gen,id,probability_maraud,position,successful_mating
662,2,0.012081264822875346,1200,15
662,3,0.9999986112323274,1800,0
662,4,0.2654451381574412,2400,8
662,5,0.9999490126265498,3000,0
663,0,0.02414351221425826,0,11
663,1,0.0018131898734053537,600,27
663,2,0.012081264822875346,1200,12
663,3,0.9999986112323274,1800,0
663,4,0.26858586430859743,2400,4
663,5,0.9999706294642814,3000,0
664,0,0.016402458174734572,0,12
664,1,0.0018131898734053537,600,21
664,2,0.012081264822875346,1200,15
664,3,0.9999991090350357,1800,0
664,4,0.26858586430859743,2400,6
664,5,0.9999502367048734,3000,0
665,0,0.016402458174734572,0,10
665,1,0.0018131898734053537,600,23
665,2,0.012081264822875346,1200,16
665,3,0.9999994294068696,1800,0
665,4,0.33729235570509175,2400,5
665,5,0.9999502367048734,3000,0
666,0,0.012205683425235961,0,11
666,1,0.003281230377211172,600,20
666,2,0.012081264822875346,1200,15
666,3,0.9999996364145588,1800,0
666,4,0.33729235570509175,2400,7
666,5,0.9999659653893781,3000,0
667,0,0.012205683425235961,0,12
667,1,0.003281230377211172,600,35
667,2,0.012081264822875346,1200,6
667,3,0.9999992847623365,1800,0
667,4,0.33729235570509175,2400,0
667,5,0.9999710893784514,3000,0
668,0,0.015428678198590834,0,11
668,1,0.003281230377211172,600,24
668,2,0.022476881327699476,1200,13
668,3,0.9999992847623365,1800,0
668,4,0.33729235570509175,2400,5
668,5,0.9999710893784514,3000,0
669,0,0.015428678198590834,0,8
669,1,0.003281230377211172,600,22
669,2,0.022476881327699476,1200,13
669,3,0.9999992847623365,1800,0
669,4,0.4207005864758814,2400,11
669,5,0.9999788835202992,3000,0
670,0,0.022534854494610502,0,10
670,1,0.003281230377211172,600,26
670,2,0.02843676328624809,1200,10
670,3,0.9999992847623365,1800,0
670,4,0.4207005864758814,2400,7
670,5,0.9999700478834395,3000,0
671,0,0.01250431792537779,0,12
671,1,0.003281230377211172,600,28
671,2,0.023477200917135118,1200,10
671,3,0.9999992847623365,1800,0
671,4,0.570598625334668,2400,4
671,5,0.9999700478834395,3000,0
672,0,0.01250431792537779,0,11
672,1,0.003281230377211172,600,27
672,2,0.023477200917135118,1200,12
672,3,0.9999995351197125,1800,0
672,4,0.570598625334668,2400,4
672,5,0.9999378836477357,3000,0
673,0,0.0063486406819589,0,11
673,1,0.006166500459072729,600,18
673,2,0.023477200917135118,1200,19
673,3,0.9999991084450406,1800,0
673,4,0.4864908770163325,2400,6
673,5,0.9999378836477357,3000,0
674,0,0.0063486406819589,0,19
674,1,0.006166500459072729,600,18
674,2,0.04311277853768962,1200,14
674,3,0.9999991084450406,1800,0
674,4,0.5506206848009189,2400,2
674,5,0.9999508303222674,3000,0
675,0,0.003316610118074209,0,8
675,1,0.006166500459072729,600,21
675,2,0.0264798630856971,1200,13
675,3,0.9999991084450406,1800,0
675,4,0.5506206848009189,2400,12
675,5,0.9999767553113362,3000,0
676,0,0.003316610118074209,0,21
676,1,0.006166500459072729,600,19
676,2,0.020887746014633557,1200,7
676,3,0.9999991084450406,1800,0
676,4,0.5200660768742065,2400,6
676,5,0.9999767553113362,3000,0
677,0,0.002921567379455678,0,10
677,1,0.006166500459072729,600,23
677,2,0.020887746014633557,1200,17
677,3,0.9999992452086018,1800,0
677,4,0.3635735774577329,2400,3
677,5,0.9999767553113362,3000,0
678,0,0.004866890765211986,0,16
678,1,0.006166500459072729,600,20
678,2,0.014725217811830019,1200,9
678,3,0.9999992452086018,1800,0
678,4,0.3635735774577329,2400,6
678,5,0.9999767553113362,3000,0
679,0,0.004866890765211986,0,13
679,1,0.006672889187445308,600,17
679,2,0.014725217811830019,1200,14
679,3,0.9999985623057812,1800,0
679,4,0.30856631420070735,2400,10
679,5,0.9999767553113362,3000,0
680,0,0.004866890765211986,0,16
680,1,0.005611352487627204,600,25
680,2,0.014725217811830019,1200,3
680,3,0.9999992967405776,1800,0
680,4,0.30856631420070735,2400,7
680,5,0.9999785468373346,3000,0
681,0,0.004866890765211986,0,15
681,1,0.005611352487627204,600,22
681,2,0.017956031256460663,1200,11
681,3,0.9999992967405776,1800,0
681,4,0.42926363559592434,2400,5
681,5,0.9999785468373346,3000,0
682,0,0.004866890765211986,0,13
682,1,0.006967801369982867,600,22
682,2,0.017956031256460663,1200,16
682,3,0.9999995148229488,1800,0
682,4,0.42926363559592434,2400,3
682,5,0.9999872170390716,3000,0
683,0,0.009069558115813697,0,19
683,1,0.007052467057266235,600,20
683,2,0.014021283981191882,1200,9
683,3,0.9999995148229488,1800,0
683,4,0.42926363559592434,2400,6
683,5,0.9999872170390716,3000,0
684,0,0.009069558115813697,0,11
684,1,0.004039223836972485,600,20
684,2,0.014021283981191882,1200,16
684,3,0.9999995148229488,1800,0
684,4,0.42926363559592434,2400,5
684,5,0.9999895551427617,3000,0
685,0,0.010326704738834801,0,13
685,1,0.0019434814076808987,600,28
685,2,0.010249801445539929,1200,10
685,3,0.9999995148229488,1800,0
685,4,0.47655676994708923,2400,3
685,5,0.9999895551427617,3000,0
686,0,0.015116058748553549,0,16
686,1,0.0019434814076808987,600,19
686,2,0.010249801445539929,1200,9
686,3,0.9999989898169941,1800,0
686,4,0.47655676994708923,2400,10
686,5,0.9999895551427617,3000,0
687,0,0.022524611967854342,0,16
687,1,0.0013026012595397215,600,25
687,2,0.010249801445539929,1200,11
687,3,0.9999989898169941,1800,0
687,4,0.47655676994708923,2400,2
687,5,0.9999895551427617,3000,0
688,0,0.022524611967854342,0,10
688,1,0.0013026012595397215,600,32
688,2,0.006156901852053009,1200,5
688,3,0.9999989898169941,1800,0
688,4,0.47655676994708923,2400,6
688,5,0.9999804152205832,3000,0
689,0,0.022524611967854342,0,11
689,1,0.0013026012595397215,600,24
689,2,0.006156901852053009,1200,14
689,3,0.9999990065913561,1800,0
689,4,0.35821358605745296,2400,4
689,5,0.9999706279582793,3000,0
690,0,0.022524611967854342,0,11
690,1,0.0008976230142597735,600,32
690,2,0.006156901852053009,1200,8
690,3,0.9999990065913561,1800,0
690,4,0.49374069696218137,2400,3
690,5,0.9999706279582793,3000,0
691,0,0.02253315947663991,0,18
691,1,0.0008976230142597735,600,23
691,2,0.003447924918700246,1200,9
691,3,0.9999990065913561,1800,0
691,4,0.49374069696218137,2400,3
691,5,0.9999706279582793,3000,0
692,0,0.02253315947663991,0,15
692,1,0.0008976230142597735,600,23
692,2,0.006681045757323547,1200,10
692,3,0.9999981560364075,1800,0
692,4,0.49374069696218137,2400,6
692,5,0.9999706279582793,3000,0
693,0,0.02253315947663991,0,13
693,1,0.0017737491190869229,600,23
693,2,0.0042768791310057765,1200,12
693,3,0.9999981560364075,1800,0
693,4,0.49374069696218137,2400,6
693,5,0.9999769551109083,3000,0
694,0,0.02157252496061426,0,12
694,1,0.0017737491190869229,600,24
694,2,0.0042768791310057765,1200,9
694,3,0.9999981560364075,1800,0
694,4,0.49374069696218137,2400,9
694,5,0.9999871329913608,3000,0
695,0,0.032246042349246384,0,10
695,1,0.0037140287466386145,600,27
695,2,0.006685483916491806,1200,15
695,3,0.9999981560364075,1800,0
695,4,0.49374069696218137,2400,2
695,5,0.9999871329913608,3000,0
696,0,0.032246042349246384,0,8
696,1,0.0037140287466386145,600,24
696,2,0.006685483916491806,1200,15
696,3,0.9999981560364075,1800,0
696,4,0.6184650982973346,2400,7
696,5,0.9999871329913608,3000,0
697,0,0.03609079877600023,0,12
697,1,0.0037140287466386145,600,23
697,2,0.006943341659676617,1200,9
697,3,0.9999981560364075,1800,0
697,4,0.5206699703132781,2400,10
697,5,0.9999871329913608,3000,0
698,0,0.021976520969932273,0,8
698,1,0.0037140287466386145,600,28
698,2,0.011327429087530537,1200,11
698,3,0.9999981560364075,1800,0
698,4,0.43867581772755415,2400,7
698,5,0.9999871329913608,3000,0
699,0,0.021976520969932273,0,9
699,1,0.0019283773616711956,600,22
699,2,0.009884186465924653,1200,15
699,3,0.9999980722113306,1800,0
699,4,0.4930039644298495,2400,7
699,5,0.9999871329913608,3000,0
700,0,0.021976520969932273,0,12
700,1,0.0019283773616711956,600,26
700,2,0.009884186465924653,1200,13
700,3,0.9999980722113306,1800,0
700,4,0.6198071636117033,2400,3
700,5,0.9999864287940458,3000,0
701,0,0.010565502038328583,0,10
701,1,0.0025162723391182382,600,31
701,2,0.018185372236072295,1200,9
701,3,0.9999980722113306,1800,0
701,4,0.6198071636117033,2400,4
701,5,0.9999864287940458,3000,0
702,0,0.006483191066736111,0,15
702,1,0.0025162723391182382,600,15
702,2,0.018185372236072295,1200,15
702,3,0.9999984148921842,1800,0
702,4,0.6198071636117033,2400,8
702,5,0.9999816082398331,3000,0
703,0,0.006483191066736111,0,4
703,1,0.0025162723391182382,600,19
703,2,0.017385788632583297,1200,24
703,3,0.999997065118573,1800,0
703,4,0.6198071636117033,2400,7
703,5,0.9999794537465716,3000,0
704,0,0.011693154637373407,0,9
704,1,0.0025162723391182382,600,35
704,2,0.017385788632583297,1200,7
704,3,0.999997065118573,1800,0
704,4,0.6198071636117033,2400,3
704,5,0.9999858113106627,3000,0
705,0,0.011693154637373407,0,14
705,1,0.0013293415544975106,600,32
705,2,0.017385788632583297,1200,8
705,3,0.999997065118573,1800,0
705,4,0.5241724356015269,2400,0
705,5,0.9999858113106627,3000,0
706,0,0.01144979466402533,0,13
706,1,0.0013293415544975106,600,18
706,2,0.018426356685056423,1200,17
706,3,0.9999964245369943,1800,0
706,4,0.5078606482281663,2400,5
706,5,0.9999858113106627,3000,1
707,0,0.01144979466402533,0,18
707,1,0.001110289539891036,600,25
707,2,0.018426356685056423,1200,9
707,3,0.9999970020475697,1800,0
707,4,0.5078606482281663,2400,2
707,5,0.9999858113106627,3000,0
708,0,0.011724377363256733,0,14
708,1,0.001110289539891036,600,19
708,2,0.010963844710133851,1200,14
708,3,0.9999970020475697,1800,0
708,4,0.6279722030797045,2400,7
708,5,0.9999858113106627,3000,0
709,0,0.014094129201796464,0,9
709,1,0.0011080155900969437,600,20
709,2,0.010963844710133851,1200,19
709,3,0.9999970020475697,1800,0
709,4,0.6400723305912406,2400,5
709,5,0.9999858113106627,3000,0
710,0,0.015568257712386617,0,12
710,1,0.0005553264402267656,600,17
710,2,0.010963844710133851,1200,15
710,3,0.9999970020475697,1800,0
710,4,0.5485147245651179,2400,8
710,5,0.9999858113106627,3000,0
711,0,0.016081117618470718,0,11
711,1,0.0005553264402267656,600,24
711,2,0.005851365626847329,1200,15
711,3,0.9999970020475697,1800,0
711,4,0.5485147245651179,2400,4
711,5,0.9999858113106627,3000,0
712,0,0.015450413579968783,0,13
712,1,0.0005553264402267656,600,28
712,2,0.008913868830016672,1200,8
712,3,0.9999970020475697,1800,0
712,4,0.5485147245651179,2400,5
712,5,0.9999858113106627,3000,0
713,0,0.02077182849722621,0,11
713,1,0.0005553264402267656,600,26
713,2,0.008913868830016672,1200,8
713,3,0.9999970020475697,1800,0
713,4,0.5485147245651179,2400,9
713,5,0.9999900614669655,3000,0
714,0,0.010910040042256767,0,16
714,1,0.0005553264402267656,600,23
714,2,0.008913868830016672,1200,12
714,3,0.9999981836624776,1800,0
714,4,0.47071255910704557,2400,3
714,5,0.9999900614669655,3000,0
715,0,0.010910040042256767,0,10
715,1,0.0005553264402267656,600,25
715,2,0.008913868830016672,1200,12
715,3,0.9999981896628498,1800,0
715,4,0.6359638996831765,2400,7
715,5,0.9999900614669655,3000,0
716,0,0.009024287667048709,0,14
716,1,0.0005553264402267656,600,28
716,2,0.008913868830016672,1200,6
716,3,0.9999981896628498,1800,0
716,4,0.6359638996831765,2400,6
716,5,0.9999896003636598,3000,0
717,0,0.007089085444920977,0,14
717,1,0.0005553264402267656,600,21
717,2,0.008913868830016672,1200,15
717,3,0.9999981896628498,1800,0
717,4,0.6359638996831765,2400,4
717,5,0.9999883552288465,3000,0
718,0,0.007089085444920977,0,14
718,1,0.0005553264402267656,600,25
718,2,0.007129787472777137,1200,10
718,3,0.9999981896628498,1800,0
718,4,0.6448749597894432,2400,4
718,5,0.9999910485175582,3000,0
719,0,0.007089085444920977,0,8
719,1,0.0005553264402267656,600,28
719,2,0.004945956471270665,1200,7
719,3,0.9999981896628498,1800,0
719,4,0.6448749597894432,2400,11
719,5,0.9999859392229001,3000,0
720,0,0.005387532116524321,0,16
720,1,0.0011360312671524527,600,22
720,2,0.004945956471270665,1200,9
720,3,0.9999981896628498,1800,0
720,4,0.6448749597894432,2400,7
720,5,0.9999859392229001,3000,0
721,0,0.0068874108977820935,0,15
721,1,0.0011360312671524527,600,24
721,2,0.004945956471270665,1200,11
721,3,0.9999981896628498,1800,0
721,4,0.6448749597894432,2400,4
721,5,0.9999859392229001,3000,0
722,0,0.003799404461016541,0,8
722,1,0.0005760072101757928,600,25
722,2,0.004945956471270665,1200,19
722,3,0.9999986371616479,1800,0
722,4,0.6448749597894432,2400,2
722,5,0.9999859392229001,3000,0
723,0,0.003799404461016541,0,11
723,1,0.000976471088418583,600,21
723,2,0.009186099902328644,1200,15
723,3,0.9999986371616479,1800,0
723,4,0.48839492883425306,2400,4
723,5,0.9999859392229001,3000,0
724,0,0.003799404461016541,0,14
724,1,0.0016719866503138734,600,21
724,2,0.009186099902328644,1200,13
724,3,0.9999986065812315,1800,0
724,4,0.5237556363158936,2400,6
724,5,0.9999859392229001,3000,0
725,0,0.003799404461016541,0,10
725,1,0.0016719866503138734,600,22
725,2,0.005494631827348267,1200,13
725,3,0.9999986065812315,1800,0
725,4,0.6702245259585771,2400,8
725,5,0.9999800991317936,3000,0
726,0,0.0023382802093506,0,11
726,1,0.0016326517316152171,600,20
726,2,0.005494631827348267,1200,15
726,3,0.9999985415222283,1800,0
726,4,0.5382469580987721,2400,8
726,5,0.9999800991317936,3000,0
727,0,0.0023382802093506,0,16
727,1,0.0016326517316152171,600,21
727,2,0.0075506560306172355,1200,12
727,3,0.9999989820846183,1800,0
727,4,0.5382469580987721,2400,5
727,5,0.999971168929608,3000,0
728,0,0.0018065380045321849,0,9
728,1,0.0016326517316152171,600,20
728,2,0.006535177812739993,1200,19
728,3,0.9999989820846183,1800,0
728,4,0.5382469580987721,2400,6
728,5,0.9999653509743621,3000,0
729,0,0.0018065380045321849,0,16
729,1,0.002657917056011961,600,26
729,2,0.006535177812739993,1200,9
729,3,0.9999989820846183,1800,0
729,4,0.5382469580987721,2400,2
729,5,0.9999653509743621,3000,0
730,0,0.0018065380045321849,0,15
730,1,0.002657917056011961,600,24
730,2,0.0041419160473638444,1200,13
730,3,0.9999993412006155,1800,0
730,4,0.5229872900622885,2400,1
730,5,0.9999653509743621,3000,0
731,0,0.0015638478919949824,0,17
731,1,0.003410937813497187,600,17
731,2,0.0041419160473638444,1200,17
731,3,0.9999993412006155,1800,0
731,4,0.5229872900622885,2400,2
731,5,0.9999315845516881,3000,0
732,0,0.0015638478919949824,0,19
732,1,0.0027874787055322953,600,14
732,2,0.0041419160473638444,1200,14
732,3,0.9999996546265748,1800,0
732,4,0.6769555577879527,2400,7
732,5,0.9999315845516881,3000,0
733,0,0.0010414091330188473,0,11
733,1,0.0027874787055322953,600,21
733,2,0.0020757897714233833,1200,16
733,3,0.9999997807235289,1800,0
733,4,0.7774420556748498,2400,5
733,5,0.9999315845516881,3000,0
734,0,0.000639201533419498,0,16
734,1,0.003210608896487128,600,22
734,2,0.0020757897714233833,1200,11
734,3,0.9999997807235289,1800,0
734,4,0.7774420556748498,2400,5
734,5,0.9999315845516881,3000,0
735,0,0.000639201533419498,0,24
735,1,0.003210608896487128,600,14
735,2,0.0020757897714233833,1200,10
735,3,0.9999996110428281,1800,0
735,4,0.8726594604593034,2400,6
735,5,0.9999474305436398,3000,0
736,0,0.000639201533419498,0,15
736,1,0.003210608896487128,600,23
736,2,0.0013375515424773846,1200,11
736,3,0.9999996110428281,1800,0
736,4,0.882350144854138,2400,5
736,5,0.9999474305436398,3000,0
737,0,0.0011485048267448183,0,15
737,1,0.003210608896487128,600,23
737,2,0.0009125478555416107,1200,13
737,3,0.9999996110428281,1800,0
737,4,0.853997816231091,2400,2
737,5,0.9999474305436398,3000,0
738,0,0.0011485048267448183,0,17
738,1,0.0017151233272993667,600,23
738,2,0.0009125478555416107,1200,11
738,3,0.9999995467266288,1800,0
738,4,0.9193728288778134,2400,2
738,5,0.9999474305436398,3000,0
739,0,0.0011485048267448183,0,12
739,1,0.0017151233272993667,600,25
739,2,0.00044926510548270565,1200,15
739,3,0.9999995467266288,1800,0
739,4,0.8667287239694816,2400,2
739,5,0.9999474305436398,3000,0
740,0,0.0022378857269985514,0,9
740,1,0.0017151233272993667,600,26
740,2,0.00036885678662008556,1200,17
740,3,0.9999995467266288,1800,0
740,4,0.8667287239694816,2400,2
740,5,0.9999606420623477,3000,0
741,0,0.0034676801594908787,0,13
741,1,0.003030359830118063,600,20
741,2,0.00036499172308894956,1200,12
741,3,0.9999995467266288,1800,0
741,4,0.8667287239694816,2400,8
741,5,0.9999204326119769,3000,0
742,0,0.0017405812855119252,0,15
742,1,0.005282660824356625,600,20
742,2,0.00036499172308894956,1200,14
742,3,0.9999995467266288,1800,0
742,4,0.8667287239694816,2400,4
742,5,0.9998930645587045,3000,0
743,0,0.0017405812855119252,0,14
743,1,0.008645092436769993,600,23
743,2,0.0003576898181987879,1200,12
743,3,0.9999996531754055,1800,0
743,4,0.8667287239694816,2400,4
743,5,0.9998930645587045,3000,0
744,0,0.0017405812855119252,0,16
744,1,0.014924746479828567,600,24
744,2,0.0003576898181987879,1200,12
744,3,0.9999998168255126,1800,0
744,4,0.8667287239694816,2400,1
744,5,0.9998930645587045,3000,0
745,0,0.0017405812855119252,0,17
745,1,0.014924746479828567,600,23
745,2,0.00017548258659183703,1200,11
745,3,0.9999997169102339,1800,0
745,4,0.8667287239694816,2400,3
745,5,0.9998930645587045,3000,0
746,0,0.0017405812855119252,0,9
746,1,0.015559244530315186,600,24
746,2,0.00017548258659183703,1200,16
746,3,0.9999997169102339,1800,0
746,4,0.8667287239694816,2400,5
746,5,0.9997798573448948,3000,0
747,0,0.0017405812855119252,0,8
747,1,0.015559244530315186,600,27
747,2,0.00017548258659183703,1200,15
747,3,0.9999997169102339,1800,0
747,4,0.9134510158164317,2400,2
747,5,0.9998835837994589,3000,0
748,0,0.0010406430873610964,0,10
748,1,0.007750361125929028,600,26
748,2,0.00017548258659183703,1200,11
748,3,0.9999994314321916,1800,0
748,4,0.9134510158164317,2400,6
748,5,0.9998835837994589,3000,0
749,0,0.0010406430873610964,0,15
749,1,0.007750361125929028,600,23
749,2,0.00017548258659183703,1200,15
749,3,0.9999990761748038,1800,0
749,4,0.9322590431361463,2400,1
749,5,0.9998835837994589,3000,0
750,0,0.0007000930104960534,0,12
750,1,0.007750361125929028,600,30
750,2,0.00033343283996500834,1200,10
750,3,0.9999990761748038,1800,0
750,4,0.9641374244465676,2400,2
750,5,0.9998835837994589,3000,0
751,0,0.0006142678456963978,0,8
751,1,0.007750361125929028,600,26
751,2,0.00033343283996500834,1200,18
751,3,0.9999990761748038,1800,0
751,4,0.9641374244465676,2400,1
751,5,0.9998927677932815,3000,0
752,0,0.0006142678456963978,0,20
752,1,0.004883210981032109,600,16
752,2,0.00033343283996500834,1200,14
752,3,0.9999988580042808,1800,0
752,4,0.9560660659306798,2400,2
752,5,0.9998927677932815,3000,0
753,0,0.0006142678456963978,0,16
753,1,0.002691978414321982,600,29
753,2,0.0005054396734265569,1200,8
