gen,id,probability_maraud,position,successful_mating
319,3,0.0032720903639954736,900,7
319,4,0.01681467105257826,1200,19
319,5,0.9820938325571767,1500,2
319,6,0.015009141186000823,1800,9
319,7,0.999676835615878,2100,0
319,8,9.213832724764666e-07,2400,6
319,9,0.997775693104055,2700,2
319,10,0.051563933804251165,3000,9
319,11,0.3014736504415873,3300,14
320,0,0.009785384666402655,0,17
320,1,0.8517025092570026,300,18
320,2,5.336424035325368e-06,600,10
320,3,0.0032720903639954736,900,9
320,4,0.01681467105257826,1200,15
320,5,0.9820938325571767,1500,0
320,6,0.015009141186000823,1800,7
320,7,0.999676835615878,2100,0
320,8,9.07173116731492e-07,2400,5
320,9,0.9987756806563184,2700,0
320,10,0.04887563837038496,3000,10
320,11,0.3438515764300369,3300,17
321,0,0.01280953125890864,0,12
321,1,0.8517025092570026,300,22
321,2,7.530112823109272e-06,600,12
321,3,0.007262008854827586,900,8
321,4,0.01681467105257826,1200,21
321,5,0.9820938325571767,1500,2
321,6,0.015009141186000823,1800,8
321,7,0.999676835615878,2100,0
321,8,1.054773290482169e-06,2400,9
321,9,0.9988432118412036,2700,0
321,10,0.04887563837038496,3000,9
321,11,0.3438515764300369,3300,4
322,0,0.01280953125890864,0,13
322,1,0.8517025092570026,300,11
322,2,2.259957887248917e-06,600,18
322,3,0.006071313566862447,900,9
322,4,0.02675003654241024,1200,17
322,5,0.9820938325571767,1500,1
322,6,0.015009141186000823,1800,8
322,7,0.999676835615878,2100,0
322,8,1.054773290482169e-06,2400,4
322,9,0.9991753494925733,2700,0
322,10,0.04887563837038496,3000,12
322,11,0.3438515764300369,3300,15
323,0,0.010418505289513488,0,10
323,1,0.8873267641504272,300,16
323,2,2.259957887248917e-06,600,13
323,3,0.006071313566862447,900,11
323,4,0.02675003654241024,1200,19
323,5,0.9817242313504475,1500,0
323,6,0.022782430278904246,1800,13
323,7,0.999676835615878,2100,1
323,8,1.0868645044141207e-06,2400,9
323,9,0.9991753494925733,2700,0
323,10,0.041424300295307685,3000,11
323,11,0.27495190755046417,3300,5
324,0,0.007979127071545286,0,18
324,1,0.8873267641504272,300,13
324,2,2.7198520518760818e-06,600,7
324,3,0.006071313566862447,900,17
324,4,0.0167371237823538,1200,13
324,5,0.9817242313504475,1500,1
324,6,0.018361633983201685,1800,7
324,7,0.9997296162065994,2100,0
324,8,6.234531938521327e-07,2400,11
324,9,0.9991753494925733,2700,0
324,10,0.041424300295307685,3000,8
324,11,0.1649890673207448,3300,12
325,0,0.0024726779051194724,0,13
325,1,0.8913419741882919,300,10
325,2,2.6549065075836474e-06,600,16
325,3,0.006071313566862447,900,5
325,4,0.0167371237823538,1200,10
325,5,0.9817242313504475,1500,5
325,6,0.018361633983201685,1800,12
325,7,0.9998268120745211,2100,0
325,8,6.234531938521327e-07,2400,9
325,9,0.9991753494925733,2700,0
325,10,0.041424300295307685,3000,14
325,11,0.1649890673207448,3300,13
326,0,0.0024726779051194724,0,12
326,1,0.896302608842026,300,6
326,2,2.6549065075836474e-06,600,12
326,3,0.016796427088544407,900,6
326,4,0.0167371237823538,1200,20
326,5,0.9860968487206297,1500,2
326,6,0.018361633983201685,1800,13
326,7,0.9998268120745211,2100,0
326,8,6.234531938521327e-07,2400,13
326,9,0.9984860975498774,2700,0
326,10,0.04537261339620591,3000,12
326,11,0.1649890673207448,3300,11
327,0,0.0024726779051194724,0,11
327,1,0.8968261125833418,300,18
327,2,2.6549065075836474e-06,600,7
327,3,0.013307897886023094,900,11
327,4,0.012733032117581908,1200,18
327,5,0.9877485894219873,1500,2
327,6,0.018361633983201685,1800,8
327,7,0.9998268120745211,2100,0
327,8,6.234531938521327e-07,2400,15
327,9,0.9981752673062309,2700,0
327,10,0.04537261339620591,3000,6
327,11,0.1649890673207448,3300,11
328,0,0.0024726779051194724,0,14
328,1,0.8968261125833418,300,11
328,2,6.207569439442876e-06,600,11
328,3,0.013307897886023094,900,7
328,4,0.012733032117581908,1200,17
328,5,0.9806314378166802,1500,4
328,6,0.029952135789578345,1800,15
328,7,0.9998133751839111,2100,0
328,8,6.234531938521327e-07,2400,12
328,9,0.9977318258015746,2700,0
328,10,0.04537261339620591,3000,12
328,11,0.1649890673207448,3300,4
329,0,0.0030669900579873757,0,9
329,1,0.8968261125833418,300,13
329,2,7.098434481182184e-06,600,7
329,3,0.013307897886023094,900,12
329,4,0.012733032117581908,1200,22
329,5,0.9806314378166802,1500,3
329,6,0.0589409211633178,1800,10
329,7,0.9998133751839111,2100,0
329,8,7.136314661410235e-07,2400,10
329,9,0.9971446710166194,2700,0
329,10,0.04537261339620591,3000,9
329,11,0.2906785099214961,3300,11
330,0,0.0030669900579873757,0,15
330,1,0.9056714792016657,300,17
330,2,5.367322122281163e-06,600,6
330,3,0.013307897886023094,900,11
330,4,0.014089875919525497,1200,16
330,5,0.9826950833513035,1500,4
330,6,0.04799522175138041,1800,12
330,7,0.9998133751839111,2100,0
330,8,4.2871121570536144e-07,2400,7
330,9,0.9971446710166194,2700,1
330,10,0.08368003003020137,3000,9
330,11,0.2906785099214961,3300,10
331,0,0.0035709556303282035,0,16
331,1,0.9056714792016657,300,9
331,2,9.780377488245001e-06,600,11
331,3,0.013307897886023094,900,9
331,4,0.01619401116482323,1200,13
331,5,0.9826950833513035,1500,1
331,6,0.08430309824843495,1800,6
331,7,0.9998133751839111,2100,0
331,8,4.2679287592667143e-07,2400,10
331,9,0.9971446710166194,2700,0
331,10,0.0982055044028827,3000,15
331,11,0.2906785099214961,3300,17
332,0,0.005876217348360549,0,8
332,1,0.9056714792016657,300,13
332,2,7.979298155209009e-06,600,20
332,3,0.013307897886023094,900,9
332,4,0.0172602622592553,1200,10
332,5,0.9826950833513035,1500,2
332,6,0.10899037442614153,1800,11
332,7,0.9998133751839111,2100,0
332,8,3.331360399297889e-07,2400,13
332,9,0.9971446710166194,2700,0
332,10,0.0982055044028827,3000,10
332,11,0.2171706368027702,3300,10
333,0,0.006973066176987767,0,7
333,1,0.9434466547827388,300,13
333,2,7.979298155209009e-06,600,10
333,3,0.013307897886023094,900,14
333,4,0.0172602622592553,1200,9
333,5,0.985883063175568,1500,1
333,6,0.10899037442614153,1800,15
333,7,0.9998808123302183,2100,0
333,8,3.304531397957758e-07,2400,5
333,9,0.9972453487273598,2700,0
333,10,0.0982055044028827,3000,22
333,11,0.2171706368027702,3300,10
334,0,0.006973066176987767,0,6
334,1,0.8923624936218119,300,12
334,2,7.979298155209009e-06,600,10
334,3,0.00958057254372102,900,7
334,4,0.0172602622592553,1200,21
334,5,0.9791240178945757,1500,0
334,6,0.10899037442614153,1800,20
334,7,0.9997644247350373,2100,0
334,8,3.304531397957758e-07,2400,5
334,9,0.9972453487273598,2700,0
334,10,0.0982055044028827,3000,17
334,11,0.2171706368027702,3300,9
335,0,0.00759427218419293,0,16
335,1,0.8923624936218119,300,11
335,2,6.429841650981435e-06,600,12
335,3,0.011990081752630836,900,15
335,4,0.0172602622592553,1200,14
335,5,0.9443905906157568,1500,2
335,6,0.10899037442614153,1800,6
335,7,0.9997644247350373,2100,0
335,8,3.304531397957758e-07,2400,9
335,9,0.9959649079568695,2700,1
335,10,0.0982055044028827,3000,9
335,11,0.2171706368027702,3300,12
336,0,0.00759427218419293,0,11
336,1,0.8923624936218119,300,15
336,2,6.429841650981435e-06,600,6
336,3,0.011990081752630836,900,11
336,4,0.0172602622592553,1200,12
336,5,0.9328767999092292,1500,9
336,6,0.10141648737281957,1800,10
336,7,0.9997521652469205,2100,0
336,8,5.63582508359943e-07,2400,7
336,9,0.9938827637441066,2700,1
336,10,0.08970550166819312,3000,17
336,11,0.2171706368027702,3300,9
337,0,0.00759427218419293,0,13
337,1,0.8923624936218119,300,13
337,2,3.726612065096823e-06,600,11
337,3,0.01577127682606696,900,9
337,4,0.0172602622592553,1200,13
337,5,0.9328767999092292,1500,3
337,6,0.07952959791705262,1800,5
337,7,0.9997521652469205,2100,0
337,8,5.63582508359943e-07,2400,6
337,9,0.9940671977746448,2700,1
337,10,0.08530289444550715,3000,16
337,11,0.18572753232621736,3300,16
338,0,0.005787210329994947,0,9
338,1,0.901236957612127,300,20
338,2,3.726612065096823e-06,600,8
338,3,0.023172304328714487,900,10
338,4,0.0172602622592553,1200,11
338,5,0.9328767999092292,1500,5
338,6,0.07952959791705262,1800,10
338,7,0.9997521652469205,2100,0
338,8,5.336015433925941e-07,2400,2
338,9,0.9940671977746448,2700,1
338,10,0.07749438796007724,3000,14
338,11,0.15694716173099185,3300,16
339,0,0.0021532067308972125,0,11
339,1,0.901236957612127,300,15
339,2,3.726612065096823e-06,600,12
339,3,0.023172304328714487,900,10
339,4,0.0172602622592553,1200,9
339,5,0.9328767999092292,1500,9
339,6,0.07952959791705262,1800,7
339,7,0.9997521652469205,2100,0
339,8,6.026788523582801e-07,2400,6
339,9,0.9919628586879427,2700,2
339,10,0.13133685331099887,3000,17
339,11,0.3397635891905817,3300,10
340,0,0.0021532067308972125,0,7
340,1,0.9034717693773054,300,10
340,2,3.726612065096823e-06,600,13
340,3,0.015526166629701433,900,11
340,4,0.02219834399059374,1200,14
340,5,0.9382739702314314,1500,2
340,6,0.07952959791705262,1800,6
340,7,0.9997521652469205,2100,0
340,8,6.026788523582801e-07,2400,15
340,9,0.9948623178878638,2700,1
340,10,0.13133685331099887,3000,13
340,11,0.3397635891905817,3300,14
341,0,0.005750481649743826,0,9
341,1,0.9168050293989215,300,17
341,2,1.8926620927129671e-06,600,14
341,3,0.015526166629701433,900,8
341,4,0.02219834399059374,1200,11
341,5,0.9382739702314314,1500,7
341,6,0.07952959791705262,1800,6
341,7,0.9995224509582915,2100,0
341,8,6.026788523582801e-07,2400,4
341,9,0.9948623178878638,2700,1
341,10,0.14162481185724057,3000,12
341,11,0.3460144193930959,3300,18
342,0,0.0026110547436192836,0,11
342,1,0.8670257162531562,300,12
342,2,1.8926620927129671e-06,600,24
342,3,0.015526166629701433,900,11
342,4,0.02219834399059374,1200,9
342,5,0.943467163371466,1500,5
342,6,0.07952959791705262,1800,9
342,7,0.9995224509582915,2100,0
342,8,6.026788523582801e-07,2400,10
342,9,0.9948623178878638,2700,2
342,10,0.20984721170398593,3000,8
342,11,0.33766725487181404,3300,6
343,0,0.0026110547436192836,0,8
343,1,0.8670257162531562,300,16
343,2,1.6486564092646518e-06,600,12
343,3,0.01708728399516239,900,14
343,4,0.02219834399059374,1200,9
343,5,0.9711933257728871,1500,5
343,6,0.07952959791705262,1800,4
343,7,0.9995224509582915,2100,0
343,8,8.214096909447648e-07,2400,16
343,9,0.9943638806819854,2700,0
343,10,0.09021059547742562,3000,10
343,11,0.43226132760414576,3300,13
344,0,0.0026110547436192836,0,7
344,1,0.8541034026436307,300,14
344,2,9.694890889511738e-07,600,11
344,3,0.01708728399516239,900,11
344,4,0.01767991542006993,1200,11
344,5,0.9711933257728871,1500,1
344,6,0.07952959791705262,1800,17
344,7,0.9997386802609771,2100,0
344,8,8.214096909447648e-07,2400,13
344,9,0.9943638806819854,2700,0
344,10,0.09021059547742562,3000,11
344,11,0.43226132760414576,3300,12
345,0,0.002712778108260528,0,10
345,1,0.8541034026436307,300,14
345,2,9.694890889511738e-07,600,13
345,3,0.006237651924014424,900,11
345,4,0.01767991542006993,1200,15
345,5,0.9764006279759586,1500,2
345,6,0.07952959791705262,1800,11
345,7,0.9997386802609771,2100,0
345,8,5.125412713789303e-07,2400,11
345,9,0.9953705563749956,2700,0
345,10,0.09021059547742562,3000,10
345,11,0.4743046195622419,3300,11
346,0,0.0025580042759742218,0,7
346,1,0.8516100330259377,300,17
346,2,9.694890889511738e-07,600,13
346,3,0.005530206532387404,900,7
346,4,0.01767991542006993,1200,10
346,5,0.9764006279759586,1500,2
346,6,0.08769258319915763,1800,4
346,7,0.9997386802609771,2100,0
346,8,5.125412713789303e-07,2400,12
346,9,0.9953705563749956,2700,0
346,10,0.14880996354424345,3000,23
346,11,0.5646947742986269,3300,11
347,0,0.0025580042759742218,0,19
347,1,0.8516100330259377,300,12
347,2,5.411568387185571e-07,600,8
347,3,0.005530206532387404,900,14
347,4,0.01767991542006993,1200,13
347,5,0.9764006279759586,1500,2
347,6,0.08769258319915763,1800,11
347,7,0.9985442964961457,2100,0
347,8,5.125412713789303e-07,2400,11
347,9,0.9954615423498524,2700,2
347,10,0.14880996354424345,3000,3
347,11,0.5646947742986269,3300,8
348,0,0.0025580042759742218,0,7
348,1,0.8996563415568258,300,17
348,2,5.411568387185571e-07,600,13
348,3,0.005530206532387404,900,14
348,4,0.01767991542006993,1200,9
348,5,0.9764006279759586,1500,1
348,6,0.11998807125896484,1800,9
348,7,0.9985442964961457,2100,0
348,8,4.688509043191549e-07,2400,15
348,9,0.9922645281354485,2700,0
348,10,0.08216611015565589,3000,8
348,11,0.6932542622267853,3300,14
349,0,0.003242304437567033,0,7
349,1,0.8996563415568258,300,11
349,2,2.1036640970920723e-07,600,15
349,3,0.005998815174985098,900,17
349,4,0.01767991542006993,1200,15
349,5,0.9764006279759586,1500,1
349,6,0.11017176857217699,1800,7
349,7,0.9985442964961457,2100,1
349,8,4.688509043191549e-07,2400,12
349,9,0.9922645281354485,2700,1
349,10,0.08216611015565589,3000,9
349,11,0.6932542622267853,3300,9
350,0,0.003242304437567033,0,16
350,1,0.8786583762024706,300,9
350,2,2.508644080470099e-07,600,18
350,3,0.005805424120465124,900,8
350,4,0.01767991542006993,1200,16
350,5,0.9764006279759586,1500,4
350,6,0.11017176857217699,1800,8
350,7,0.9968475962557276,2100,0
350,8,5.78027505273993e-07,2400,8
350,9,0.9922645281354485,2700,1
350,10,0.08216611015565589,3000,13
350,11,0.6932542622267853,3300,7
351,0,0.004552930186511453,0,13
351,1,0.8786583762024706,300,10
351,2,2.508644080470099e-07,600,9
351,3,0.005805424120465124,900,12
351,4,0.01767991542006993,1200,21
351,5,0.9608653050026071,1500,5
351,6,0.11017176857217699,1800,8
351,7,0.9978756803793777,2100,1
351,8,5.78027505273993e-07,2400,18
351,9,0.9922645281354485,2700,1
351,10,0.09912415631748633,3000,6
351,11,0.707035121160471,3300,4
352,0,0.004552930186511453,0,10
352,1,0.8786583762024706,300,16
352,2,1.923708518373292e-07,600,20
352,3,0.005032900534534174,900,12
352,4,0.01767991542006993,1200,15
352,5,0.9599174219343181,1500,3
352,6,0.08931776262515527,1800,6
352,7,0.9990754850078281,2100,0
352,8,5.78027505273993e-07,2400,7
352,9,0.9922645281354485,2700,3
352,10,0.09912415631748633,3000,9
352,11,0.707035121160471,3300,7
353,0,0.003007273375433818,0,3
353,1,0.9037719611165029,300,9
353,2,1.923708518373292e-07,600,14
353,3,0.005032900534534174,900,18
353,4,0.01767991542006993,1200,13
353,5,0.9523292148435197,1500,4
353,6,0.08931776262515527,1800,6
353,7,0.9990754850078281,2100,1
353,8,4.213262776071472e-07,2400,10
353,9,0.9922645281354485,2700,1
353,10,0.1592223659134677,3000,13
353,11,0.6483884486349648,3300,15
354,0,0.003007273375433818,0,19
354,1,0.9037719611165029,300,3
354,2,1.923708518373292e-07,600,5
354,3,0.006636003024732439,900,12
354,4,0.02436131001991192,1200,19
354,5,0.9523292148435197,1500,5
354,6,0.10546976944365184,1800,10
354,7,0.9990754850078281,2100,0
354,8,4.213262776071472e-07,2400,6
354,9,0.9941072355162276,2700,1
354,10,0.1592223659134677,3000,12
354,11,0.6799575299351784,3300,15
355,0,0.0045952466044333964,0,8
355,1,0.9026636880145817,300,10
355,2,1.923708518373292e-07,600,14
355,3,0.006446843996500303,900,20
355,4,0.02436131001991192,1200,14
355,5,0.9523292148435197,1500,4
355,6,0.14137768187700306,1800,9
355,7,0.9990754850078281,2100,0
355,8,4.213262776071472e-07,2400,9
355,9,0.9941072355162276,2700,0
355,10,0.1592223659134677,3000,12
355,11,0.7036335500317126,3300,7
356,0,0.0045952466044333964,0,16
356,1,0.9208482968121808,300,7
356,2,1.923708518373292e-07,600,14
356,3,0.004030595763316121,900,9
356,4,0.01618887233079712,1200,12
356,5,0.9523292148435197,1500,6
356,6,0.14137768187700306,1800,10
356,7,0.9983654794846026,2100,0
356,8,4.213262776071472e-07,2400,11
356,9,0.9941072355162276,2700,2
356,10,0.18367382524472184,3000,12
356,11,0.7579756397385343,3300,7
357,0,0.0045952466044333964,0,7
357,1,0.9208482968121808,300,18
357,2,2.102203430560688e-07,600,19
357,3,0.004030595763316121,900,11
357,4,0.01254739881871011,1200,10
357,5,0.8963748165474097,1500,5
357,6,0.14137768187700306,1800,9
357,7,0.9985753994827328,2100,1
357,8,4.213262776071472e-07,2400,11
357,9,0.993628944385925,2700,0
357,10,0.13750748070680469,3000,11
357,11,0.7579756397385343,3300,5
358,0,0.009645567492016676,0,2
358,1,0.9176200092061988,300,10
358,2,4.978032789643336e-07,600,14
358,3,0.004030595763316121,900,18
358,4,0.01254739881871011,1200,18
358,5,0.8963748165474097,1500,9
358,6,0.20019482549209663,1800,10
358,7,0.9985753994827328,2100,0
358,8,3.4019890294144327e-07,2400,10
358,9,0.993628944385925,2700,0
358,10,0.13750748070680469,3000,8
358,11,0.7579756397385343,3300,8
359,0,0.009645567492016676,0,8
359,1,0.9164438832037476,300,9
359,2,4.330118303143402e-07,600,12
359,3,0.004030595763316121,900,18
359,4,0.01108415383607024,1200,11
359,5,0.9021419351664464,1500,2
359,6,0.20019482549209663,1800,11
359,7,0.9988302419732953,2100,0
359,8,5.448494612855737e-07,2400,12
359,9,0.993628944385925,2700,1
359,10,0.13750748070680469,3000,15
359,11,0.7579756397385343,3300,9
360,0,0.007486920156478418,0,12
360,1,0.9043676382892094,300,9
360,2,4.330118303143402e-07,600,9
360,3,0.004030595763316121,900,10
360,4,0.01108415383607024,1200,7
360,5,0.9215087637560003,1500,5
360,6,0.15892053349266633,1800,9
360,7,0.9988302419732953,2100,0
360,8,5.448494612855737e-07,2400,14
360,9,0.993628944385925,2700,1
360,10,0.1752126646802609,3000,16
360,11,0.7579756397385343,3300,14
361,0,0.007486920156478418,0,9
361,1,0.9114964566858533,300,10
361,2,4.330118303143402e-07,600,11
361,3,0.0040856213647031065,900,11
361,4,0.01660069497379896,1200,21
361,5,0.8772873378618588,1500,4
361,6,0.15892053349266633,1800,11
361,7,0.9988302419732953,2100,0
361,8,5.448494612855737e-07,2400,10
361,9,0.9960908314270235,2700,0
361,10,0.1752126646802609,3000,8
361,11,0.7579756397385343,3300,13
362,0,0.008517206680436465,0,3
362,1,0.9114964566858533,300,13
362,2,3.6814164537360664e-07,600,13
362,3,0.0032731658500226926,900,13
362,4,0.01660069497379896,1200,11
362,5,0.8772873378618588,1500,10
362,6,0.1614743329898745,1800,9
362,7,0.9992605474172552,2100,0
362,8,5.448494612855737e-07,2400,15
362,9,0.995501470816566,2700,0
362,10,0.1752126646802609,3000,13
362,11,0.7579756397385343,3300,7
363,0,0.0037206282897103054,0,6
363,1,0.8495745755444908,300,17
363,2,3.6814164537360664e-07,600,12
363,3,0.0017590185007917254,900,12
363,4,0.01660069497379896,1200,11
363,5,0.8772873378618588,1500,11
363,6,0.1614743329898745,1800,10
363,7,0.9988223647074002,2100,0
363,8,5.448494612855737e-07,2400,6
363,9,0.995501470816566,2700,0
363,10,0.1752126646802609,3000,13
363,11,0.7579756397385343,3300,7
364,0,0.002985578501050661,0,8
