gen,id,probability_maraud,position,successful_mating
661,5,0.9663138310588326,1500,4
662,0,0.11145644955158909,0,18
662,1,0.592973394826674,300,11
662,2,0.00011084699181321396,600,17
662,3,0.9999920995131312,900,0
662,4,0.960859269482162,1200,5
662,5,0.961856758334248,1500,2
663,0,0.11145644955158909,0,20
663,1,0.592973394826674,300,10
663,2,0.00011447255644028066,600,9
663,3,0.9999911183961638,900,0
663,4,0.9384817867393767,1200,8
663,5,0.961856758334248,1500,7
664,0,0.11145644955158909,0,21
664,1,0.5309379602146812,300,11
664,2,0.00020925559116986763,600,9
664,3,0.9999911183961638,900,0
664,4,0.9384817867393767,1200,8
664,5,0.9419575424043064,1500,4
665,0,0.06464490798027399,0,19
665,1,0.5309379602146812,300,10
665,2,0.00024464597473224754,600,15
665,3,0.9999911183961638,900,0
665,4,0.9178678159136711,1200,7
665,5,0.9624547787489538,1500,2
666,0,0.06464490798027399,0,13
666,1,0.33472341641312137,300,9
666,2,0.00024464597473224754,600,17
666,3,0.9999911183961638,900,0
666,4,0.8800238937939334,1200,11
666,5,0.9624547787489538,1500,4
667,0,0.054266057573418416,0,15
667,1,0.33472341641312137,300,17
667,2,0.00023119144260379468,600,11
667,3,0.9999911183961638,900,0
667,4,0.8895638165686295,1200,7
667,5,0.9508240844696568,1500,2
668,0,0.04837379134306791,0,7
668,1,0.33472341641312137,300,13
668,2,0.00023119144260379468,600,14
668,3,0.9999911183961638,900,0
668,4,0.8976471390416146,1200,7
668,5,0.9236012474944779,1500,10
669,0,0.05707584253045867,0,11
669,1,0.31339309309937363,300,18
669,2,0.00023119144260379468,600,9
669,3,0.9999945169138462,900,0
669,4,0.9514225229098172,1200,8
669,5,0.9236012474944779,1500,6
670,0,0.05707584253045867,0,16
670,1,0.4715846997503841,300,15
670,2,0.00023119144260379468,600,10
670,3,0.9999945169138462,900,0
670,4,0.9564320131195989,1200,7
670,5,0.9267252692453123,1500,6
671,0,0.05707584253045867,0,14
671,1,0.4715846997503841,300,24
671,2,0.00023119144260379468,600,5
671,3,0.9999945169138462,900,0
671,4,0.9564320131195989,1200,6
671,5,0.980430570359599,1500,4
672,0,0.05377341691586321,0,10
672,1,0.36414807034018554,300,24
672,2,0.00023119144260379468,600,15
672,3,0.999995757477863,900,0
672,4,0.9564320131195989,1200,5
672,5,0.980430570359599,1500,0
673,0,0.03709435821874932,0,11
673,1,0.36414807034018554,300,16
673,2,0.0003061506955315154,600,15
673,3,0.999995757477863,900,0
673,4,0.9703075126739376,1200,8
673,5,0.980430570359599,1500,3
674,0,0.03709435821874932,0,12
674,1,0.2602948043640377,300,13
674,2,0.00032776935167968933,600,17
674,3,0.999995757477863,900,0
674,4,0.9703075126739376,1200,8
674,5,0.9595059956767841,1500,3
675,0,0.03709435821874932,0,14
675,1,0.21235757477885236,300,17
675,2,0.00032776935167968933,600,13
675,3,0.999995757477863,900,0
675,4,0.9708919168661053,1200,2
675,5,0.9718161236156949,1500,8
676,0,0.04322195929121862,0,20
676,1,0.160099915811513,300,10
676,2,0.00032776935167968933,600,15
676,3,0.999995757477863,900,0
676,4,0.9759241328999229,1200,4
676,5,0.975130853368247,1500,4
677,0,0.04322195929121862,0,8
677,1,0.11150497348369015,300,12
677,2,0.0002830979813391849,600,17
677,3,0.999995757477863,900,0
677,4,0.9669348377126569,1200,13
677,5,0.975130853368247,1500,2
678,0,0.057372321715011505,0,22
678,1,0.13818780697409008,300,11
678,2,0.0002830979813391849,600,10
678,3,0.999995757477863,900,0
678,4,0.9669348377126569,1200,7
678,5,0.9703628557084844,1500,3
679,0,0.028713252025741723,0,12
679,1,0.13818780697409008,300,15
679,2,0.0002830979813391849,600,18
679,3,0.999995757477863,900,0
679,4,0.9725048792655167,1200,3
679,5,0.9576078684388132,1500,6
680,0,0.028660787662436956,0,8
680,1,0.13818780697409008,300,11
680,2,0.0002830979813391849,600,17
680,3,0.999996035649932,900,0
680,4,0.9753639297718039,1200,10
680,5,0.9576078684388132,1500,8
681,0,0.028660787662436956,0,21
681,1,0.13818780697409008,300,12
681,2,0.0002830979813391849,600,15
681,3,0.9999950569657238,900,0
681,4,0.9899586147083667,1200,1
681,5,0.951341737839852,1500,5
682,0,0.028660787662436956,0,12
682,1,0.13818780697409008,300,15
682,2,0.00021092197322257746,600,21
682,3,0.9999798427042905,900,0
682,4,0.9899586147083667,1200,1
682,5,0.951341737839852,1500,5
683,0,0.026067328587140604,0,15
683,1,0.13818780697409008,300,11
683,2,0.00021092197322257746,600,21
683,3,0.9999698663054808,900,0
683,4,0.9899586147083667,1200,2
683,5,0.9642110924753319,1500,5
684,0,0.026067328587140604,0,11
684,1,0.13014056271160035,300,16
684,2,0.0002320560539753422,600,20
684,3,0.9999698663054808,900,0
684,4,0.9899586147083667,1200,0
684,5,0.9741293100893863,1500,4
685,0,0.026067328587140604,0,22
685,1,0.07011444870153848,300,14
685,2,0.0002320560539753422,600,13
685,3,0.9999781793378052,900,0
685,4,0.9899586147083667,1200,1
685,5,0.9741293100893863,1500,4
686,0,0.026067328587140604,0,17
686,1,0.07011444870153848,300,15
686,2,0.0002684493917107711,600,18
686,3,0.9999286964552215,900,0
686,4,0.9899586147083667,1200,0
686,5,0.9741293100893863,1500,2
687,0,0.026067328587140604,0,15
687,1,0.06359061163653111,300,10
687,2,0.0003937947977151917,600,20
687,3,0.9999286964552215,900,0
687,4,0.9899586147083667,1200,2
687,5,0.9695557141886576,1500,6
688,0,0.07899020842333387,0,21
688,1,0.06359061163653111,300,6
688,2,0.0003937947977151917,600,17
688,3,0.9999286964552215,900,0
688,4,0.9899586147083667,1200,4
688,5,0.9673522894010403,1500,5
689,0,0.07899020842333387,0,8
689,1,0.06359061163653111,300,21
689,2,0.0003937947977151917,600,20
689,3,0.9999135144511319,900,0
689,4,0.9899586147083667,1200,2
689,5,0.9875692123079706,1500,2
690,0,0.10289346891000029,0,13
690,1,0.06359061163653111,300,14
690,2,0.0005463847419845163,600,23
690,3,0.9999135144511319,900,0
690,4,0.9952246591811937,1200,0
690,5,0.9875692123079706,1500,2
691,0,0.06518187511081448,0,24
691,1,0.06359061163653111,300,13
691,2,0.0005463847419845163,600,11
691,3,0.9999135144511319,900,0
691,4,0.9952246591811937,1200,2
691,5,0.989255177339282,1500,2
692,0,0.05278437877767764,0,14
692,1,0.0415605338129814,300,18
692,2,0.0005463847419845163,600,12
692,3,0.9999135144511319,900,0
692,4,0.9952246591811937,1200,1
692,5,0.989255177339282,1500,3
693,0,0.05278437877767764,0,15
693,1,0.025977966898257862,300,19
693,2,0.0005463847419845163,600,16
693,3,0.9999776062431524,900,0
693,4,0.9952246591811937,1200,0
693,5,0.989255177339282,1500,2
694,0,0.05278437877767764,0,17
694,1,0.025977966898257862,300,16
694,2,0.0005265544442180217,600,17
694,3,0.9999776062431524,900,0
694,4,0.9978739235672274,1200,1
694,5,0.989255177339282,1500,0
695,0,0.07604172300906305,0,17
695,1,0.025977966898257862,300,26
695,2,0.0010300807404198696,600,6
695,3,0.9999768374508218,900,0
695,4,0.9978739235672274,1200,3
695,5,0.989255177339282,1500,1
696,0,0.07604172300906305,0,15
696,1,0.025977966898257862,300,18
696,2,0.0007722719227079747,600,15
696,3,0.999968827819246,900,0
696,4,0.9978739235672274,1200,1
696,5,0.989255177339282,1500,4
697,0,0.04690504853540269,0,17
697,1,0.025977966898257862,300,10
697,2,0.0007722719227079747,600,22
697,3,0.999968827819246,900,0
697,4,0.9944773942509857,1200,3
697,5,0.989255177339282,1500,1
698,0,0.03133062987317489,0,16
698,1,0.025977966898257862,300,26
698,2,0.0009684874566534463,600,7
698,3,0.999968827819246,900,0
698,4,0.9944773942509857,1200,2
698,5,0.989255177339282,1500,0
699,0,0.03133062987317489,0,13
699,1,0.0220099580600129,300,21
699,2,0.0009684874566534463,600,14
699,3,0.9999272506563218,900,0
699,4,0.9908682506915124,1200,2
699,5,0.989255177339282,1500,2
700,0,0.03133062987317489,0,27
700,1,0.0220099580600129,300,13
700,2,0.0009684874566534463,600,11
700,3,0.9998456219812658,900,0
700,4,0.9864094607918256,1200,1
700,5,0.989255177339282,1500,0
701,0,0.04636076600471494,0,18
701,1,0.0220099580600129,300,14
701,2,0.0014610960329152073,600,19
701,3,0.9998456219812658,900,0
701,4,0.9864094607918256,1200,2
701,5,0.989255177339282,1500,0
702,0,0.04636076600471494,0,14
702,1,0.02290143932958318,300,17
702,2,0.0012678661898513897,600,19
702,3,0.9998456219812658,900,0
702,4,0.9884253181612126,1200,2
702,5,0.989255177339282,1500,1
703,0,0.04636076600471494,0,21
703,1,0.02290143932958318,300,13
703,2,0.0018853498513784774,600,16
703,3,0.9997780802372246,900,1
703,4,0.9884253181612126,1200,2
703,5,0.9900773592461136,1500,0
704,0,0.04636076600471494,0,21
704,1,0.019277401109346972,300,12
704,2,0.0017829364186519204,600,14
704,3,0.9998863025828826,900,0
704,4,0.9884253181612126,1200,4
704,5,0.9923905159449029,1500,2
705,0,0.08270979793440933,0,11
705,1,0.019277401109346972,300,10
705,2,0.0009016065590556629,600,22
705,3,0.9998863025828826,900,0
705,4,0.9884253181612126,1200,2
705,5,0.9903401176811237,1500,6
706,0,0.08270979793440933,0,16
706,1,0.019277401109346972,300,17
706,2,0.0009016065590556629,600,14
706,3,0.9998492650908991,900,0
706,4,0.9843673673947271,1200,2
706,5,0.9863326540304307,1500,2
707,0,0.09038365772487997,0,21
707,1,0.016766804135058506,300,12
707,2,0.0009016065590556629,600,13
707,3,0.9998492650908991,900,0
707,4,0.9810774534054183,1200,4
707,5,0.9845289537646317,1500,3
708,0,0.07560348273075224,0,6
708,1,0.016766804135058506,300,15
708,2,0.0009016065590556629,600,21
708,3,0.9998973160856188,900,0
708,4,0.9810774534054183,1200,7
708,5,0.9845289537646317,1500,2
709,0,0.07560348273075224,0,15
709,1,0.028322787555659003,300,10
709,2,0.0009016065590556629,600,12
709,3,0.9998973160856188,900,0
709,4,0.9797519634916525,1200,5
709,5,0.9837028565170461,1500,9
710,0,0.053374008874756296,0,17
710,1,0.028322787555659003,300,17
710,2,0.0009016065590556629,600,13
710,3,0.9999166773471745,900,0
710,4,0.9797519634916525,1200,4
710,5,0.9837028565170461,1500,1
711,0,0.06755168057893116,0,10
711,1,0.028322787555659003,300,14
711,2,0.0009016065590556629,600,20
711,3,0.9999166773471745,900,0
711,4,0.9589868085856005,1200,4
711,5,0.9837028565170461,1500,4
712,0,0.06755168057893116,0,21
712,1,0.01862406090553902,300,14
712,2,0.0011358055559127574,600,14
712,3,0.9999166773471745,900,0
712,4,0.9583553348301727,1200,2
712,5,0.9837028565170461,1500,3
713,0,0.06755168057893116,0,26
713,1,0.022171044746585815,300,15
713,2,0.0013142631361377428,600,9
713,3,0.9999166773471745,900,0
713,4,0.939491615421816,1200,3
713,5,0.9837028565170461,1500,1
714,0,0.06755168057893116,0,19
714,1,0.022171044746585815,300,17
714,2,0.0013142631361377428,600,12
714,3,0.9998496916177102,900,0
714,4,0.939491615421816,1200,4
714,5,0.9846394329294489,1500,1
715,0,0.07432811857092327,0,19
715,1,0.022171044746585815,300,14
715,2,0.0011352628302242814,600,14
715,3,0.9998496916177102,900,0
715,4,0.939491615421816,1200,4
715,5,0.9846394329294489,1500,3
716,0,0.07432811857092327,0,21
716,1,0.013331033703568303,300,8
716,2,0.0011352628302242814,600,12
716,3,0.9998496916177102,900,0
716,4,0.939491615421816,1200,8
716,5,0.9909791462093335,1500,2
717,0,0.07432811857092327,0,18
717,1,0.010403834874286167,300,15
717,2,0.0012188659319570445,600,14
717,3,0.9998341027780328,900,0
717,4,0.9340092765141449,1200,5
717,5,0.9909791462093335,1500,2
718,0,0.09125106966537617,0,15
718,1,0.010403834874286167,300,22
718,2,0.001684589627606817,600,12
718,3,0.9998341027780328,900,0
718,4,0.9340092765141449,1200,5
718,5,0.9838261899327032,1500,0
719,0,0.135390390676675,0,19
719,1,0.006736988149554077,300,10
719,2,0.001684589627606817,600,13
719,3,0.9998341027780328,900,0
719,4,0.9256087404576143,1200,7
719,5,0.9838261899327032,1500,4
720,0,0.135390390676675,0,20
720,1,0.004890767793345592,300,15
720,2,0.001684589627606817,600,8
720,3,0.9998341027780328,900,0
720,4,0.9256087404576143,1200,7
720,5,0.9794048342138955,1500,4
721,0,0.135390390676675,0,13
721,1,0.007896934283127136,300,22
721,2,0.001684589627606817,600,11
721,3,0.9998341027780328,900,0
721,4,0.9391869190751072,1200,6
721,5,0.9906567524124069,1500,2
722,0,0.13659328131886958,0,13
722,1,0.007896934283127136,300,26
722,2,0.001684589627606817,600,7
722,3,0.9998320327306043,900,0
722,4,0.9391869190751072,1200,8
722,5,0.9950423968101736,1500,0
723,0,0.13659328131886958,0,18
723,1,0.007896934283127136,300,16
723,2,0.005610867795019396,600,19
723,3,0.9998320327306043,900,0
723,4,0.9568354094320406,1200,1
723,5,0.9950423968101736,1500,0
724,0,0.15242957577204588,0,20
724,1,0.007896934283127136,300,17
724,2,0.0018073746626093051,600,10
724,3,0.9998320327306043,900,0
724,4,0.9568354094320406,1200,6
724,5,0.994514757665601,1500,0
725,0,0.11569930107267835,0,7
725,1,0.007896934283127136,300,12
725,2,0.0018073746626093051,600,25
725,3,0.9998320327306043,900,0
725,4,0.9568354094320406,1200,5
725,5,0.9847555251834368,1500,4
726,0,0.1049363324935403,0,20
726,1,0.007896934283127136,300,9
726,2,0.0018073746626093051,600,16
726,3,0.999780734435516,900,2
726,4,0.9402800559537327,1200,5
726,5,0.9844414793446922,1500,1
727,0,0.13151957674025688,0,14
727,1,0.009929340328241604,300,17
727,2,0.0018073746626093051,600,12
727,3,0.999838830313746,900,0
727,4,0.9402800559537327,1200,5
727,5,0.9844414793446922,1500,4
728,0,0.13151957674025688,0,15
728,1,0.008561131211964678,300,12
728,2,0.0018073746626093051,600,18
728,3,0.9998021751202102,900,0
728,4,0.9402800559537327,1200,6
728,5,0.9844414793446922,1500,1
729,0,0.13151957674025688,0,15
729,1,0.008561131211964678,300,15
729,2,0.0018073746626093051,600,15
729,3,0.9998554978843105,900,0
729,4,0.9402800559537327,1200,4
729,5,0.9859208663387908,1500,4
730,0,0.13151957674025688,0,16
730,1,0.028684729317677217,300,9
730,2,0.0018073746626093051,600,20
730,3,0.9998554978843105,900,0
730,4,0.9108113527993547,1200,9
730,5,0.9859208663387908,1500,0
731,0,0.13151957674025688,0,12
731,1,0.028684729317677217,300,20
731,2,0.002354803330524533,600,10
731,3,0.9998554978843105,900,0
731,4,0.9274920564490223,1200,8
731,5,0.9859208663387908,1500,3
732,0,0.10292110806115702,0,16
732,1,0.028684729317677217,300,21
732,2,0.0010550129794080177,600,10
732,3,0.9998118721994282,900,0
732,4,0.9274920564490223,1200,4
732,5,0.9859208663387908,1500,2
733,0,0.10292110806115702,0,11
733,1,0.03933312435561434,300,11
733,2,0.0012804547409255922,600,20
733,3,0.9996308486992436,900,0
733,4,0.9274920564490223,1200,7
733,5,0.9859208663387908,1500,3
734,0,0.10292110806115702,0,13
734,1,0.03933312435561434,300,18
734,2,0.0028155945990894393,600,18
734,3,0.9996308486992436,900,0
734,4,0.9521084530636086,1200,2
734,5,0.9859208663387908,1500,3
735,0,0.10292110806115702,0,18
735,1,0.03933312435561434,300,13
735,2,0.002178929736599969,600,14
735,3,0.9998128282469098,900,0
735,4,0.9521084530636086,1200,3
735,5,0.9870552350693109,1500,3
736,0,0.10292110806115702,0,16
736,1,0.024626377315787217,300,12
736,2,0.002178929736599969,600,13
736,3,0.9998128282469098,900,0
736,4,0.9080462955875395,1200,8
736,5,0.990063877155361,1500,4
737,0,0.06632903423407173,0,20
737,1,0.023640508606415204,300,14
737,2,0.002178929736599969,600,15
737,3,0.9998128282469098,900,0
737,4,0.852105163449541,1200,4
737,5,0.990063877155361,1500,1
738,0,0.10219497567307283,0,20
738,1,0.023640508606415204,300,18
738,2,0.0044434422356656135,600,11
738,3,0.9998128282469098,900,0
738,4,0.852105163449541,1200,4
738,5,0.990063877155361,1500,1
739,0,0.10219497567307283,0,13
739,1,0.021356321157462402,300,9
739,2,0.004073810936329952,600,13
739,3,0.9998128282469098,900,0
739,4,0.852105163449541,1200,15
739,5,0.9852631230322341,1500,2
740,0,0.062381793872218434,0,14
740,1,0.021356321157462402,300,13
740,2,0.00487916051477658,600,15
740,3,0.9998128282469098,900,0
740,4,0.8739108138014509,1200,9
740,5,0.9852631230322341,1500,2
741,0,0.062381793872218434,0,17
741,1,0.027545101240274886,300,14
741,2,0.00487916051477658,600,10
741,3,0.999812884114893,900,0
741,4,0.8739108138014509,1200,12
741,5,0.9784997690060485,1500,1
742,0,0.062381793872218434,0,21
742,1,0.024115596090017948,300,13
742,2,0.007042379398614711,600,7
742,3,0.999812884114893,900,0
742,4,0.8739108138014509,1200,8
742,5,0.9570451331621954,1500,4
743,0,0.04996673524609108,0,18
743,1,0.017321587729764183,300,16
743,2,0.007042379398614711,600,12
743,3,0.999853511545658,900,1
743,4,0.8739108138014509,1200,6
743,5,0.9570451331621954,1500,1
744,0,0.04996673524609108,0,17
744,1,0.017321587729764183,300,6
744,2,0.004010559006803965,600,20
744,3,0.999853511545658,900,0
744,4,0.837215260087292,1200,7
744,5,0.9644071351594609,1500,3
745,0,0.1385994580979457,0,13
745,1,0.026371107199923992,300,14
745,2,0.004010559006803965,600,18
745,3,0.999853511545658,900,0
745,4,0.837215260087292,1200,7
745,5,0.9644071351594609,1500,2
746,0,0.1385994580979457,0,15
746,1,0.026371107199923992,300,20
746,2,0.004010559006803965,600,9
746,3,0.999853511545658,900,0
746,4,0.9261814441793865,1200,5
746,5,0.9644071351594609,1500,5
747,0,0.07359074744874461,0,21
747,1,0.02333862434918057,300,9
747,2,0.004010559006803965,600,16
747,3,0.9996918464106415,900,0
747,4,0.9261814441793865,1200,3
747,5,0.9644071351594609,1500,5
748,0,0.07359074744874461,0,15
748,1,0.032688065362588295,300,10
748,2,0.002996147710947743,600,13
748,3,0.9997705482804325,900,0
748,4,0.9261814441793865,1200,6
748,5,0.9644071351594609,1500,10
749,0,0.11956214085582739,0,21
749,1,0.04362869471521256,300,16
749,2,0.002996147710947743,600,8
749,3,0.9997729747289671,900,0
749,4,0.9261814441793865,1200,5
749,5,0.9644071351594609,1500,4
750,0,0.11956214085582739,0,21
750,1,0.04362869471521256,300,15
750,2,0.002996147710947743,600,13
750,3,0.9998448557902347,900,0
750,4,0.9261814441793865,1200,2
750,5,0.954209041587052,1500,3
751,0,0.07961477621632258,0,14
751,1,0.04362869471521256,300,16
751,2,0.002996147710947743,600,15
751,3,0.9998448557902347,900,1
751,4,0.9358395791270726,1200,5
751,5,0.9358342388223496,1500,2
752,0,0.07205517005615907,0,11
752,1,0.04486398461777717,300,12
752,2,0.0029893471961469622,600,19
752,3,0.9998448557902347,900,0
752,4,0.958436942183918,1200,3
752,5,0.9282029300166413,1500,9
753,0,0.04131362551879816,0,16
753,1,0.04486398461777717,300,15
753,2,0.0029893471961469622,600,15
753,3,0.9999127293973277,900,0
753,4,0.9710257312000428,1200,1
753,5,0.9282029300166413,1500,4
754,0,0.04131362551879816,0,15
754,1,0.04486398461777717,300,20
754,2,0.0029893471961469622,600,10
754,3,0.9996408780932937,900,0
754,4,0.9710257312000428,1200,3
