gen,id,probability_maraud,position,successful_mating
563,11,0.6373495120210259,6600,17
564,0,0.00015537816699865968,0,6
564,1,2.277379505593427e-05,600,5
564,2,0.8099428596079156,1200,13
564,3,0.28023603872717884,1800,8
564,4,0.0005855753194752748,2400,4
564,5,0.8496227325757147,3000,12
564,6,4.549441936981965e-06,3600,6
564,7,0.49184728453660703,4200,11
564,8,0.00018333219812991506,4800,4
564,9,0.0861630500952807,5400,17
564,10,0.002484526534412401,6000,5
564,11,0.6373495120210259,6600,17
565,0,8.174115182325856e-05,0,4
565,1,4.1627486776260135e-05,600,5
565,2,0.8099428596079156,1200,12
565,3,0.18349019840535166,1800,6
565,4,0.00028282476089020754,2400,3
565,5,0.8496227325757147,3000,11
565,6,3.5884355726106228e-06,3600,6
565,7,0.49184728453660703,4200,17
565,8,0.00035550223350733353,4800,4
565,9,0.0861630500952807,5400,14
565,10,0.0017594807647866655,6000,4
565,11,0.6373495120210259,6600,22
566,0,0.00011602529775439953,0,1
566,1,5.22787474146271e-05,600,11
566,2,0.8099428596079156,1200,13
566,3,0.21443615205696404,1800,3
566,4,0.0005509493576220487,2400,7
566,5,0.8496227325757147,3000,16
566,6,3.100049479108594e-06,3600,1
566,7,0.49184728453660703,4200,10
566,8,0.0004762788449930887,4800,10
566,9,0.0861630500952807,5400,14
566,10,0.002956280087272667,6000,3
566,11,0.6373495120210259,6600,18
567,0,0.00013839598609203087,0,1
567,1,5.22787474146271e-05,600,8
567,2,0.8099428596079156,1200,15
567,3,0.31369068428960023,1800,4
567,4,0.000657542830599226,2400,2
567,5,0.8496227325757147,3000,10
567,6,1.8624273773659013e-06,3600,3
567,7,0.49184728453660703,4200,16
567,8,0.0004762788449930887,4800,7
567,9,0.0861630500952807,5400,13
567,10,0.005581616559647374,6000,3
567,11,0.6373495120210259,6600,25
568,0,0.00012457168894098285,0,9
568,1,3.687178769725566e-05,600,6
568,2,0.8099428596079156,1200,15
568,3,0.36933162928327756,1800,5
568,4,0.0012319154276844457,2400,3
568,5,0.8496227325757147,3000,13
568,6,3.587038770826941e-06,3600,5
568,7,0.49184728453660703,4200,14
568,8,0.0005021157364962663,4800,7
568,9,0.0861630500952807,5400,19
568,10,0.002920601199612754,6000,2
568,11,0.6373495120210259,6600,10
569,0,0.00012457168894098285,0,1
569,1,2.8104759852855598e-05,600,12
569,2,0.8099428596079156,1200,6
569,3,0.3158078324341523,1800,5
569,4,0.0024202369758874196,2400,6
569,5,0.8496227325757147,3000,6
569,6,2.3564148628882165e-06,3600,2
569,7,0.49184728453660703,4200,18
569,8,0.0002668406948297625,4800,7
569,9,0.0861630500952807,5400,23
569,10,0.005552722290763118,6000,5
569,11,0.6373495120210259,6600,16
570,0,6.233461514343339e-05,0,2
570,1,2.8104759852855598e-05,600,10
570,2,0.8204715985721177,1200,13
570,3,0.3324981014661395,1800,6
570,4,0.003303354299806867,2400,10
570,5,0.7973821715674826,3000,15
570,6,1.2980181751961047e-06,3600,3
570,7,0.49184728453660703,4200,7
570,8,0.00018059535473072543,4800,5
570,9,0.0861630500952807,5400,19
570,10,0.007745742536503406,6000,5
570,11,0.6373495120210259,6600,12
571,0,8.668942777460157e-05,0,8
571,1,2.8104759852855598e-05,600,6
571,2,0.8204715985721177,1200,12
571,3,0.2613721896615509,1800,3
571,4,0.003303354299806867,2400,10
571,5,0.7973821715674826,3000,11
571,6,1.5802104908580536e-06,3600,1
571,7,0.5709304983296363,4200,18
571,8,0.00018047236572158942,4800,4
571,9,0.0861630500952807,5400,14
571,10,0.011401081541842169,6000,4
571,11,0.6373495120210259,6600,16
572,0,0.0001691258047187919,0,4
572,1,3.68991795491067e-05,600,3
572,2,0.8204715985721177,1200,18
572,3,0.15111801884648804,1800,4
572,4,0.003303354299806867,2400,8
572,5,0.7973821715674826,3000,15
572,6,7.996024798229144e-07,3600,7
572,7,0.5709304983296363,4200,11
572,8,0.00019125258570091335,4800,9
572,9,0.0861630500952807,5400,7
572,10,0.009973004470952737,6000,3
572,11,0.6373495120210259,6600,19
573,0,0.00020584110381660541,0,7
573,1,2.9702832489275592e-05,600,8
573,2,0.8204715985721177,1200,15
573,3,0.12324707837405237,1800,6
573,4,0.0041362045725580315,2400,4
573,5,0.7973821715674826,3000,14
573,6,4.58886254275224e-07,3600,3
573,7,0.5709304983296363,4200,14
573,8,0.00019125258570091335,4800,3
573,9,0.09336736087661728,5400,16
573,10,0.0065658009024091735,6000,5
573,11,0.6373495120210259,6600,13
574,0,0.00028530975051881536,0,6
574,1,2.9351279792294226e-05,600,6
574,2,0.8204715985721177,1200,13
574,3,0.11674155433005597,1800,3
574,4,0.0023242520062513893,2400,4
574,5,0.7973821715674826,3000,12
574,6,3.2142774202751507e-07,3600,3
574,7,0.5709304983296363,4200,17
574,8,0.0001699731822500825,4800,5
574,9,0.09336736087661728,5400,21
574,10,0.00752534241903671,6000,4
574,11,0.6373495120210259,6600,14
575,0,0.0003066688633285712,0,7
575,1,2.905329135844905e-05,600,7
575,2,0.8204715985721177,1200,12
575,3,0.1637199916519338,1800,6
575,4,0.001246310108234356,2400,7
575,5,0.7973821715674826,3000,9
575,6,5.956752152172e-07,3600,3
575,7,0.5709304983296363,4200,14
575,8,0.00021769021716616855,4800,4
575,9,0.09336736087661728,5400,16
575,10,0.008260874355302223,6000,7
575,11,0.6373495120210259,6600,16
576,0,0.0006236742329812406,0,3
576,1,5.0710415001731e-05,600,7
576,2,0.8204715985721177,1200,12
576,3,0.19266939678908698,1800,1
576,4,0.0007187215911309895,2400,7
576,5,0.7973821715674826,3000,15
576,6,4.014232565370437e-07,3600,2
576,7,0.5709304983296363,4200,19
576,8,0.00012248341782766537,4800,3
576,9,0.09336736087661728,5400,14
576,10,0.016737386064708003,6000,4
576,11,0.6373495120210259,6600,20
577,0,0.0006646360855711689,0,1
577,1,4.5831455275353084e-05,600,5
577,2,0.8204715985721177,1200,11
577,3,0.20028332892076975,1800,3
577,4,0.0012065055643226527,2400,6
577,5,0.7973821715674826,3000,19
577,6,1.9461408129882645e-07,3600,2
577,7,0.5709304983296363,4200,11
577,8,8.009885851404346e-05,4800,8
577,9,0.09336736087661728,5400,21
577,10,0.00957453877577784,6000,9
577,11,0.6373495120210259,6600,12
578,0,0.0012060800197099886,0,8
578,1,9.007049016875024e-05,600,1
578,2,0.8204715985721177,1200,16
578,3,0.14887032494404084,1800,5
578,4,0.0011432723565908676,2400,6
578,5,0.7973821715674826,3000,14
578,6,9.613158836724412e-08,3600,1
578,7,0.5709304983296363,4200,14
578,8,0.00014718435015545744,4800,4
578,9,0.09336736087661728,5400,14
578,10,0.00957453877577784,6000,6
578,11,0.6373495120210259,6600,19
579,0,0.000657742317566011,0,3
579,1,8.629848618315918e-05,600,3
579,2,0.8204715985721177,1200,18
579,3,0.26866582102420894,1800,9
579,4,0.0019663125594739927,2400,9
579,5,0.7973821715674826,3000,10
579,6,5.8606366934297676e-08,3600,3
579,7,0.5709304983296363,4200,10
579,8,0.00010617013814023571,4800,7
579,9,0.09336736087661728,5400,13
579,10,0.012723113601889349,6000,3
579,11,0.6373495120210259,6600,19
580,0,0.0007506714047441117,0,9
580,1,8.070112343580163e-05,600,4
580,2,0.8204715985721177,1200,8
580,3,0.26866582102420894,1800,11
580,4,0.0019663125594739927,2400,5
580,5,0.7973821715674826,3000,12
580,6,9.29042802157433e-08,3600,3
580,7,0.5709304983296363,4200,9
580,8,9.036774844780242e-05,4800,7
580,9,0.09336736087661728,5400,13
580,10,0.008471322198863223,6000,6
580,11,0.6373495120210259,6600,21
581,0,0.0007506714047441117,0,1
581,1,0.00015506929396296682,600,7
581,2,0.6912888628516588,1200,15
581,3,0.26866582102420894,1800,7
581,4,0.0011548475416268654,2400,3
581,5,0.7973821715674826,3000,8
581,6,5.8527599727552684e-08,3600,3
581,7,0.5709304983296363,4200,19
581,8,5.238426328369677e-05,4800,3
581,9,0.09336736087661728,5400,17
581,10,0.0042898649156515945,6000,9
581,11,0.6373495120210259,6600,16
582,0,0.001089801883830817,0,3
582,1,0.00025203895614348286,600,6
582,2,0.6912888628516588,1200,11
582,3,0.26972901345452854,1800,8
582,4,0.0007495897375466143,2400,6
582,5,0.7256094105161912,3000,12
582,6,7.068031154168948e-08,3600,6
582,7,0.5709304983296363,4200,16
582,8,7.830627556795767e-05,4800,5
582,9,0.09336736087661728,5400,11
582,10,0.0042898649156515945,6000,1
582,11,0.6373495120210259,6600,23
583,0,0.0014751049143065745,0,3
583,1,0.0002469700426224975,600,2
583,2,0.6912888628516588,1200,12
583,3,0.3594644777074692,1800,8
583,4,0.0005984818368098245,2400,1
583,5,0.7256094105161912,3000,11
583,6,8.491816246156497e-08,3600,4
583,7,0.5709304983296363,4200,15
583,8,4.0519836206961526e-05,4800,3
583,9,0.09336736087661728,5400,26
583,10,0.003065520269027004,6000,5
583,11,0.6373495120210259,6600,18
584,0,0.0019813485214566977,0,2
584,1,0.00033466928251134424,600,6
584,2,0.6912888628516588,1200,18
584,3,0.21846390677118552,1800,7
584,4,0.0009238490224696123,2400,8
584,5,0.7256094105161912,3000,15
584,6,5.09558278535114e-08,3600,1
584,7,0.5709304983296363,4200,17
584,8,6.0504304180985395e-05,4800,3
584,9,0.09336736087661728,5400,16
584,10,0.002599907806656782,6000,2
584,11,0.6373495120210259,6600,13
585,0,0.0031274439502945233,0,7
585,1,0.0002873094452649613,600,7
585,2,0.6912888628516588,1200,11
585,3,0.2560837933504497,1800,8
585,4,0.00045058061313693056,2400,6
585,5,0.7256094105161912,3000,12
585,6,7.490906484593602e-08,3600,2
585,7,0.5709304983296363,4200,16
585,8,3.064347248317548e-05,4800,6
585,9,0.09336736087661728,5400,12
585,10,0.005158755961318066,6000,6
585,11,0.6373495120210259,6600,15
586,0,0.00414102117789858,0,2
586,1,0.00022691880094956378,600,3
586,2,0.6912888628516588,1200,18
586,3,0.17052279478238228,1800,8
586,4,0.0004979193794738036,2400,5
586,5,0.7256094105161912,3000,14
586,6,1.1856784627987762e-07,3600,3
586,7,0.5709304983296363,4200,16
586,8,4.290821553992444e-05,4800,3
586,9,0.09336736087661728,5400,20
586,10,0.0047720119951564785,6000,2
586,11,0.6373495120210259,6600,14
587,0,0.002009594427869217,0,2
587,1,0.0001428014207205486,600,4
587,2,0.6912888628516588,1200,14
587,3,0.24971398423319088,1800,5
587,4,0.0006144844835544274,2400,6
587,5,0.7256094105161912,3000,14
587,6,1.8554048937396677e-07,3600,2
587,7,0.5709304983296363,4200,11
587,8,7.225541319895516e-05,4800,9
587,9,0.09336736087661728,5400,23
587,10,0.0024967138661684757,6000,2
587,11,0.6373495120210259,6600,16
588,0,0.002690052029576108,0,3
588,1,8.764683720258393e-05,600,7
588,2,0.6912888628516588,1200,11
588,3,0.3131271530864045,1800,5
588,4,0.00044395967960657323,2400,4
588,5,0.7256094105161912,3000,12
588,6,2.2455289105800015e-07,3600,2
588,7,0.5709304983296363,4200,11
588,8,7.225541319895516e-05,4800,9
588,9,0.09336736087661728,5400,20
588,10,0.005185412953757677,6000,4
588,11,0.6373495120210259,6600,20
589,0,0.0023274197732848154,0,6
589,1,7.406257233882394e-05,600,4
589,2,0.6912888628516588,1200,11
589,3,0.2495179162861584,1800,3
589,4,0.0006195536174772709,2400,2
589,5,0.7256094105161912,3000,18
589,6,1.1137070371321623e-07,3600,1
589,7,0.5709304983296363,4200,21
589,8,7.225541319895516e-05,4800,4
589,9,0.09336736087661728,5400,18
589,10,0.0030888627274543406,6000,5
589,11,0.6373495120210259,6600,15
590,0,0.0019311630392492135,0,4
590,1,4.077710005961972e-05,600,3
590,2,0.6912888628516588,1200,11
590,3,0.39266781099375575,1800,17
590,4,0.0010639771592356516,2400,5
590,5,0.7256094105161912,3000,7
590,6,1.8419836110940593e-07,3600,3
590,7,0.5709304983296363,4200,14
590,8,0.00012331875364922113,4800,3
590,9,0.09336736087661728,5400,19
590,10,0.005984282815645485,6000,4
590,11,0.6373495120210259,6600,17
591,0,0.003376311429935699,0,4
591,1,5.272111736444649e-05,600,8
591,2,0.6912888628516588,1200,13
591,3,0.39266781099375575,1800,5
591,4,0.0012261537513719714,2400,2
591,5,0.5842844701340987,3000,12
591,6,3.0231973633417945e-07,3600,6
591,7,0.5709304983296363,4200,16
591,8,8.429661536410835e-05,4800,7
591,9,0.09336736087661728,5400,18
591,10,0.0029474179648041085,6000,2
591,11,0.6373495120210259,6600,15
592,0,0.005755836133408218,0,3
592,1,5.3982229910457174e-05,600,14
592,2,0.6912888628516588,1200,6
592,3,0.42603960566387383,1800,11
592,4,0.0022584560170011573,2400,5
592,5,0.5842844701340987,3000,15
592,6,2.1401339555678925e-07,3600,6
592,7,0.5709304983296363,4200,17
592,8,0.00016288013836658779,4800,3
592,9,0.09336736087661728,5400,17
592,10,0.0030059588439861505,6000,3
592,11,0.6373495120210259,6600,8
593,0,0.004932723305026888,0,5
593,1,5.3982229910457174e-05,600,11
593,2,0.5780394369718936,1200,9
593,3,0.42603960566387383,1800,9
593,4,0.0017475072480241237,2400,5
593,5,0.5842844701340987,3000,12
593,6,4.2880505802053044e-07,3600,3
593,7,0.5709304983296363,4200,16
593,8,0.00019873485124654065,4800,3
593,9,0.09336736087661728,5400,19
593,10,0.0051327346099951186,6000,3
593,11,0.7626723797444375,6600,13
594,0,0.0029529392991793587,0,3
594,1,5.3982229910457174e-05,600,7
594,2,0.5780394369718936,1200,14
594,3,0.42603960566387383,1800,11
594,4,0.002123569064585678,2400,7
594,5,0.5842844701340987,3000,19
594,6,2.3191593719131037e-07,3600,3
594,7,0.5709304983296363,4200,5
594,8,0.0002470766396241357,4800,9
594,9,0.09336736087661728,5400,13
594,10,0.002940215630822841,6000,5
594,11,0.7626723797444375,6600,12
595,0,0.0036342863430973435,0,3
595,1,8.501183839216745e-05,600,11
595,2,0.5780394369718936,1200,11
595,3,0.42603960566387383,1800,5
595,4,0.0014246790517979536,2400,6
595,5,0.5842844701340987,3000,11
595,6,2.785764850070673e-07,3600,3
595,7,0.7203740456005067,4200,19
595,8,0.0002470766396241357,4800,4
595,9,0.09336736087661728,5400,20
595,10,0.004553605846182929,6000,5
595,11,0.7626723797444375,6600,10
596,0,0.002565050094703733,0,5
596,1,8.501183839216745e-05,600,13
596,2,0.5780394369718936,1200,7
596,3,0.5620811279131485,1800,9
596,4,0.0007877314112787476,2400,4
596,5,0.5842844701340987,3000,12
596,6,4.273583181857724e-07,3600,3
596,7,0.7203740456005067,4200,16
596,8,0.0004996460014428221,4800,6
596,9,0.09336736087661728,5400,13
596,10,0.003389783165829619,6000,3
596,11,0.7626723797444375,6600,16
597,0,0.002714526145718639,0,5
597,1,8.501183839216745e-05,600,6
597,2,0.6027527481741058,1200,12
597,3,0.5620811279131485,1800,3
597,4,0.001032554951130413,2400,2
597,5,0.5842844701340987,3000,19
597,6,3.7175872140198427e-07,3600,1
597,7,0.7203740456005067,4200,19
597,8,0.0008775694799174684,4800,8
597,9,0.09336736087661728,5400,17
597,10,0.0019519586326525776,6000,4
597,11,0.7626723797444375,6600,12
598,0,0.005450191381951577,0,6
598,1,4.0865323885778267e-05,600,5
598,2,0.6027527481741058,1200,16
598,3,0.4062020213330023,1800,4
598,4,0.0005866917442599501,2400,5
598,5,0.5842844701340987,3000,12
598,6,3.0738958904571447e-07,3600,1
598,7,0.7203740456005067,4200,11
598,8,0.0004182535831895385,4800,5
598,9,0.09336736087661728,5400,17
598,10,0.0012588466235319176,6000,5
598,11,0.7626723797444375,6600,21
599,0,0.0033231506795840513,0,2
599,1,4.894669752069418e-05,600,10
599,2,0.6027527481741058,1200,14
599,3,0.35427686430085564,1800,13
599,4,0.0009571770741515656,2400,4
599,5,0.5842844701340987,3000,12
599,6,1.5352873323637975e-07,3600,2
599,7,0.7203740456005067,4200,15
599,8,0.00044320827909484316,4800,6
599,9,0.09336736087661728,5400,12
599,10,0.0009473273200672813,6000,3
599,11,0.7626723797444375,6600,14
600,0,0.005314722825818393,0,3
600,1,4.894669752069418e-05,600,9
600,2,0.6027527481741058,1200,11
600,3,0.35427686430085564,1800,10
600,4,0.0014504816254523871,2400,8
600,5,0.5842844701340987,3000,10
600,6,1.0873182922026468e-07,3600,1
600,7,0.7203740456005067,4200,10
600,8,0.0009377181440504839,4800,9
600,9,0.09336736087661728,5400,18
600,10,0.0005866445466323897,6000,2
600,11,0.7626723797444375,6600,16
601,0,0.0035133234555506125,0,4
601,1,4.894669752069418e-05,600,7
601,2,0.6027527481741058,1200,13
601,3,0.35427686430085564,1800,6
601,4,0.0009768197606314986,2400,5
601,5,0.5842844701340987,3000,21
601,6,9.70231978071451e-08,3600,5
601,7,0.7203740456005067,4200,15
601,8,0.0009377181440504839,4800,4
601,9,0.09336736087661728,5400,15
601,10,0.0003794392643753096,6000,2
601,11,0.7626723797444375,6600,11
602,0,0.002865874368815917,0,5
602,1,7.961844934513813e-05,600,2
602,2,0.6027527481741058,1200,16
602,3,0.20929973601909488,1800,6
602,4,0.0005260902327927841,2400,5
602,5,0.5842844701340987,3000,16
602,6,1.3279237454916377e-07,3600,1
602,7,0.7203740456005067,4200,14
602,8,0.0006606745601359234,4800,8
602,9,0.09336736087661728,5400,13
602,10,0.00019219344090621863,6000,5
602,11,0.7626723797444375,6600,17
603,0,0.004738920172935119,0,3
603,1,9.980686642856313e-05,600,9
603,2,0.6027527481741058,1200,15
603,3,0.2971937350772551,1800,6
603,4,0.00045297117384385737,2400,10
603,5,0.5842844701340987,3000,8
603,6,6.418062171802123e-08,3600,4
603,7,0.7203740456005067,4200,9
603,8,0.00034641605833890846,4800,5
603,9,0.09336736087661728,5400,17
603,10,0.0002951328552960791,6000,4
603,11,0.7626723797444375,6600,18
604,0,0.005260096779657265,0,4
604,1,9.980686642856313e-05,600,6
604,2,0.6027527481741058,1200,14
604,3,0.22921027812290926,1800,8
604,4,0.00045297117384385737,2400,2
604,5,0.5401101131282796,3000,19
604,6,8.489257243527332e-08,3600,3
604,7,0.7203740456005067,4200,11
604,8,0.0001998237202734812,4800,3
604,9,0.09336736087661728,5400,17
604,10,0.00031863603533806723,6000,2
604,11,0.7626723797444375,6600,19
605,0,0.0036455497649689516,0,3
605,1,5.638999671447752e-05,600,8
605,2,0.6027527481741058,1200,21
605,3,0.223174074668043,1800,7
605,4,0.00022584944511694067,2400,5
605,5,0.5401101131282796,3000,14
605,6,1.3111080784713377e-07,3600,3
605,7,0.7203740456005067,4200,7
605,8,0.00041465914615055406,4800,1
605,9,0.09336736087661728,5400,19
605,10,0.0004191371881126366,6000,3
605,11,0.7626723797444375,6600,17
606,0,0.0050802249292725005,0,4
606,1,8.950413243781929e-05,600,11
606,2,0.6027527481741058,1200,14
606,3,0.35933441533032306,1800,15
606,4,0.00020169777191056076,2400,4
606,5,0.5401101131282796,3000,6
606,6,2.0096253022144029e-07,3600,4
606,7,0.6349989629585766,4200,8
606,8,0.0002456603186645354,4800,6
606,9,0.09336736087661728,5400,14
606,10,0.0002838783980825196,6000,2
606,11,0.7626723797444375,6600,20
607,0,0.005892276400130421,0,8
607,1,8.950413243781929e-05,600,10
607,2,0.6027527481741058,1200,16
607,3,0.35933441533032306,1800,5
607,4,0.00032224880546813926,2400,6
607,5,0.45683577606361386,3000,20
607,6,3.6891408314961876e-07,3600,3
607,7,0.7549189595278077,4200,7
607,8,0.0002544964431348779,4800,1
607,9,0.09336736087661728,5400,20
607,10,0.00026736934391861835,6000,1
607,11,0.7626723797444375,6600,10
608,0,0.009753989150986103,0,2
608,1,8.950413243781929e-05,600,1
608,2,0.6027527481741058,1200,16
608,3,0.25974174301704755,1800,7
608,4,0.000337040969392147,2400,7
608,5,0.45683577606361386,3000,14
