gen,id,probability_maraud,position,successful_mating
605,3,0.6895835209061545,900,13
605,4,0.05698858667227048,1200,11
605,5,0.017932284926605365,1500,8
606,0,0.022741995862174475,0,8
606,1,0.8992195705568676,300,8
606,2,0.0017497642007017582,600,2
606,3,0.6895835209061545,900,10
606,4,0.05698858667227048,1200,14
606,5,0.021310755405174915,1500,11
607,0,0.02291350990748136,0,12
607,1,0.8803149145551068,300,8
607,2,0.0004644955130174495,600,7
607,3,0.6895835209061545,900,10
607,4,0.05698858667227048,1200,11
607,5,0.021310755405174915,1500,6
608,0,0.02291350990748136,0,10
608,1,0.8469474026885789,300,12
608,2,0.0008816194802977715,600,3
608,3,0.6895835209061545,900,5
608,4,0.05698858667227048,1200,17
608,5,0.008433566965752842,1500,7
609,0,0.02291350990748136,0,16
609,1,0.8469474026885789,300,6
609,2,0.00033621110950332497,600,5
609,3,0.5712569669017051,900,13
609,4,0.05698858667227048,1200,8
609,5,0.00702447577750297,1500,5
610,0,0.02291350990748136,0,16
610,1,0.8243967299663554,300,10
610,2,0.0004738075453167387,600,9
610,3,0.5712569669017051,900,5
610,4,0.051109506473308565,1200,8
610,5,0.003699491679894745,1500,6
611,0,0.02291350990748136,0,11
611,1,0.8243967299663554,300,16
611,2,0.0004738075453167387,600,1
611,3,0.7493536328883789,900,7
611,4,0.05937392332374164,1200,12
611,5,0.0033389913428481257,1500,6
612,0,0.02291350990748136,0,16
612,1,0.8243967299663554,300,5
612,2,0.0014256277894705818,600,6
612,3,0.7710842680527139,900,14
612,4,0.05937392332374164,1200,10
612,5,0.004929568414956257,1500,3
613,0,0.02291350990748136,0,5
613,1,0.8493514676781306,300,14
613,2,0.0015178647615238811,600,7
613,3,0.7710842680527139,900,5
613,4,0.05937392332374164,1200,15
613,5,0.002456811053348292,1500,8
614,0,0.03021825221920696,0,9
614,1,0.8493514676781306,300,7
614,2,0.0011278456714172447,600,9
614,3,0.6836656964731643,900,8
614,4,0.05937392332374164,1200,9
614,5,0.0021642998264041757,1500,12
615,0,0.03021825221920696,0,10
615,1,0.9006857425808272,300,11
615,2,0.0011278456714172447,600,3
615,3,0.6495586710090815,900,15
615,4,0.05937392332374164,1200,9
615,5,0.0021642998264041757,1500,5
616,0,0.03021825221920696,0,11
616,1,0.9006857425808272,300,7
616,2,0.003333551145213264,600,6
616,3,0.6495586710090815,900,5
616,4,0.05937392332374164,1200,16
616,5,0.0013231353576175539,1500,8
617,0,0.03021825221920696,0,9
617,1,0.9068365654584135,300,4
617,2,0.006047755936687036,600,4
617,3,0.7701105742581077,900,11
617,4,0.05937392332374164,1200,15
617,5,0.0013683363159803519,1500,11
618,0,0.03021825221920696,0,13
618,1,0.7916150318715008,300,14
618,2,0.003822187425034926,600,4
618,3,0.7701105742581077,900,7
618,4,0.05937392332374164,1200,10
618,5,0.0013683363159803519,1500,6
619,0,0.03021825221920696,0,10
619,1,0.7916150318715008,300,17
619,2,0.00428630980240901,600,6
619,3,0.7969067929326604,900,8
619,4,0.05937392332374164,1200,6
619,5,0.0020566614261603054,1500,7
620,0,0.03021825221920696,0,9
620,1,0.7916150318715008,300,7
620,2,0.002736130630140347,600,13
620,3,0.8120616630553601,900,8
620,4,0.06927708604969564,1200,10
620,5,0.0013964208920802029,1500,7
621,0,0.03021825221920696,0,15
621,1,0.883521380407541,300,4
621,2,0.002736130630140347,600,4
621,3,0.8608472057921636,900,9
621,4,0.06927708604969564,1200,14
621,5,0.00245182428079871,1500,8
622,0,0.03021825221920696,0,13
622,1,0.7732925889471376,300,14
622,2,0.0033599772160241683,600,9
622,3,0.8608472057921636,900,6
622,4,0.06927708604969564,1200,7
622,5,0.0020844652056949972,1500,5
623,0,0.03021825221920696,0,11
623,1,0.7732925889471376,300,11
623,2,0.0033599772160241683,600,9
623,3,0.8118246848073947,900,5
623,4,0.05768969299982168,1200,9
623,5,0.0036554228337268473,1500,9
624,0,0.03021825221920696,0,15
624,1,0.7732925889471376,300,12
624,2,0.0033599772160241683,600,7
624,3,0.9120501077476925,900,3
624,4,0.05768969299982168,1200,6
624,5,0.0036554228337268473,1500,11
625,0,0.03021825221920696,0,14
625,1,0.7732925889471376,300,12
625,2,0.0025657431767837054,600,2
625,3,0.8380507411372098,900,11
625,4,0.04413705211829998,1200,9
625,5,0.0036554228337268473,1500,6
626,0,0.03021825221920696,0,10
626,1,0.7732925889471376,300,12
626,2,0.003272195985018942,600,3
626,3,0.8380507411372098,900,10
626,4,0.04413705211829998,1200,9
626,5,0.005294292577834471,1500,10
627,0,0.03021825221920696,0,7
627,1,0.7732925889471376,300,12
627,2,0.0060826148033068005,600,4
627,3,0.8380507411372098,900,11
627,4,0.04413705211829998,1200,13
627,5,0.005294292577834471,1500,7
628,0,0.03830470481327986,0,5
628,1,0.7732925889471376,300,10
628,2,0.004196301072833598,600,5
628,3,0.8380507411372098,900,7
628,4,0.04413705211829998,1200,13
628,5,0.003667418308810139,1500,14
629,0,0.05723738237442615,0,9
629,1,0.7732925889471376,300,13
629,2,0.008443271111319263,600,8
629,3,0.8655203034620209,900,6
629,4,0.04413705211829998,1200,12
629,5,0.003667418308810139,1500,5
630,0,0.05723738237442615,0,10
630,1,0.7732925889471376,300,18
630,2,0.007457123832515774,600,9
630,3,0.9172782561281203,900,6
630,4,0.04413705211829998,1200,7
630,5,0.008236688240088504,1500,4
631,0,0.05723738237442615,0,14
631,1,0.7732925889471376,300,11
631,2,0.007457123832515774,600,8
631,3,0.8969743261140048,900,4
631,4,0.043238632305419064,1200,7
631,5,0.013677341157880314,1500,10
632,0,0.05723738237442615,0,11
632,1,0.7732925889471376,300,12
632,2,0.008281859535052644,600,11
632,3,0.9327624470009244,900,4
632,4,0.05860631352907114,1200,8
632,5,0.013677341157880314,1500,8
633,0,0.05723738237442615,0,14
633,1,0.7732925889471376,300,7
633,2,0.008281859535052644,600,3
633,3,0.9617510597149233,900,10
633,4,0.04936003138034873,1200,11
633,5,0.017811248576353255,1500,9
634,0,0.05723738237442615,0,5
634,1,0.7686282578264325,300,12
634,2,0.004361344474379408,600,8
634,3,0.9617510597149233,900,5
634,4,0.04936003138034873,1200,17
634,5,0.017811248576353255,1500,5
635,0,0.0676422508664065,0,12
635,1,0.7686282578264325,300,11
635,2,0.004370140149105236,600,8
635,3,0.9724641406995695,900,3
635,4,0.04936003138034873,1200,9
635,5,0.017193977597509454,1500,11
636,0,0.0676422508664065,0,16
636,1,0.7686282578264325,300,6
636,2,0.004481911618181586,600,6
636,3,0.9285824608863154,900,5
636,4,0.04936003138034873,1200,12
636,5,0.017193977597509454,1500,8
637,0,0.0676422508664065,0,15
637,1,0.8127615260532575,300,8
637,2,0.006338384544779438,600,7
637,3,0.8902296959404727,900,10
637,4,0.04936003138034873,1200,4
637,5,0.016132403791251596,1500,9
638,0,0.0676422508664065,0,14
638,1,0.8413260315304258,300,6
638,2,0.009780871257734655,600,10
638,3,0.8902296959404727,900,5
638,4,0.05409629182574492,1200,9
638,5,0.016132403791251596,1500,9
639,0,0.0676422508664065,0,14
639,1,0.850708215929706,300,10
639,2,0.009780871257734655,600,6
639,3,0.8357224262841162,900,5
639,4,0.05409629182574492,1200,12
639,5,0.016132403791251596,1500,7
640,0,0.0676422508664065,0,8
640,1,0.850708215929706,300,10
640,2,0.009421174205386271,600,5
640,3,0.8140767150290593,900,13
640,4,0.05409629182574492,1200,9
640,5,0.01032037907093587,1500,8
641,0,0.08434412081163482,0,8
641,1,0.850708215929706,300,7
641,2,0.004714972379279919,600,8
641,3,0.8140767150290593,900,12
641,4,0.05409629182574492,1200,8
641,5,0.011238494582058627,1500,10
642,0,0.06330991358484094,0,8
642,1,0.9168337653157185,300,5
642,2,0.0037012171336505196,600,5
642,3,0.8140767150290593,900,9
642,4,0.04616700078562863,1200,20
642,5,0.011238494582058627,1500,6
643,0,0.07033733792139311,0,10
643,1,0.8861703217447341,300,13
643,2,0.0035847013046538816,600,2
643,3,0.8140767150290593,900,7
643,4,0.04616700078562863,1200,10
643,5,0.011664705623119663,1500,11
644,0,0.07033733792139311,0,6
644,1,0.8861703217447341,300,7
644,2,0.002213679827793169,600,9
644,3,0.8409835089882597,900,13
644,4,0.04616700078562863,1200,15
644,5,0.011664705623119663,1500,3
645,0,0.06953504459138041,0,13
645,1,0.8492594868015959,300,6
645,2,0.002213679827793169,600,4
645,3,0.8409835089882597,900,10
645,4,0.04616700078562863,1200,13
645,5,0.0052803104424188835,1500,8
646,0,0.06953504459138041,0,11
646,1,0.906620686527538,300,9
646,2,0.0007450714394063787,600,9
646,3,0.8409835089882597,900,10
646,4,0.04616700078562863,1200,13
646,5,0.004664804030458056,1500,2
647,0,0.06953504459138041,0,7
647,1,0.906620686527538,300,8
647,2,0.0007450714394063787,600,5
647,3,0.8409835089882597,900,8
647,4,0.04616700078562863,1200,13
647,5,0.010758646387057421,1500,12
648,0,0.05134259945132547,0,15
648,1,0.9216725624181142,300,4
648,2,0.0010303667342956013,600,8
648,3,0.818023880112627,900,8
648,4,0.04616700078562863,1200,9
648,5,0.010758646387057421,1500,10
649,0,0.05134259945132547,0,14
649,1,0.8196116364318237,300,9
649,2,0.0008862779947763967,600,7
649,3,0.8179263404019688,900,6
649,4,0.04616700078562863,1200,7
649,5,0.010758646387057421,1500,11
650,0,0.05134259945132547,0,13
650,1,0.8196116364318237,300,7
650,2,0.0005435129739635494,600,8
650,3,0.7950114853626992,900,8
650,4,0.060933102746614884,1200,13
650,5,0.010758646387057421,1500,5
651,0,0.05134259945132547,0,7
651,1,0.8290221803193847,300,11
651,2,0.00043478170794414376,600,4
651,3,0.7949333640645411,900,13
651,4,0.060933102746614884,1200,13
651,5,0.0117763108019512,1500,6
652,0,0.04764768898223205,0,9
652,1,0.8290221803193847,300,17
652,2,0.00029896329639688974,600,4
652,3,0.7949333640645411,900,10
652,4,0.060933102746614884,1200,7
652,5,0.008721579270571975,1500,7
653,0,0.04764768898223205,0,10
653,1,0.8290221803193847,300,16
653,2,0.00012916305478475522,600,4
653,3,0.7949333640645411,900,7
653,4,0.0566820176837436,1200,9
653,5,0.011133465948011598,1500,8
654,0,0.04764768898223205,0,5
654,1,0.8290221803193847,300,14
654,2,0.00021260245043092327,600,6
654,3,0.7848841594134112,900,10
654,4,0.0566820176837436,1200,10
654,5,0.010659774845913605,1500,9
655,0,0.01985803007280563,0,8
655,1,0.8290221803193847,300,13
655,2,0.0003575094930970513,600,7
655,3,0.7848841594134112,900,10
655,4,0.0566820176837436,1200,11
655,5,0.010659774845913605,1500,5
656,0,0.018338660274954767,0,5
656,1,0.8290221803193847,300,8
656,2,0.0002514778732067792,600,7
656,3,0.7848841594134112,900,15
656,4,0.0566820176837436,1200,11
656,5,0.013916764573854377,1500,7
657,0,0.011665311148555459,0,10
657,1,0.8320285062967283,300,11
657,2,0.00022498993629987545,600,2
657,3,0.7848841594134112,900,13
657,4,0.0566820176837436,1200,9
657,5,0.015090516343832867,1500,9
658,0,0.011665311148555459,0,5
658,1,0.8320285062967283,300,11
658,2,5.1646414319852284e-05,600,6
658,3,0.7848841594134112,900,6
658,4,0.0566820176837436,1200,14
658,5,0.015090516343832867,1500,10
659,0,0.0071276065417332805,0,16
659,1,0.8320285062967283,300,5
659,2,4.810251994550335e-05,600,7
659,3,0.7685186189658545,900,8
659,4,0.0566820176837436,1200,8
659,5,0.015090516343832867,1500,9
660,0,0.0071276065417332805,0,10
660,1,0.7696202195318161,300,10
660,2,7.16148602168668e-05,600,3
660,3,0.7911830235740696,900,10
660,4,0.061558694736443854,1200,9
660,5,0.015090516343832867,1500,12
661,0,0.0071276065417332805,0,14
661,1,0.7696202195318161,300,10
661,2,0.0001083339477148072,600,5
661,3,0.7911830235740696,900,9
661,4,0.061558694736443854,1200,6
661,5,0.015090516343832867,1500,10
662,0,0.0071276065417332805,0,11
662,1,0.7696202195318161,300,10
662,2,4.197773823120629e-05,600,2
662,3,0.7911830235740696,900,7
662,4,0.11569889735413663,1200,13
662,5,0.015090516343832867,1500,10
663,0,0.0071276065417332805,0,5
663,1,0.7696202195318161,300,12
663,2,9.143810997301773e-05,600,8
663,3,0.8487804809712857,900,7
663,4,0.11569889735413663,1200,11
663,5,0.015090516343832867,1500,11
664,0,0.0022565903838556844,0,7
664,1,0.7696202195318161,300,15
664,2,9.039358236775915e-05,600,2
664,3,0.7602923605106937,900,9
664,4,0.11569889735413663,1200,9
664,5,0.015090516343832867,1500,12
665,0,0.0032404103945355847,0,14
665,1,0.7696202195318161,300,11
665,2,0.00015781167545502904,600,6
665,3,0.7602923605106937,900,6
665,4,0.11569889735413663,1200,9
665,5,0.015090516343832867,1500,8
666,0,0.0032404103945355847,0,15
666,1,0.7696202195318161,300,4
666,2,0.0001500715856397275,600,3
666,3,0.8641975667416018,900,13
666,4,0.11569889735413663,1200,11
666,5,0.012353457034190517,1500,8
667,0,0.0032404103945355847,0,9
667,1,0.6085544406253262,300,9
667,2,0.00033892137828697586,600,9
667,3,0.8641975667416018,900,7
667,4,0.11569889735413663,1200,13
667,5,0.011048642382095802,1500,6
668,0,0.0032404103945355847,0,12
668,1,0.6085544406253262,300,5
668,2,0.00033892137828697586,600,5
668,3,0.8045455444066054,900,13
668,4,0.11569889735413663,1200,6
668,5,0.022827190686829577,1500,12
669,0,0.0032404103945355847,0,17
669,1,0.6701914925310913,300,6
669,2,0.0006922129222602882,600,7
669,3,0.8045455444066054,900,10
669,4,0.18994095131537045,1200,8
669,5,0.022827190686829577,1500,6
670,0,0.0032404103945355847,0,11
670,1,0.7523566259643726,300,8
670,2,0.0008804038120763644,600,7
670,3,0.8045455444066054,900,9
670,4,0.1944003095808641,1200,14
670,5,0.014063796057711067,1500,5
671,0,0.0032404103945355847,0,7
671,1,0.7272096519184442,300,19
671,2,0.001177595464320821,600,5
671,3,0.8045455444066054,900,9
671,4,0.1944003095808641,1200,11
671,5,0.02765515341442746,1500,3
672,0,0.002472874868020897,0,9
672,1,0.7272096519184442,300,8
672,2,0.0018402236518588234,600,6
672,3,0.8045455444066054,900,11
672,4,0.1944003095808641,1200,13
672,5,0.021212056334298447,1500,7
673,0,0.002472874868020897,0,9
673,1,0.7130387056455765,300,13
673,2,0.0028408726568073354,600,4
673,3,0.8045455444066054,900,8
673,4,0.1944003095808641,1200,10
673,5,0.012690908561504226,1500,10
674,0,0.002472874868020897,0,12
674,1,0.7130387056455765,300,15
674,2,0.004672643632473716,600,6
674,3,0.813151214536022,900,7
674,4,0.1944003095808641,1200,6
674,5,0.012690908561504226,1500,8
675,0,0.002472874868020897,0,10
675,1,0.7130387056455765,300,12
675,2,0.002551896892410697,600,6
675,3,0.779991209403895,900,9
675,4,0.30616712104453003,1200,13
675,5,0.015558925028401845,1500,4
676,0,0.002472874868020897,0,12
676,1,0.7130387056455765,300,11
676,2,0.003030810674124073,600,6
676,3,0.779991209403895,900,9
676,4,0.30616712104453003,1200,12
676,5,0.020993379899651568,1500,4
677,0,0.002472874868020897,0,11
677,1,0.7130387056455765,300,14
677,2,0.0023812030239796496,600,3
677,3,0.779991209403895,900,10
677,4,0.30616712104453003,1200,10
677,5,0.01788486919338706,1500,6
678,0,0.002472874868020897,0,8
678,1,0.7130387056455765,300,10
678,2,0.0008577503818540597,600,3
678,3,0.779991209403895,900,12
678,4,0.30616712104453003,1200,11
678,5,0.02461227721715538,1500,10
679,0,0.0026990808290245304,0,8
679,1,0.7130387056455765,300,9
679,2,0.002760271787072526,600,4
679,3,0.779991209403895,900,8
679,4,0.30616712104453003,1200,15
679,5,0.02461227721715538,1500,10
680,0,0.0027876757761522543,0,12
680,1,0.7130387056455765,300,8
680,2,0.006652247486417845,600,7
680,3,0.8144123032755856,900,6
680,4,0.30616712104453003,1200,9
680,5,0.02461227721715538,1500,10
681,0,0.0027876757761522543,0,7
681,1,0.7640725965172911,300,12
681,2,0.00866709316911142,600,5
681,3,0.7613066600612628,900,10
681,4,0.30616712104453003,1200,10
681,5,0.02461227721715538,1500,10
682,0,0.002159806150437642,0,9
682,1,0.7640725965172911,300,9
682,2,0.0023848165665491575,600,3
682,3,0.7613066600612628,900,10
682,4,0.30616712104453003,1200,11
682,5,0.02461227721715538,1500,12
683,0,0.002159806150437642,0,10
683,1,0.7640725965172911,300,15
683,2,0.0012144516044282619,600,4
683,3,0.7613066600612628,900,10
683,4,0.30616712104453003,1200,9
683,5,0.02461227721715538,1500,6
684,0,0.002159806150437642,0,14
684,1,0.7640725965172911,300,11
684,2,0.0018476957625978836,600,8
684,3,0.7613066600612628,900,12
684,4,0.30616712104453003,1200,4
684,5,0.028875306516131936,1500,5
685,0,0.002159806150437642,0,6
685,1,0.7640725965172911,300,12
685,2,0.002191677568418462,600,9
685,3,0.7613066600612628,900,6
685,4,0.5501400862154876,1200,17
685,5,0.016576783546430062,1500,4
686,0,0.0027883268787836225,0,9
686,1,0.7640725965172911,300,11
686,2,0.002191677568418462,600,11
686,3,0.6879288776980551,900,4
686,4,0.5501400862154876,1200,14
686,5,0.03196429433829937,1500,5
687,0,0.0027883268787836225,0,12
687,1,0.7640725965172911,300,10
687,2,0.002191677568418462,600,6
687,3,0.7882874778277145,900,6
687,4,0.5501400862154876,1200,11
687,5,0.0711653676339724,1500,9
688,0,0.0027883268787836225,0,8
688,1,0.7640725965172911,300,11
688,2,0.001938562527832367,600,3
688,3,0.6517016967014666,900,12
688,4,0.5501400862154876,1200,13
688,5,0.0711653676339724,1500,7
689,0,0.003167872981198806,0,7
689,1,0.7640725965172911,300,4
689,2,0.0008869752399328928,600,9
689,3,0.6517016967014666,900,14
689,4,0.5501400862154876,1200,15
689,5,0.07633722757110288,1500,5
690,0,0.0029154788159940427,0,7
690,1,0.5722300298828726,300,13
690,2,0.0008869752399328928,600,9
690,3,0.6517016967014666,900,7
690,4,0.5501400862154876,1200,9
690,5,0.05187920177641956,1500,8
691,0,0.005182529349193811,0,8
691,1,0.5722300298828726,300,12
691,2,0.0008869752399328928,600,6
691,3,0.7566819512812728,900,4
691,4,0.5501400862154876,1200,13
691,5,0.04553500126155396,1500,11
692,0,0.006230990627205423,0,2
692,1,0.5722300298828726,300,9
692,2,0.0004750660424579959,600,10
692,3,0.5316578572151527,900,12
692,4,0.5501400862154876,1200,16
692,5,0.04553500126155396,1500,4
693,0,0.0058250775923080625,0,8
693,1,0.5722300298828726,300,17
693,2,0.0004750660424579959,600,7
693,3,0.5316578572151527,900,7
693,4,0.5501400862154876,1200,10
693,5,0.05581834904430847,1500,5
694,0,0.005083270926636662,0,12
694,1,0.5722300298828726,300,6
694,2,0.0005641640345394305,600,6
694,3,0.5868292157960938,900,11
694,4,0.5501400862154876,1200,10
