gen,id,probability_maraud,position,successful_mating
1105,10,1.4749131171074532e-06,3000,6
1105,11,2.9890720226106e-07,3300,8
1106,0,0.00020970402030633675,0,4
1106,1,0.9999999610122161,300,0
1106,2,0.37941669125126115,600,5
1106,3,1.320152370027434e-09,900,2
1106,4,3.396119851099501e-05,1200,15
1106,5,0.0004661648178802301,1500,9
1106,6,0.08150783659880999,1800,18
1106,7,0.00019258683134724787,2100,11
1106,8,1.400166793262337e-06,2400,16
1106,9,0.00045121145476519027,2700,13
1106,10,1.4749131171074532e-06,3000,11
1106,11,2.9890720226106e-07,3300,4
1107,0,0.00020970402030633675,0,3
1107,1,0.9999999774281018,300,0
1107,2,0.30733315801332484,600,8
1107,3,2.0690441105102038e-09,900,7
1107,4,3.396119851099501e-05,1200,7
1107,5,0.0003247393992180266,1500,18
1107,6,0.08150783659880999,1800,6
1107,7,0.0003162599503056034,2100,9
1107,8,1.4543565947739652e-06,2400,12
1107,9,0.00045121145476519027,2700,16
1107,10,1.5057915610938481e-06,3000,19
1107,11,2.9890720226106e-07,3300,3
1108,0,0.0001231058575998032,0,3
1108,1,0.9999999774281018,300,0
1108,2,0.30733315801332484,600,9
1108,3,2.0690441105102038e-09,900,7
1108,4,3.396119851099501e-05,1200,8
1108,5,0.00041729198097112917,1500,13
1108,6,0.15390795259242349,1800,11
1108,7,0.0005322613032323233,2100,8
1108,8,1.4543565947739652e-06,2400,15
1108,9,0.00045121145476519027,2700,20
1108,10,8.563053977114345e-07,3000,8
1108,11,2.9890720226106e-07,3300,6
1109,0,0.0001231058575998032,0,2
1109,1,0.9999999831534835,300,0
1109,2,0.30733315801332484,600,8
1109,3,1.6858989925367386e-09,900,6
1109,4,5.288372832024904e-05,1200,6
1109,5,0.0006195668118947204,1500,13
1109,6,0.15390795259242349,1800,16
1109,7,0.0003993361278115239,2100,13
1109,8,1.4543565947739652e-06,2400,18
1109,9,0.00045121145476519027,2700,16
1109,10,8.563053977114345e-07,3000,8
1109,11,1.7100343489242097e-07,3300,2
1110,0,0.0001797831998344598,0,5
1110,1,0.9999999831534835,300,0
1110,2,0.40736233986760706,600,10
1110,3,1.2998663722564326e-09,900,5
1110,4,5.288372832024904e-05,1200,6
1110,5,0.0006195668118947204,1500,13
1110,6,0.15390795259242349,1800,19
1110,7,0.0007726394983960733,2100,11
1110,8,1.4543565947739652e-06,2400,12
1110,9,0.00045121145476519027,2700,17
1110,10,9.380753329591758e-07,3000,7
1110,11,1.7100343489242097e-07,3300,3
1111,0,0.0001797831998344598,0,8
1111,1,0.9999999861571374,300,0
1111,2,0.5764149644630405,600,10
1111,3,1.2998663722564326e-09,900,7
1111,4,5.288372832024904e-05,1200,8
1111,5,0.0006195668118947204,1500,11
1111,6,0.15390795259242349,1800,11
1111,7,0.0006906849247397638,2100,11
1111,8,1.4543565947739652e-06,2400,14
1111,9,0.00037034459430440337,2700,16
1111,10,1.4818859070361626e-06,3000,7
1111,11,1.7100343489242097e-07,3300,5
1112,0,0.0001797831998344598,0,7
1112,1,0.9999999861571374,300,0
1112,2,0.5434264767678908,600,10
1112,3,1.2998663722564326e-09,900,4
1112,4,5.3626404634225165e-05,1200,9
1112,5,0.0006137721658796742,1500,8
1112,6,0.1092285238260943,1800,11
1112,7,0.0006906849247397638,2100,15
1112,8,1.8269315195166674e-06,2400,15
1112,9,0.0005882787990882051,2700,16
1112,10,2.8561374361585564e-06,3000,8
1112,11,1.7100343489242097e-07,3300,5
1113,0,0.00025090882014474795,0,8
1113,1,0.9999999861571374,300,0
1113,2,0.5434264767678908,600,11
1113,3,1.2998663722564326e-09,900,6
1113,4,5.3626404634225165e-05,1200,5
1113,5,0.0006137721658796742,1500,14
1113,6,0.1092285238260943,1800,19
1113,7,0.0008252431272721821,2100,10
1113,8,1.8269315195166674e-06,2400,13
1113,9,0.0005588374782993825,2700,12
1113,10,1.3959477992309572e-06,3000,7
1113,11,1.7100343489242097e-07,3300,3
1114,0,0.00025090882014474795,0,4
1114,1,0.9999999770053579,300,0
1114,2,0.5434264767678908,600,6
1114,3,1.2998663722564326e-09,900,5
1114,4,5.3626404634225165e-05,1200,11
1114,5,0.001069015353032346,1500,16
1114,6,0.1092285238260943,1800,17
1114,7,0.0017146384054235423,2100,11
1114,8,1.8269315195166674e-06,2400,12
1114,9,0.0011252724233326856,2700,10
1114,10,1.3959477992309572e-06,3000,15
1114,11,9.79081227971093e-08,3300,1
1115,0,0.00025090882014474795,0,5
1115,1,0.9999999880299003,300,0
1115,2,0.6312099629002391,600,8
1115,3,1.2998663722564326e-09,900,6
1115,4,5.3626404634225165e-05,1200,7
1115,5,0.001069015353032346,1500,11
1115,6,0.08197389243720862,1800,14
1115,7,0.0017146384054235423,2100,12
1115,8,1.3471236034732358e-06,2400,10
1115,9,0.0011252724233326856,2700,14
1115,10,1.3959477992309572e-06,3000,12
1115,11,1.5337566221928106e-07,3300,9
1116,0,0.0004954396947669904,0,4
1116,1,0.9999999880299003,300,0
1116,2,0.5527192999839959,600,2
1116,3,1.2998663722564326e-09,900,7
1116,4,3.4493840984423224e-05,1200,12
1116,5,0.001069015353032346,1500,12
1116,6,0.15422861751694153,1800,16
1116,7,0.0017146384054235423,2100,7
1116,8,1.0057425818553973e-06,2400,13
1116,9,0.0011252724233326856,2700,11
1116,10,1.3873170359209883e-06,3000,11
1116,11,1.3586109739553136e-07,3300,13
1117,0,0.0004954396947669904,0,10
1117,1,0.9999999936657094,300,0
1117,2,0.5527192999839959,600,3
1117,3,2.750008053714721e-09,900,5
1117,4,3.4493840984423224e-05,1200,9
1117,5,0.001069015353032346,1500,13
1117,6,0.15422861751694153,1800,15
1117,7,0.000962164370928328,2100,10
1117,8,1.1677402280556419e-06,2400,9
1117,9,0.0011252724233326856,2700,12
1117,10,7.226195282173674e-07,3000,16
1117,11,1.3376652448132285e-07,3300,5
1118,0,0.0006635991792060925,0,4
1118,1,0.9999999952184939,300,0
1118,2,0.5527192999839959,600,12
1118,3,3.993680915082524e-09,900,5
1118,4,3.2387440991435263e-05,1200,7
1118,5,0.001069015353032346,1500,8
1118,6,0.17720784334846165,1800,11
1118,7,0.001890858580621855,2100,14
1118,8,1.2987113706031486e-06,2400,21
1118,9,0.0011252724233326856,2700,8
1118,10,7.226195282173674e-07,3000,10
1118,11,1.7891164632270427e-07,3300,7
1119,0,0.0004694808004136257,0,5
1119,1,0.9999999952184939,300,0
1119,2,0.5527192999839959,600,8
1119,3,3.993680915082524e-09,900,8
1119,4,3.2387440991435263e-05,1200,5
1119,5,0.001069015353032346,1500,9
1119,6,0.17180478393631474,1800,17
1119,7,0.001890858580621855,2100,9
1119,8,1.2987113706031486e-06,2400,14
1119,9,0.0011252724233326856,2700,16
1119,10,7.804253534320442e-07,3000,9
1119,11,2.351791948372409e-07,3300,8
1120,0,0.0004694808004136257,0,4
1120,1,0.9999999943518425,300,0
1120,2,0.5527192999839959,600,5
1120,3,4.9315053631070054e-09,900,6
1120,4,3.2387440991435263e-05,1200,9
1120,5,0.001069015353032346,1500,14
1120,6,0.17180478393631474,1800,19
1120,7,0.001890858580621855,2100,11
1120,8,1.2987113706031486e-06,2400,10
1120,9,0.0008860175959324294,2700,17
1120,10,8.071780801949795e-07,3000,13
1120,11,2.351791948372409e-07,3300,0
1121,0,0.000478201526277808,0,3
1121,1,0.9999999943518425,300,0
1121,2,0.6785431342076378,600,5
1121,3,6.965381833407615e-09,900,6
1121,4,2.8332455860496963e-05,1200,11
1121,5,0.001069015353032346,1500,14
1121,6,0.17180478393631474,1800,20
1121,7,0.0034356228643479007,2100,10
1121,8,1.2987113706031486e-06,2400,15
1121,9,0.0008860175959324294,2700,15
1121,10,1.494043852372912e-06,3000,8
1121,11,2.351791948372409e-07,3300,1
1122,0,0.000478201526277808,0,2
1122,1,0.9999999943518425,300,0
1122,2,0.7207517164152424,600,7
1122,3,7.463020254856671e-09,900,9
1122,4,2.8332455860496963e-05,1200,6
1122,5,0.001069015353032346,1500,8
1122,6,0.17180478393631474,1800,16
1122,7,0.004335899360370161,2100,8
1122,8,1.2987113706031486e-06,2400,14
1122,9,0.0008860175959324294,2700,17
1122,10,1.494043852372912e-06,3000,12
1122,11,2.351791948372409e-07,3300,9
1123,0,0.000478201526277808,0,5
1123,1,0.9999999900266251,300,0
1123,2,0.8082851782174103,600,9
1123,3,5.601073005861315e-09,900,4
1123,4,2.8332455860496963e-05,1200,6
1123,5,0.001069015353032346,1500,9
1123,6,0.17180478393631474,1800,18
1123,7,0.004335899360370161,2100,11
1123,8,1.2987113706031486e-06,2400,10
1123,9,0.0005109634137157934,2700,19
1123,10,1.494043852372912e-06,3000,10
1123,11,1.4421910009441704e-07,3300,6
1124,0,0.000478201526277808,0,4
1124,1,0.9999999792317147,300,0
1124,2,0.8082851782174103,600,4
1124,3,5.601073005861315e-09,900,3
1124,4,4.216684563099638e-05,1200,5
1124,5,0.00131072555500443,1500,18
1124,6,0.24239130404272927,1800,13
1124,7,0.007165588319830596,2100,14
1124,8,1.1461904703494368e-06,2400,7
1124,9,0.0005109634137157934,2700,23
1124,10,1.3222431591708774e-06,3000,11
1124,11,1.3665566242822017e-07,3300,6
1125,0,0.0008832734957876806,0,5
1125,1,0.9999999673138253,300,0
1125,2,0.8082851782174103,600,2
1125,3,5.601073005861315e-09,900,4
1125,4,4.216684563099638e-05,1200,5
1125,5,0.00131072555500443,1500,12
1125,6,0.2950428514707679,1800,21
1125,7,0.010108876179075712,2100,9
1125,8,1.1461904703494368e-06,2400,14
1125,9,0.00037064487661512044,2700,17
1125,10,1.3222431591708774e-06,3000,13
1125,11,1.935182447639484e-07,3300,6
1126,0,0.0007430544668135705,0,2
1126,1,0.9999999798840473,300,0
1126,2,0.8082851782174103,600,7
1126,3,5.0214306692735844e-09,900,8
1126,4,4.216684563099638e-05,1200,11
1126,5,0.00131072555500443,1500,11
1126,6,0.38726931038254114,1800,15
1126,7,0.010108876179075712,2100,4
1126,8,1.1461904703494368e-06,2400,9
1126,9,0.00037064487661512044,2700,20
1126,10,1.3222431591708774e-06,3000,12
1126,11,3.859069119759665e-07,3300,8
1127,0,0.0007430544668135705,0,4
1127,1,0.9999999889544983,300,0
1127,2,0.6874123016079753,600,10
1127,3,8.280855785579656e-09,900,5
1127,4,4.216684563099638e-05,1200,6
1127,5,0.0014025818427901165,1500,11
1127,6,0.38726931038254114,1800,14
1127,7,0.009730153009921288,2100,9
1127,8,1.1461904703494368e-06,2400,12
1127,9,0.0006180136009804202,2700,16
1127,10,1.3222431591708774e-06,3000,9
1127,11,3.859069119759665e-07,3300,12
1128,0,0.0004620976738836669,0,4
1128,1,0.9999999889544983,300,0
1128,2,0.6874123016079753,600,9
1128,3,4.4503573209434015e-09,900,5
1128,4,4.216684563099638e-05,1200,8
1128,5,0.0008012553378627022,1500,10
1128,6,0.38726931038254114,1800,20
1128,7,0.009730153009921288,2100,3
1128,8,1.2878327781853872e-06,2400,13
1128,9,0.0006349924072425557,2700,15
1128,10,1.1465310667693647e-06,3000,16
1128,11,3.859069119759665e-07,3300,5
1129,0,0.0008605153363555742,0,5
1129,1,0.9999999889544983,300,0
1129,2,0.6375038388769518,600,5
1129,3,9.073246475005904e-09,900,4
1129,4,4.216684563099638e-05,1200,8
1129,5,0.0005319959353457531,1500,5
1129,6,0.38726931038254114,1800,21
1129,7,0.009730153009921288,2100,6
1129,8,1.2396843813610973e-06,2400,15
1129,9,0.0006349924072425557,2700,22
1129,10,1.1465310667693647e-06,3000,9
1129,11,4.020246543962013e-07,3300,8
1130,0,0.0017959574180296091,0,11
1130,1,0.9999999889544983,300,0
1130,2,0.6375038388769518,600,10
1130,3,9.073246475005904e-09,900,3
1130,4,5.530213864183133e-05,1200,5
1130,5,0.0010436347916731995,1500,7
1130,6,0.38726931038254114,1800,24
1130,7,0.005301569966686758,2100,8
1130,8,1.2396843813610973e-06,2400,11
1130,9,0.0006349924072425557,2700,11
1130,10,1.2733321714210667e-06,3000,11
1130,11,6.113082442656101e-07,3300,7
1131,0,0.0031617881641082153,0,5
1131,1,0.9999999889544983,300,0
1131,2,0.6375038388769518,600,4
1131,3,9.073246475005904e-09,900,6
1131,4,5.530213864183133e-05,1200,8
1131,5,0.0016657573284558534,1500,10
1131,6,0.38726931038254114,1800,31
1131,7,0.005120393162545596,2100,7
1131,8,7.052407539154457e-07,2400,11
1131,9,0.0005148817746772962,2700,13
1131,10,1.2733321714210667e-06,3000,8
1131,11,1.1563469276508535e-06,3300,4
1132,0,0.0029932352076089707,0,2
1132,1,0.9999999925373068,300,0
1132,2,0.5486994087470813,600,7
1132,3,9.073246475005904e-09,900,6
1132,4,5.530213864183133e-05,1200,14
1132,5,0.0016657573284558534,1500,5
1132,6,0.38726931038254114,1800,24
1132,7,0.005120393162545596,2100,6
1132,8,7.052407539154457e-07,2400,11
1132,9,0.0005148817746772962,2700,19
1132,10,1.2733321714210667e-06,3000,9
1132,11,1.2668640011232597e-06,3300,4
1133,0,0.0038041840721163346,0,5
1133,1,0.999999995552501,300,0
1133,2,0.708783575575471,600,12
1133,3,1.4113925670706453e-08,900,2
1133,4,4.84576133843155e-05,1200,5
1133,5,0.0016657573284558534,1500,10
1133,6,0.37186934797447957,1800,21
1133,7,0.005120393162545596,2100,3
1133,8,7.052407539154457e-07,2400,11
1133,9,0.0003120914555394049,2700,18
1133,10,1.2733321714210667e-06,3000,15
1133,11,1.2668640011232597e-06,3300,6
1134,0,0.0038041840721163346,0,3
1134,1,0.9999999967932096,300,0
1134,2,0.6862325236268889,600,6
1134,3,1.4113925670706453e-08,900,3
1134,4,4.84576133843155e-05,1200,9
1134,5,0.0016657573284558534,1500,11
1134,6,0.37186934797447957,1800,23
1134,7,0.005120393162545596,2100,8
1134,8,1.282340504358211e-06,2400,12
1134,9,0.0003120914555394049,2700,15
1134,10,1.0559282493501734e-06,3000,15
1134,11,1.2668640011232597e-06,3300,3
1135,0,0.0038041840721163346,0,5
1135,1,0.9999999967932096,300,0
1135,2,0.6862325236268889,600,6
1135,3,1.624380372506969e-08,900,5
1135,4,9.461981208099302e-05,1200,10
1135,5,0.0016657573284558534,1500,6
1135,6,0.37186934797447957,1800,24
1135,7,0.008042166404068973,2100,7
1135,8,1.282340504358211e-06,2400,14
1135,9,0.0003774104959397301,2700,11
1135,10,8.684145986232306e-07,3000,11
1135,11,1.2668640011232597e-06,3300,9
1136,0,0.006407316936740087,0,4
1136,1,0.9999999967932096,300,0
1136,2,0.6862325236268889,600,5
1136,3,1.624380372506969e-08,900,6
1136,4,0.0001426747024262099,1200,9
1136,5,0.0018744930602993272,1500,17
1136,6,0.37186934797447957,1800,12
1136,7,0.00901998841668467,2100,11
1136,8,1.282340504358211e-06,2400,17
1136,9,0.0007843452407126128,2700,12
1136,10,8.684145986232306e-07,3000,11
1136,11,2.667189023446374e-06,3300,4
1137,0,0.005311834292075903,0,5
1137,1,0.9999999983600669,300,0
1137,2,0.6862325236268889,600,3
1137,3,1.624380372506969e-08,900,3
1137,4,0.0001426747024262099,1200,10
1137,5,0.0018744930602993272,1500,9
1137,6,0.37186934797447957,1800,21
1137,7,0.00901998841668467,2100,12
1137,8,6.514574216785973e-07,2400,8
1137,9,0.0005026163430975886,2700,12
1137,10,1.3164775331595742e-06,3000,13
1137,11,3.7794288425842007e-06,3300,12
1138,0,0.005311834292075903,0,5
1138,1,0.9999999983600669,300,0
1138,2,0.6607986177373539,600,6
1138,3,1.9297172972760922e-08,900,8
1138,4,0.0001426747024262099,1200,7
1138,5,0.0018744930602993272,1500,9
1138,6,0.37186934797447957,1800,12
1138,7,0.00640384470062245,2100,4
1138,8,4.113817720268524e-07,2400,13
1138,9,0.0005687607332061812,2700,12
1138,10,1.3164775331595742e-06,3000,17
1138,11,3.7794288425842007e-06,3300,15
1139,0,0.005311834292075903,0,6
1139,1,0.9999999983600669,300,0
1139,2,0.6607986177373539,600,11
1139,3,1.9297172972760922e-08,900,7
1139,4,0.00023170772933381832,1200,4
1139,5,0.0018744930602993272,1500,8
1139,6,0.23086006917671856,1800,17
1139,7,0.00640384470062245,2100,8
1139,8,5.504200074208565e-07,2400,8
1139,9,0.0006049715570762525,2700,17
1139,10,1.3164775331595742e-06,3000,15
1139,11,3.6328306066453527e-06,3300,6
1140,0,0.005311834292075903,0,2
1140,1,0.9999999974278315,300,0
1140,2,0.7020784452256242,600,12
1140,3,1.9297172972760922e-08,900,0
1140,4,0.00023170772933381832,1200,13
1140,5,0.0018744930602993272,1500,7
1140,6,0.37619286406166225,1800,24
1140,7,0.00640384470062245,2100,4
1140,8,5.504200074208565e-07,2400,15
1140,9,0.0011408295287326077,2700,14
1140,10,2.7004582327969143e-06,3000,11
1140,11,3.6328306066453527e-06,3300,6
1141,0,0.005311834292075903,0,4
1141,1,0.9999999974278315,300,0
1141,2,0.816164023030993,600,10
1141,3,1.9297172972760922e-08,900,2
1141,4,0.00040278785743346694,1200,4
1141,5,0.0018744930602993272,1500,7
1141,6,0.372847066908751,1800,15
1141,7,0.011753778268364422,2100,14
1141,8,5.504200074208565e-07,2400,13
1141,9,0.0005664799517015441,2700,18
1141,10,4.6765589196272575e-06,3000,13
1141,11,5.464526475796299e-06,3300,8
1142,0,0.005311834292075903,0,5
1142,1,0.9999999968569362,300,0
1142,2,0.816164023030993,600,6
1142,3,1.2473854620191366e-08,900,5
1142,4,0.00040278785743346694,1200,8
1142,5,0.0018744930602993272,1500,8
1142,6,0.2686708641084272,1800,17
1142,7,0.011753778268364422,2100,15
1142,8,7.646425574549853e-07,2400,15
1142,9,0.0006235284340408171,2700,11
1142,10,7.670882795326777e-06,3000,13
1142,11,5.464526475796299e-06,3300,5
1143,0,0.00480144938026494,0,4
1143,1,0.9999999984198533,300,0
1143,2,0.7472687522541828,600,9
1143,3,1.2473854620191366e-08,900,5
1143,4,0.000614027818856951,1200,4
1143,5,0.0018744930602993272,1500,7
1143,6,0.43324376439877815,1800,16
1143,7,0.011753778268364422,2100,8
1143,8,7.646425574549853e-07,2400,16
1143,9,0.00034123451062323585,2700,22
1143,10,7.670882795326777e-06,3000,10
1143,11,5.464526475796299e-06,3300,6
1144,0,0.00480144938026494,0,6
1144,1,0.9999999991591997,300,0
1144,2,0.7919099818734084,600,7
1144,3,1.2473854620191366e-08,900,7
1144,4,0.001195730277253485,1200,8
1144,5,0.0018744930602993272,1500,12
1144,6,0.43324376439877815,1800,29
1144,7,0.00921606616283757,2100,6
1144,8,7.646425574549853e-07,2400,3
1144,9,0.00021198889461260863,2700,11
1144,10,6.149579793805914e-06,3000,7
1144,11,5.464526475796299e-06,3300,12
1145,0,0.00480144938026494,0,4
1145,1,0.9999999995857136,300,0
1145,2,0.7919099818734084,600,4
1145,3,1.2473854620191366e-08,900,4
1145,4,0.001195730277253485,1200,16
1145,5,0.0014984798788462708,1500,9
1145,6,0.43324376439877815,1800,17
1145,7,0.004438031004882646,2100,13
1145,8,6.727565229720547e-07,2400,11
1145,9,0.00021198889461260863,2700,16
1145,10,6.149579793805914e-06,3000,10
1145,11,5.464526475796299e-06,3300,4
1146,0,0.003155394330433453,0,2
1146,1,0.9999999992492805,300,0
1146,2,0.7092544758540398,600,4
1146,3,1.2473854620191366e-08,900,2
1146,4,0.001195730277253485,1200,11
1146,5,0.0014984798788462708,1500,11
1146,6,0.371473060562481,1800,24
1146,7,0.004438031004882646,2100,12
1146,8,7.680144162267586e-07,2400,11
1146,9,0.0001086264498425134,2700,14
1146,10,3.0770558841624823e-06,3000,12
1146,11,5.464526475796299e-06,3300,5
1147,0,0.005310468376359086,0,5
1147,1,0.9999999992492805,300,0
1147,2,0.7092544758540398,600,2
1147,3,7.608210894194427e-09,900,8
1147,4,0.001195730277253485,1200,9
1147,5,0.0014984798788462708,1500,12
1147,6,0.371473060562481,1800,19
1147,7,0.004824762232834326,2100,13
1147,8,7.061861088621054e-07,2400,9
1147,9,8.719128322929729e-05,2700,15
1147,10,3.0770558841624823e-06,3000,8
1147,11,5.464526475796299e-06,3300,8
1148,0,0.005310468376359086,0,4
1148,1,0.9999999992492805,300,0
1148,2,0.5455061022929104,600,7
1148,3,7.608210894194427e-09,900,4
1148,4,0.001443801303743794,1200,6
1148,5,0.001149017987560502,1500,8
1148,6,0.371473060562481,1800,15
1148,7,0.00577249803057917,2100,12
1148,8,4.847714425532186e-07,2400,9
1148,9,8.719128322929729e-05,2700,23
1148,10,3.0770558841624823e-06,3000,11
1148,11,5.464526475796299e-06,3300,9
1149,0,0.008368649187211443,0,3
1149,1,0.9999999992213031,300,0
1149,2,0.5455061022929104,600,9
1149,3,6.101511174601279e-09,900,4
1149,4,0.002598593700393788,1200,8
1149,5,0.001912471011114292,1500,16
1149,6,0.371473060562481,1800,16
1149,7,0.012103377147660237,2100,7
