gen,id,probability_maraud,position,successful_mating
461,3,5.415998808532727e-07,900,4
461,4,0.5453223108793168,1200,21
461,5,0.011665996624103574,1500,1
461,6,0.4610147240256757,1800,8
461,7,0.0071613369314878885,2100,5
461,8,0.9030540276835295,2400,3
461,9,0.017861692624227227,2700,8
461,10,9.315958324045492e-08,3000,7
461,11,0.26127963448544556,3300,15
462,0,0.008418564348704794,0,13
462,1,0.0025642508502966522,300,13
462,2,1.9560461889673864e-06,600,15
462,3,3.0546053786783764e-07,900,5
462,4,0.5548901515413655,1200,10
462,5,0.011665996624103574,1500,10
462,6,0.4610147240256757,1800,4
462,7,0.0071613369314878885,2100,6
462,8,0.9202723368826925,2400,10
462,9,0.017861692624227227,2700,5
462,10,1.3274842472659992e-07,3000,6
462,11,0.26127963448544556,3300,11
463,0,0.006006957247670526,0,14
463,1,0.0025642508502966522,300,15
463,2,1.8809210808265694e-06,600,9
463,3,1.797973652307976e-07,900,9
463,4,0.5548901515413655,1200,9
463,5,0.011665996624103574,1500,13
463,6,0.4610147240256757,1800,7
463,7,0.0071613369314878885,2100,3
463,8,0.9234228018512285,2400,11
463,9,0.017861692624227227,2700,4
463,10,2.0406406926147736e-07,3000,7
463,11,0.26127963448544556,3300,7
464,0,0.0035066570320849326,0,10
464,1,0.0025642508502966522,300,9
464,2,1.8809210808265694e-06,600,12
464,3,1.4879785206242085e-07,900,14
464,4,0.4387202404341934,1200,7
464,5,0.016538682637733726,1500,7
464,6,0.6251242249531238,1800,4
464,7,0.0071613369314878885,2100,9
464,8,0.9234228018512285,2400,7
464,9,0.017861692624227227,2700,8
464,10,2.0406406926147736e-07,3000,4
464,11,0.18817352212120306,3300,17
465,0,0.0021652378027969387,0,7
465,1,0.0013815644375765337,300,10
465,2,1.8809210808265694e-06,600,15
465,3,1.9429662157395496e-07,900,12
465,4,0.4387202404341934,1200,8
465,5,0.016538682637733726,1500,4
465,6,0.6251242249531238,1800,5
465,7,0.0071613369314878885,2100,10
465,8,0.9234228018512285,2400,4
465,9,0.017861692624227227,2700,3
465,10,2.0406406926147736e-07,3000,7
465,11,0.18817352212120306,3300,22
466,0,0.0021652378027969387,0,11
466,1,0.0007489846664130152,300,5
466,2,2.081117289588549e-06,600,12
466,3,1.9429662157395496e-07,900,7
466,4,0.4387202404341934,1200,13
466,5,0.016538682637733726,1500,12
466,6,0.6251242249531238,1800,12
466,7,0.0071613369314878885,2100,8
466,8,0.913429564452922,2400,8
466,9,0.017861692624227227,2700,5
466,10,2.0406406926147736e-07,3000,7
466,11,0.18817352212120306,3300,8
467,0,0.0021652378027969387,0,10
467,1,0.0003732747449739873,300,18
467,2,2.081117289588549e-06,600,13
467,3,1.9429662157395496e-07,900,10
467,4,0.4387202404341934,1200,9
467,5,0.027088638332372232,1500,3
467,6,0.6251242249531238,1800,9
467,7,0.0071613369314878885,2100,5
467,8,0.9131421567902126,2400,7
467,9,0.017861692624227227,2700,4
467,10,2.0406406926147736e-07,3000,6
467,11,0.18817352212120306,3300,14
468,0,0.003562933301815081,0,14
468,1,0.0007260928116583282,300,21
468,2,2.081117289588549e-06,600,15
468,3,1.9429662157395496e-07,900,5
468,4,0.35266314811023153,1200,17
468,5,0.027088638332372232,1500,8
468,6,0.6251242249531238,1800,4
468,7,0.0071613369314878885,2100,1
468,8,0.9538405736177888,2400,6
468,9,0.032997026885678876,2700,5
468,10,2.0406406926147736e-07,3000,6
468,11,0.30224676426245506,3300,6
469,0,0.003562933301815081,0,13
469,1,0.0007260928116583282,300,8
469,2,2.2508670624423613e-06,600,16
469,3,2.506682159179716e-07,900,10
469,4,0.35266314811023153,1200,12
469,5,0.027088638332372232,1500,5
469,6,0.6251242249531238,1800,7
469,7,0.005556323296975042,2100,4
469,8,0.9538405736177888,2400,7
469,9,0.015871741323505998,2700,10
469,10,2.0406406926147736e-07,3000,4
469,11,0.34620303505634703,3300,12
470,0,0.003562933301815081,0,14
470,1,0.0013690507164060793,300,12
470,2,2.2508670624423613e-06,600,10
470,3,2.506682159179716e-07,900,9
470,4,0.2776219643283851,1200,11
470,5,0.05514275500350073,1500,8
470,6,0.6251242249531238,1800,10
470,7,0.010905292803478154,2100,3
470,8,0.9538405736177888,2400,4
470,9,0.008755587858234402,2700,7
470,10,1.2160773113335882e-07,3000,8
470,11,0.412131054975327,3300,12
471,0,0.003562933301815081,0,7
471,1,0.0013690507164060793,300,17
471,2,1.5590201463306434e-06,600,5
471,3,1.694939603374165e-07,900,12
471,4,0.2776219643283851,1200,18
471,5,0.05514275500350073,1500,7
471,6,0.4415481122399245,1800,4
471,7,0.010905292803478154,2100,8
471,8,0.9335753546718173,2400,4
471,9,0.014174010973099574,2700,6
471,10,1.2160773113335882e-07,3000,8
471,11,0.412131054975327,3300,12
472,0,0.003562933301815081,0,8
472,1,0.0022317089259708375,300,13
472,2,2.17407080573065e-06,600,16
472,3,2.1362407809549216e-07,900,12
472,4,0.31683774171423873,1200,11
472,5,0.05514275500350073,1500,7
472,6,0.4415481122399245,1800,6
472,7,0.010905292803478154,2100,9
472,8,0.9335753546718173,2400,3
472,9,0.014174010973099574,2700,7
472,10,1.2160773113335882e-07,3000,4
472,11,0.5960795042746252,3300,12
473,0,0.0030668669704851576,0,8
473,1,0.0022317089259708375,300,9
473,2,2.17407080573065e-06,600,18
473,3,2.1362407809549216e-07,900,9
473,4,0.3073313288687893,1200,13
473,5,0.05514275500350073,1500,11
473,6,0.4415481122399245,1800,8
473,7,0.010905292803478154,2100,8
473,8,0.871582996589116,2400,5
473,9,0.023761247462332397,2700,7
473,10,1.2160773113335882e-07,3000,6
473,11,0.5960795042746252,3300,6
474,0,0.005610752867875606,0,7
474,1,0.002312047229643663,300,7
474,2,2.17407080573065e-06,600,9
474,3,2.1362407809549216e-07,900,11
474,4,0.3520284927952166,1200,11
474,5,0.05514275500350073,1500,3
474,6,0.4415481122399245,1800,17
474,7,0.01366940266000748,2100,7
474,8,0.871582996589116,2400,4
474,9,0.01921093649151123,2700,11
474,10,1.2160773113335882e-07,3000,5
474,11,0.5960795042746252,3300,16
475,0,0.005610752867875606,0,3
475,1,0.001240835924755277,300,6
475,2,2.17407080573065e-06,600,12
475,3,4.168807454575415e-07,900,12
475,4,0.3520284927952166,1200,11
475,5,0.05514275500350073,1500,9
475,6,0.5200311183259064,1800,8
475,7,0.027519655338500176,2100,4
475,8,0.871582996589116,2400,13
475,9,0.01921093649151123,2700,5
475,10,9.523193359668729e-08,3000,6
475,11,0.5960795042746252,3300,19
476,0,0.005610752867875606,0,14
476,1,0.001240835924755277,300,8
476,2,1.5848907975746717e-06,600,12
476,3,4.588955615413391e-07,900,9
476,4,0.3520284927952166,1200,19
476,5,0.05514275500350073,1500,11
476,6,0.5363199378308371,1800,4
476,7,0.036812334172362446,2100,5
476,8,0.871582996589116,2400,10
476,9,0.01921093649151123,2700,5
476,10,9.523193359668729e-08,3000,6
476,11,0.5960795042746252,3300,5
477,0,0.00430222849598757,0,6
477,1,0.0008641473747894485,300,13
477,2,1.1746418603632297e-06,600,8
477,3,4.588955615413391e-07,900,6
477,4,0.3520284927952166,1200,17
477,5,0.03802981698503479,1500,8
477,6,0.4308281613536419,1800,8
477,7,0.036812334172362446,2100,14
477,8,0.871582996589116,2400,3
477,9,0.01921093649151123,2700,6
477,10,1.0919292314353093e-07,3000,7
477,11,0.5960795042746252,3300,12
478,0,0.0023391967254595978,0,5
478,1,0.0018058533615371922,300,14
478,2,1.1746418603632297e-06,600,12
478,3,4.588955615413391e-07,900,12
478,4,0.3520284927952166,1200,18
478,5,0.03802981698503479,1500,9
478,6,0.5349980819741735,1800,7
478,7,0.036812334172362446,2100,4
478,8,0.8519375687873268,2400,9
478,9,0.010089391256631122,2700,6
478,10,1.0919292314353093e-07,3000,6
478,11,0.5960795042746252,3300,6
479,0,0.0017704715420447984,0,3
479,1,0.0018058533615371922,300,12
479,2,8.765945822259651e-07,600,10
479,3,4.588955615413391e-07,900,11
479,4,0.3520284927952166,1200,15
479,5,0.03247965436079324,1500,9
479,6,0.5349980819741735,1800,10
479,7,0.03542189678010871,2100,3
479,8,0.8519375687873268,2400,7
479,9,0.010089391256631122,2700,3
479,10,1.576601187335578e-07,3000,8
479,11,0.5960795042746252,3300,17
480,0,0.003620688045007405,0,5
480,1,0.0016000125545762218,300,16
480,2,8.765945822259651e-07,600,12
480,3,4.588955615413391e-07,900,8
480,4,0.40807162917863676,1200,19
480,5,0.03247965436079324,1500,6
480,6,0.40226552969780255,1800,9
480,7,0.07176182419609788,2100,4
480,8,0.8519375687873268,2400,8
480,9,0.007450926850958814,2700,2
480,10,2.934306442544993e-07,3000,10
480,11,0.5960795042746252,3300,9
481,0,0.001978120962785617,0,6
481,1,0.0020390914034940076,300,12
481,2,8.765945822259651e-07,600,7
481,3,4.588955615413391e-07,900,7
481,4,0.40807162917863676,1200,11
481,5,0.027268915899749772,1500,12
481,6,0.40226552969780255,1800,5
481,7,0.07176182419609788,2100,9
481,8,0.8519375687873268,2400,7
481,9,0.007450926850958814,2700,7
481,10,1.7506326063086143e-07,3000,9
481,11,0.5960795042746252,3300,16
482,0,0.001978120962785617,0,10
482,1,0.0020390914034940076,300,13
482,2,8.765945822259651e-07,600,6
482,3,2.5759553773647984e-07,900,10
482,4,0.25469542447470594,1200,14
482,5,0.016069880926266805,1500,11
482,6,0.40023950842617256,1800,8
482,7,0.07176182419609788,2100,5
482,8,0.8519375687873268,2400,6
482,9,0.006949433537884303,2700,7
482,10,1.7506326063086143e-07,3000,5
482,11,0.5960795042746252,3300,13
483,0,0.001978120962785617,0,3
483,1,0.0020390914034940076,300,8
483,2,8.765945822259651e-07,600,10
483,3,2.3506954692797237e-07,900,5
483,4,0.2540506475050472,1200,16
483,5,0.016069880926266805,1500,7
483,6,0.40023950842617256,1800,12
483,7,0.09482299661616238,2100,9
483,8,0.7935148844677282,2400,9
483,9,0.008877554459835273,2700,8
483,10,8.40796290208426e-08,3000,4
483,11,0.5960795042746252,3300,17
484,0,0.001978120962785617,0,9
484,1,0.003107058834432101,300,15
484,2,8.765945822259651e-07,600,10
484,3,2.3506954692797237e-07,900,6
484,4,0.17853086009419655,1200,11
484,5,0.016069880926266805,1500,8
484,6,0.25747482339267586,1800,11
484,7,0.09482299661616238,2100,9
484,8,0.855393136483171,2400,7
484,9,0.008877554459835273,2700,10
484,10,8.40796290208426e-08,3000,5
484,11,0.5960795042746252,3300,7
485,0,0.001978120962785617,0,3
485,1,0.003107058834432101,300,11
485,2,6.783811000915629e-07,600,19
485,3,2.3506954692797237e-07,900,8
485,4,0.18669446562711417,1200,19
485,5,0.016069880926266805,1500,10
485,6,0.1982164571099436,1800,5
485,7,0.09482299661616238,2100,5
485,8,0.7766016210165381,2400,11
485,9,0.008877554459835273,2700,3
485,10,4.495143370139805e-08,3000,3
485,11,0.5960795042746252,3300,11
486,0,0.001978120962785617,0,12
486,1,0.003107058834432101,300,8
486,2,6.783811000915629e-07,600,9
486,3,1.5351291279739174e-07,900,16
486,4,0.31944613255669135,1200,12
486,5,0.016848622625536786,1500,11
486,6,0.1982164571099436,1800,6
486,7,0.07161408250976953,2100,6
486,8,0.7766016210165381,2400,7
486,9,0.013001415644062073,2700,4
486,10,2.811292424361053e-08,3000,7
486,11,0.6732347658287032,3300,10
487,0,0.0017079649904436077,0,5
487,1,0.003107058834432101,300,8
487,2,6.783811000915629e-07,600,13
487,3,1.3168146481382175e-07,900,9
487,4,0.24170876322352017,1200,24
487,5,0.016848622625536786,1500,6
487,6,0.1982164571099436,1800,12
487,7,0.07161408250976953,2100,5
487,8,0.7967410308857716,2400,9
487,9,0.00719069957218885,2700,4
487,10,4.9716629479987285e-08,3000,3
487,11,0.6732347658287032,3300,10
488,0,0.0017079649904436077,0,9
488,1,0.006544407091702502,300,14
488,2,7.787019212732839e-07,600,10
488,3,1.3168146481382175e-07,900,13
488,4,0.24170876322352017,1200,10
488,5,0.016848622625536786,1500,9
488,6,0.14308697102504908,1800,7
488,7,0.07161408250976953,2100,5
488,8,0.7967410308857716,2400,8
488,9,0.009079730542955716,2700,3
488,10,2.853601043323525e-08,3000,10
488,11,0.6732347658287032,3300,10
489,0,0.0027378871694334825,0,6
489,1,0.0033729620326871925,300,11
489,2,3.9449828197099326e-07,600,5
489,3,1.4771107237905668e-07,900,11
489,4,0.24170876322352017,1200,14
489,5,0.009883501356476409,1500,12
489,6,0.14308697102504908,1800,6
489,7,0.07161408250976953,2100,10
489,8,0.8481277437520961,2400,9
489,9,0.006436188619918499,2700,3
489,10,1.5359580640804583e-08,3000,10
489,11,0.6732347658287032,3300,11
490,0,0.00444363017219555,0,10
490,1,0.0033729620326871925,300,7
490,2,2.0634772216014414e-07,600,21
490,3,1.6571744194694777e-07,900,8
490,4,0.24170876322352017,1200,13
490,5,0.010952469962357088,1500,10
490,6,0.24926027523311597,1800,8
490,7,0.10643328655056264,2100,7
490,8,0.8481277437520961,2400,5
490,9,0.009450740213115448,2700,8
490,10,1.5359580640804583e-08,3000,6
490,11,0.6732347658287032,3300,5
491,0,0.00444363017219555,0,6
491,1,0.0033729620326871925,300,13
491,2,2.0634772216014414e-07,600,9
491,3,1.57167488695441e-07,900,7
491,4,0.22544712159134783,1200,12
491,5,0.017369563152074077,1500,9
491,6,0.38173658731989707,1800,9
491,7,0.10643328655056264,2100,6
491,8,0.8481277437520961,2400,9
491,9,0.006320196299249145,2700,7
491,10,3.241075136931624e-08,3000,8
491,11,0.6201977556871854,3300,13
492,0,0.002247122362832845,0,13
492,1,0.0018045860292944045,300,7
492,2,2.0634772216014414e-07,600,12
492,3,1.57167488695441e-07,900,6
492,4,0.16017076603325503,1200,16
492,5,0.012216286836757306,1500,13
492,6,0.38173658731989707,1800,4
492,7,0.10643328655056264,2100,5
492,8,0.8818540894024821,2400,8
492,9,0.006320196299249145,2700,7
492,10,3.0258752738756415e-08,3000,9
492,11,0.6201977556871854,3300,8
493,0,0.002247122362832845,0,12
493,1,0.0034356982329343164,300,9
493,2,2.0634772216014414e-07,600,8
493,3,2.684516881260758e-07,900,16
493,4,0.11064296975422515,1200,13
493,5,0.015125835797797612,1500,6
493,6,0.38173658731989707,1800,10
493,7,0.10643328655056264,2100,6
493,8,0.9084197782998618,2400,9
493,9,0.005367089810550644,2700,9
493,10,1.47792294190834e-08,3000,3
493,11,0.5591634808130261,3300,7
494,0,0.002247122362832845,0,8
494,1,0.0034356982329343164,300,11
494,2,2.0634772216014414e-07,600,9
494,3,2.684516881260758e-07,900,10
494,4,0.11064296975422515,1200,17
494,5,0.025007040614709024,1500,11
494,6,0.2891419096324991,1800,9
494,7,0.14145613457911252,2100,4
494,8,0.9084197782998618,2400,6
494,9,0.008718647218308747,2700,7
494,10,1.47792294190834e-08,3000,5
494,11,0.5591634808130261,3300,11
495,0,0.002247122362832845,0,7
495,1,0.0034356982329343164,300,7
495,2,1.069727081815558e-07,600,11
495,3,2.684516881260758e-07,900,11
495,4,0.11064296975422515,1200,17
495,5,0.023893176316024688,1500,11
495,6,0.2987479036458323,1800,8
495,7,0.16024460356632642,2100,4
495,8,0.832226717863421,2400,8
495,9,0.010234144547063128,2700,8
495,10,1.47792294190834e-08,3000,7
495,11,0.5591634808130261,3300,9
496,0,0.002247122362832845,0,8
496,1,0.0020537135798416786,300,9
496,2,1.7290447693527782e-07,600,14
496,3,3.468797778406627e-07,900,9
496,4,0.11064296975422515,1200,12
496,5,0.023893176316024688,1500,15
496,6,0.2987479036458323,1800,8
496,7,0.09128390635997524,2100,8
496,8,0.8002191639288274,2400,4
496,9,0.010234144547063128,2700,8
496,10,1.47792294190834e-08,3000,6
496,11,0.5591634808130261,3300,7
497,0,0.0021171312992449105,0,4
497,1,0.0020537135798416786,300,11
497,2,9.324935531428633e-08,600,18
497,3,3.468797778406627e-07,900,8
497,4,0.12337949205152597,1200,18
497,5,0.023893176316024688,1500,6
497,6,0.2987479036458323,1800,6
497,7,0.09128390635997524,2100,7
497,8,0.6870524584495494,2400,9
497,9,0.010234144547063128,2700,4
497,10,1.47792294190834e-08,3000,4
497,11,0.5716741121556063,3300,13
498,0,0.0021171312992449105,0,1
498,1,0.0020537135798416786,300,8
498,2,9.324935531428633e-08,600,15
498,3,7.010172669693755e-07,900,9
498,4,0.14207607630393498,1200,16
498,5,0.04353355207486801,1500,9
498,6,0.2987479036458323,1800,7
498,7,0.09128390635997524,2100,15
498,8,0.6001743705746436,2400,11
498,9,0.010234144547063128,2700,5
498,10,1.47792294190834e-08,3000,5
498,11,0.6124416395000756,3300,7
499,0,0.0021171312992449105,0,11
499,1,0.0020537135798416786,300,10
499,2,6.267709332115093e-08,600,15
499,3,7.010172669693755e-07,900,8
499,4,0.14207607630393498,1200,14
499,5,0.04353355207486801,1500,3
499,6,0.2987479036458323,1800,5
499,7,0.0522642033905985,2100,11
499,8,0.7113905964337786,2400,13
499,9,0.010234144547063128,2700,2
499,10,2.3580642643417962e-08,3000,5
499,11,0.6973585165500135,3300,11
500,0,0.0029434085553856734,0,1
500,1,0.0020537135798416786,300,13
500,2,6.267709332115093e-08,600,13
500,3,5.280890323725822e-07,900,13
500,4,0.14207607630393498,1200,10
500,5,0.027093442175234544,1500,7
500,6,0.43149205088217185,1800,9
500,7,0.09424060589196666,2100,11
500,8,0.7113905964337786,2400,11
500,9,0.010234144547063128,2700,4
500,10,2.3580642643417962e-08,3000,6
500,11,0.6973585165500135,3300,9
501,0,0.0023381431046241873,0,7
501,1,0.0020537135798416786,300,12
501,2,3.4762596821279435e-08,600,9
501,3,5.280890323725822e-07,900,6
501,4,0.14207607630393498,1200,11
501,5,0.027093442175234544,1500,8
501,6,0.5036529397839653,1800,4
501,7,0.10246020481748082,2100,7
501,8,0.6514597153195975,2400,21
501,9,0.010234144547063128,2700,5
501,10,2.3580642643417962e-08,3000,7
501,11,0.5777473255059296,3300,11
502,0,0.0023381431046241873,0,7
502,1,0.00278850512379936,300,10
502,2,3.4762596821279435e-08,600,11
502,3,5.310695769053151e-07,900,11
502,4,0.19335166442745025,1200,13
502,5,0.02411970008908762,1500,7
502,6,0.5036529397839653,1800,6
502,7,0.0593416425560039,2100,9
502,8,0.6514597153195975,2400,5
502,9,0.005296991379563309,2700,6
502,10,2.3580642643417962e-08,3000,7
502,11,0.5777473255059296,3300,16
503,0,0.0023381431046241873,0,8
503,1,0.00278850512379936,300,10
503,2,3.4762596821279435e-08,600,14
503,3,3.402273911720481e-07,900,8
503,4,0.19335166442745025,1200,10
503,5,0.02411970008908762,1500,7
503,6,0.4539075094411742,1800,7
503,7,0.09814742331900524,2100,7
503,8,0.6514597153195975,2400,5
503,9,0.005296991379563309,2700,10
503,10,2.3580642643417962e-08,3000,4
503,11,0.42164368524387497,3300,18
504,0,0.0023381431046241873,0,14
504,1,0.0035529793990891133,300,4
504,2,3.4762596821279435e-08,600,13
504,3,2.790674207662426e-07,900,7
504,4,0.19335166442745025,1200,7
504,5,0.011891324183344145,1500,14
504,6,0.4539075094411742,1800,6
504,7,0.09814742331900524,2100,12
504,8,0.4919412681396357,2400,13
504,9,0.005296991379563309,2700,3
504,10,1.1769501315675839e-08,3000,5
504,11,0.32021021412256745,3300,10
505,0,0.0023381431046241873,0,6
505,1,0.0035529793990891133,300,19
505,2,3.4762596821279435e-08,600,7
505,3,2.790674207662426e-07,900,12
505,4,0.19657628588405132,1200,11
505,5,0.011891324183344145,1500,5
505,6,0.6197954263636268,1800,4
505,7,0.06676024288403799,2100,11
