gen,id,probability_maraud,position,successful_mating
554,8,0.8431851540092193,4800,8
554,9,0.7348561870612401,5400,12
554,10,0.1072577595292694,6000,13
554,11,0.19038489144426152,6600,8
555,0,0.9778422199389694,0,5
555,1,0.008177738600758027,600,5
555,2,0.019946485998877713,1200,18
555,3,0.9700506140141292,1800,4
555,4,0.9601284760121351,2400,1
555,5,0.011631893092144203,3000,12
555,6,0.7605051637072877,3600,18
555,7,0.7684664800363347,4200,4
555,8,0.8431851540092193,4800,1
555,9,0.7348561870612401,5400,21
555,10,0.1072577595292694,6000,15
555,11,0.15789708063467733,6600,3
556,0,0.9778422199389694,0,3
556,1,0.008177738600758027,600,4
556,2,0.019946485998877713,1200,12
556,3,0.9700506140141292,1800,6
556,4,0.9730452099203969,2400,1
556,5,0.011631893092144203,3000,15
556,6,0.6739786031227832,3600,14
556,7,0.7864994421928256,4200,7
556,8,0.8194338891704863,4800,9
556,9,0.5790343438918747,5400,12
556,10,0.05534979429912853,6000,21
556,11,0.15789708063467733,6600,2
557,0,0.9816951095397607,0,1
557,1,0.008177738600758027,600,10
557,2,0.019946485998877713,1200,17
557,3,0.9838586171705627,1800,1
557,4,0.9711597502128062,2400,2
557,5,0.006860319246438049,3000,10
557,6,0.5685927492703116,3600,21
557,7,0.6453894424580557,4200,10
557,8,0.8194338891704863,4800,4
557,9,0.5790343438918747,5400,15
557,10,0.05534979429912853,6000,9
557,11,0.15789708063467733,6600,8
558,0,0.9816951095397607,0,4
558,1,0.008177738600758027,600,7
558,2,0.019946485998877713,1200,10
558,3,0.98912649065487,1800,1
558,4,0.9416998185797597,2400,1
558,5,0.006860319246438049,3000,10
558,6,0.5685927492703116,3600,20
558,7,0.6453894424580557,4200,11
558,8,0.6865177092765179,4800,7
558,9,0.5790343438918747,5400,12
558,10,0.05534979429912853,6000,22
558,11,0.17935920136037503,6600,3
559,0,0.9816951095397607,0,5
559,1,0.007583934518252148,600,4
559,2,0.010538495354993379,1200,7
559,3,0.98912649065487,1800,0
559,4,0.9329251265431667,2400,5
559,5,0.0038798619868815375,3000,13
559,6,0.5685927492703116,3600,20
559,7,0.6254096235109663,4200,7
559,8,0.6865177092765179,4800,5
559,9,0.45436921914622247,5400,14
559,10,0.05534979429912853,6000,19
559,11,0.17935920136037503,6600,7
560,0,0.9805178163491721,0,5
560,1,0.005594772340708944,600,11
560,2,0.010538495354993379,1200,20
560,3,0.98912649065487,1800,2
560,4,0.9329251265431667,2400,10
560,5,0.0038798619868815375,3000,6
560,6,0.7163016914001511,3600,4
560,7,0.6712571985361425,4200,4
560,8,0.6655010269350005,4800,15
560,9,0.45436921914622247,5400,15
560,10,0.03147336064392186,6000,9
560,11,0.20261710608385186,6600,7
561,0,0.9805178163491721,0,5
561,1,0.003983261486775054,600,5
561,2,0.011996832978054569,1200,10
561,3,0.9931620584160781,1800,0
561,4,0.9329251265431667,2400,7
561,5,0.0038798619868815375,3000,6
561,6,0.7163016914001511,3600,15
561,7,0.541666180095192,4200,10
561,8,0.6655010269350005,4800,13
561,9,0.5354400252978615,5400,17
561,10,0.03147336064392186,6000,14
561,11,0.20261710608385186,6600,6
562,0,0.9805178163491721,0,2
562,1,0.004569437066789508,600,8
562,2,0.010735101013145698,1200,14
562,3,0.9868441836477685,1800,2
562,4,0.8929162780204026,2400,4
562,5,0.0038798619868815375,3000,9
562,6,0.7163016914001511,3600,12
562,7,0.5733954230565237,4200,10
562,8,0.7637461052964375,4800,10
562,9,0.573140795984618,5400,8
562,10,0.03147336064392186,6000,20
562,11,0.30749855801333487,6600,7
563,0,0.9805178163491721,0,2
563,1,0.004569437066789508,600,12
563,2,0.007951303729198965,1200,8
563,3,0.9868441836477685,1800,1
563,4,0.8929162780204026,2400,10
563,5,0.0028384327695482638,3000,7
563,6,0.7163016914001511,3600,10
563,7,0.6288166818954272,4200,11
563,8,0.7735102925363293,4800,6
563,9,0.5368654585133178,5400,14
563,10,0.03147336064392186,6000,19
563,11,0.30749855801333487,6600,7
564,0,0.9686395982706588,0,4
564,1,0.004569437066789508,600,11
564,2,0.005234004181407701,1200,14
564,3,0.9893654845716022,1800,1
564,4,0.9384021896707748,2400,5
564,5,0.0028384327695482638,3000,5
564,6,0.8337381584956517,3600,14
564,7,0.6288166818954272,4200,6
564,8,0.7735102925363293,4800,8
564,9,0.5834558878860632,5400,19
564,10,0.03147336064392186,6000,13
564,11,0.18301344714524106,6600,7
565,0,0.9686395982706588,0,2
565,1,0.004569437066789508,600,11
565,2,0.005234004181407701,1200,10
565,3,0.9893654845716022,1800,0
565,4,0.9384021896707748,2400,7
565,5,0.0019511058838003626,3000,12
565,6,0.7590495578837692,3600,16
565,7,0.6124002166990489,4200,8
565,8,0.8117346095089405,4800,3
565,9,0.5834558878860632,5400,11
565,10,0.03147336064392186,6000,14
565,11,0.18301344714524106,6600,13
566,0,0.9720581433217217,0,4
566,1,0.004569437066789508,600,8
566,2,0.0038039654872186186,1200,15
566,3,0.9893654845716022,1800,0
566,4,0.88161541162,2400,9
566,5,0.0019511058838003626,3000,16
566,6,0.7590495578837692,3600,9
566,7,0.7272292133587207,4200,8
566,8,0.8117346095089405,4800,6
566,9,0.5834558878860632,5400,14
566,10,0.03147336064392186,6000,12
566,11,0.18301344714524106,6600,6
567,0,0.9720581433217217,0,6
567,1,0.004569437066789508,600,10
567,2,0.0043309881896764334,1200,6
567,3,0.9893654845716022,1800,0
567,4,0.88161541162,2400,6
567,5,0.003316520367931912,3000,7
567,6,0.7670731772828638,3600,17
567,7,0.7272292133587207,4200,9
567,8,0.8117346095089405,4800,5
567,9,0.5834558878860632,5400,21
567,10,0.03147336064392186,6000,12
567,11,0.18301344714524106,6600,8
568,0,0.9719813213949655,0,4
568,1,0.004569437066789508,600,5
568,2,0.004870696652652465,1200,16
568,3,0.9822543747847325,1800,3
568,4,0.88161541162,2400,4
568,5,0.003316520367931912,3000,8
568,6,0.7670731772828638,3600,13
568,7,0.5944254670392675,4200,8
568,8,0.8904501436137606,4800,10
568,9,0.5834558878860632,5400,12
568,10,0.0163028182880913,6000,17
568,11,0.18301344714524106,6600,7
569,0,0.9719813213949655,0,4
569,1,0.0031711219103945356,600,7
569,2,0.0038070206910366384,1200,15
569,3,0.9680674779964941,1800,4
569,4,0.88161541162,2400,9
569,5,0.003316520367931912,3000,12
569,6,0.8107198036556884,3600,6
569,7,0.6257807572503972,4200,9
569,8,0.8904501436137606,4800,3
569,9,0.5834558878860632,5400,13
569,10,0.0163028182880913,6000,18
569,11,0.18301344714524106,6600,7
570,0,0.9721676291315056,0,1
570,1,0.0031711219103945356,600,8
570,2,0.006641990426157595,1200,9
570,3,0.9680674779964941,1800,5
570,4,0.8484767488057153,2400,0
570,5,0.003316520367931912,3000,11
570,6,0.7036062344393986,3600,21
570,7,0.6257807572503972,4200,4
570,8,0.8594500919989047,4800,5
570,9,0.5089536818972984,5400,10
570,10,0.0163028182880913,6000,26
570,11,0.18826390809815252,6600,7
571,0,0.9721676291315056,0,6
571,1,0.0031711219103945356,600,4
571,2,0.004833470960512351,1200,24
571,3,0.9680674779964941,1800,2
571,4,0.8484767488057153,2400,4
571,5,0.002258603276623879,3000,7
571,6,0.7036062344393986,3600,16
571,7,0.7479530697232822,4200,3
571,8,0.8594500919989047,4800,4
571,9,0.37694060916775424,5400,19
571,10,0.0163028182880913,6000,13
571,11,0.13959399597040867,6600,3
572,0,0.9721676291315056,0,8
572,1,0.006499221332209096,600,2
572,2,0.009752849389211485,1200,11
572,3,0.9841150706461468,1800,2
572,4,0.8484767488057153,2400,2
572,5,0.002258603276623879,3000,18
572,6,0.7036062344393986,3600,11
572,7,0.8389430085215219,4200,10
572,8,0.8594500919989047,4800,11
572,9,0.5105873369979237,5400,16
572,10,0.026403839526427816,6000,13
572,11,0.13959399597040867,6600,3
573,0,0.9777584655236978,0,4
573,1,0.005441479172866744,600,6
573,2,0.009752849389211485,1200,20
573,3,0.9841150706461468,1800,0
573,4,0.842200373609076,2400,6
573,5,0.0011181545795677264,3000,11
573,6,0.7036062344393986,3600,13
573,7,0.8874595423542878,4200,4
573,8,0.8594500919989047,4800,4
573,9,0.5105873369979237,5400,10
573,10,0.026403839526427816,6000,19
573,11,0.21457115571261165,6600,10
574,0,0.9777584655236978,0,3
574,1,0.007117880648193169,600,8
574,2,0.009752849389211485,1200,16
574,3,0.9836938544701159,1800,2
574,4,0.842200373609076,2400,7
574,5,0.0011181545795677264,3000,5
574,6,0.6409561437181556,3600,13
574,7,0.8094741258761632,4200,8
574,8,0.9179943133529818,4800,7
574,9,0.5105873369979237,5400,17
574,10,0.052970216876115,6000,13
574,11,0.21457115571261165,6600,9
575,0,0.9726959047769049,0,4
575,1,0.007117880648193169,600,4
575,2,0.015417681946010281,1200,14
575,3,0.9767715000433052,1800,5
575,4,0.842200373609076,2400,4
575,5,0.0011181545795677264,3000,11
575,6,0.6409561437181556,3600,13
575,7,0.8094741258761632,4200,6
575,8,0.886901286463145,4800,6
575,9,0.4986331482738916,5400,16
575,10,0.052970216876115,6000,17
575,11,0.21457115571261165,6600,7
576,0,0.9809237625327721,0,4
576,1,0.007117880648193169,600,9
576,2,0.015417681946010281,1200,9
576,3,0.9767715000433052,1800,0
576,4,0.7218089697367118,2400,11
576,5,0.0008228317591244982,3000,11
576,6,0.6409561437181556,3600,8
576,7,0.8094741258761632,4200,8
576,8,0.9396218186209979,4800,10
576,9,0.4986331482738916,5400,14
576,10,0.06650216815196408,6000,14
576,11,0.21457115571261165,6600,9
577,0,0.9809237625327721,0,6
577,1,0.007117880648193169,600,7
577,2,0.015417681946010281,1200,14
577,3,0.9767715000433052,1800,5
577,4,0.6881789630017218,2400,6
577,5,0.0008228317591244982,3000,10
577,6,0.6409561437181556,3600,12
577,7,0.7990684820554829,4200,14
577,8,0.9396218186209979,4800,1
577,9,0.41829926479980717,5400,14
577,10,0.06650216815196408,6000,10
577,11,0.21457115571261165,6600,8
578,0,0.975884949141825,0,3
578,1,0.007117880648193169,600,5
578,2,0.015417681946010281,1200,14
578,3,0.9767715000433052,1800,3
578,4,0.6881789630017218,2400,6
578,5,0.0005480350441296901,3000,21
578,6,0.7551321079289107,3600,7
578,7,0.7990684820554829,4200,7
578,8,0.9396218186209979,4800,3
578,9,0.5278980334942192,5400,14
578,10,0.04715733088730052,6000,16
578,11,0.21457115571261165,6600,8
579,0,0.975884949141825,0,4
579,1,0.00362235392107297,600,5
579,2,0.015417681946010281,1200,16
579,3,0.9795980915872302,1800,5
579,4,0.6881789630017218,2400,9
579,5,0.0005480350441296901,3000,13
579,6,0.7551321079289107,3600,12
579,7,0.73995735257719,4200,10
579,8,0.9463719254676318,4800,2
579,9,0.5278980334942192,5400,11
579,10,0.04715733088730052,6000,20
579,11,0.17007767334799262,6600,1
580,0,0.9873382451060702,0,4
580,1,0.00362235392107297,600,6
580,2,0.015417681946010281,1200,11
580,3,0.9791945268026072,1800,0
580,4,0.6881789630017218,2400,14
580,5,0.00045863306382711293,3000,16
580,6,0.7551321079289107,3600,10
580,7,0.8354058927662736,4200,8
580,8,0.9463719254676318,4800,6
580,9,0.5278980334942192,5400,13
580,10,0.03353877343439587,6000,14
580,11,0.17007767334799262,6600,6
581,0,0.9873382451060702,0,3
581,1,0.004026271464200546,600,7
581,2,0.015417681946010281,1200,16
581,3,0.9877765498097542,1800,0
581,4,0.6714710000666876,2400,6
581,5,0.0002964964265884524,3000,7
581,6,0.7551321079289107,3600,18
581,7,0.7201047817073102,4200,12
581,8,0.9613114046597594,4800,3
581,9,0.5278980334942192,5400,14
581,10,0.03353877343439587,6000,14
581,11,0.17007767334799262,6600,6
582,0,0.9936235363766178,0,1
582,1,0.004026271464200546,600,5
582,2,0.015417681946010281,1200,14
582,3,0.9914947970236673,1800,1
582,4,0.6714710000666876,2400,14
582,5,0.0002964964265884524,3000,12
582,6,0.8199694599596958,3600,13
582,7,0.7201047817073102,4200,6
582,8,0.9692950938384467,4800,2
582,9,0.6465189741551751,5400,20
582,10,0.0651151122743481,6000,11
582,11,0.17007767334799262,6600,8
583,0,0.9936235363766178,0,2
583,1,0.004026271464200546,600,5
583,2,0.015417681946010281,1200,8
583,3,0.9951360321993703,1800,1
583,4,0.6714710000666876,2400,17
583,5,0.0001559987479279258,3000,11
583,6,0.8199694599596958,3600,11
583,7,0.6651930757973437,4200,6
583,8,0.9775355578953475,4800,3
583,9,0.6465189741551751,5400,19
583,10,0.11329399251173627,6000,19
583,11,0.11540712060670744,6600,5
584,0,0.9936235363766178,0,4
584,1,0.004583495306785628,600,10
584,2,0.010531880204466023,1200,11
584,3,0.996040776681691,1800,1
584,4,0.6596021627243258,2400,13
584,5,0.0001559987479279258,3000,13
584,6,0.8171497702862703,3600,9
584,7,0.6651930757973437,4200,6
584,8,0.958035032902637,4800,1
584,9,0.6402434444834403,5400,13
584,10,0.11329399251173627,6000,18
584,11,0.11540712060670744,6600,7
585,0,0.9936235363766178,0,0
585,1,0.004583495306785628,600,7
585,2,0.02087866163316181,1200,9
585,3,0.9945205620849109,1800,2
585,4,0.7518459530262258,2400,4
585,5,0.0001559987479279258,3000,14
585,6,0.8171497702862703,3600,10
585,7,0.6651930757973437,4200,9
585,8,0.958035032902637,4800,1
585,9,0.4747928518380407,5400,16
585,10,0.11021525960965167,6000,22
585,11,0.0965179136080821,6600,9
586,0,0.9966450931809989,0,1
586,1,0.004583495306785628,600,5
586,2,0.02087866163316181,1200,16
586,3,0.9964533339440282,1800,0
586,4,0.7938387468719555,2400,12
586,5,0.00012365567508904816,3000,17
586,6,0.7989759764294297,3600,8
586,7,0.6651930757973437,4200,8
586,8,0.958035032902637,4800,4
586,9,0.4747928518380407,5400,10
586,10,0.11021525960965167,6000,24
586,11,0.0965179136080821,6600,3
587,0,0.9966450931809989,0,0
587,1,0.004583495306785628,600,3
587,2,0.012864675874847947,1200,21
587,3,0.9964533339440282,1800,0
587,4,0.7938387468719555,2400,15
587,5,8.952577394643474e-05,3000,14
587,6,0.8916793881350097,3600,11
587,7,0.5833034955093755,4200,10
587,8,0.9794261619367651,4800,1
587,9,0.4747928518380407,5400,12
587,10,0.11021525960965167,6000,19
587,11,0.06589530350464462,6600,2
588,0,0.9977816049321123,0,1
588,1,0.004583495306785628,600,7
588,2,0.012864675874847947,1200,14
588,3,0.9964533339440282,1800,2
588,4,0.7938387468719555,2400,14
588,5,0.0001231586067535475,3000,9
588,6,0.8916793881350097,3600,9
588,7,0.5833034955093755,4200,3
588,8,0.9846555506765443,4800,2
588,9,0.6072853087194374,5400,15
588,10,0.06289930489769438,6000,24
588,11,0.06589530350464462,6600,6
589,0,0.9977816049321123,0,1
589,1,0.002427179348802244,600,7
589,2,0.008744400400101627,1200,22
589,3,0.9978924533056052,1800,1
589,4,0.7938387468719555,2400,4
589,5,0.0001231586067535475,3000,9
589,6,0.8916793881350097,3600,11
589,7,0.5833034955093755,4200,5
589,8,0.9846555506765443,4800,1
589,9,0.6072853087194374,5400,18
589,10,0.03355646864637285,6000,16
589,11,0.06301056751274348,6600,8
590,0,0.9977194803435966,0,0
590,1,0.002427179348802244,600,16
590,2,0.008744400400101627,1200,9
590,3,0.9978924533056052,1800,0
590,4,0.7938387468719555,2400,4
590,5,0.0001231586067535475,3000,10
590,6,0.8593717696126243,3600,7
590,7,0.6878779719200175,4200,9
590,8,0.9766402649154419,4800,2
590,9,0.6072853087194374,5400,20
590,10,0.03355646864637285,6000,23
590,11,0.12234937586704789,6600,8
591,0,0.9974884718655742,0,0
591,1,0.002427179348802244,600,8
591,2,0.008744400400101627,1200,7
591,3,0.9978924533056052,1800,0
591,4,0.6911704860901938,2400,15
591,5,0.0001231586067535475,3000,10
591,6,0.8233258799468426,3600,19
591,7,0.6878779719200175,4200,10
591,8,0.9766402649154419,4800,2
591,9,0.6072853087194374,5400,9
591,10,0.020141330436570695,6000,24
591,11,0.2080526586121822,6600,3
592,0,0.9974884718655742,0,0
592,1,0.002427179348802244,600,12
592,2,0.013464080517054973,1200,10
592,3,0.9978924533056052,1800,1
592,4,0.5454505053227081,2400,18
592,5,0.0001231586067535475,3000,10
592,6,0.8233258799468426,3600,6
592,7,0.8108837383971966,4200,5
592,8,0.9766402649154419,4800,2
592,9,0.4416478680284607,5400,20
592,10,0.02214576942581265,6000,17
592,11,0.2080526586121822,6600,6
593,0,0.9974884718655742,0,0
593,1,0.002427179348802244,600,10
593,2,0.008531785472797367,1200,18
593,3,0.9961270374901913,1800,1
593,4,0.5454505053227081,2400,13
593,5,0.0001231586067535475,3000,13
593,6,0.8233258799468426,3600,15
593,7,0.8218389361274105,4200,1
593,8,0.9766402649154419,4800,2
593,9,0.6037296940437655,5400,15
593,10,0.02214576942581265,6000,11
593,11,0.12989297744729328,6600,8
594,0,0.9974884718655742,0,0
594,1,0.0015048731875739866,600,7
594,2,0.014670948036026749,1200,12
594,3,0.9938057132453466,1800,0
594,4,0.5454505053227081,2400,11
594,5,0.0001231586067535475,3000,17
594,6,0.8233258799468426,3600,6
594,7,0.8647136512386187,4200,5
594,8,0.9766402649154419,4800,1
594,9,0.4199442812657998,5400,15
594,10,0.02214576942581265,6000,18
594,11,0.22618582184874195,6600,16
595,0,0.9987359152376342,0,0
595,1,0.0008108347538254803,600,5
595,2,0.011435570925133528,1200,10
595,3,0.9941553997811767,1800,1
595,4,0.5454505053227081,2400,8
595,5,0.00018649492715631144,3000,13
595,6,0.8233258799468426,3600,10
595,7,0.8647136512386187,4200,6
595,8,0.9766402649154419,4800,2
595,9,0.4199442812657998,5400,20
595,10,0.02214576942581265,6000,15
595,11,0.275644217488283,6600,17
596,0,0.9987359152376342,0,1
596,1,0.0011161069556664446,600,7
596,2,0.011435570925133528,1200,14
596,3,0.9886423125071961,1800,1
596,4,0.5454505053227081,2400,14
596,5,0.00018649492715631144,3000,10
596,6,0.8233258799468426,3600,13
596,7,0.7554461532170378,4200,9
596,8,0.9858613549016026,4800,2
596,9,0.4023624253310086,5400,15
596,10,0.011637336208182067,6000,16
596,11,0.22948934529966275,6600,5
597,0,0.9987359152376342,0,1
597,1,0.0006661162761227316,600,2
597,2,0.011435570925133528,1200,7
597,3,0.9796150873553249,1800,6
597,4,0.5454505053227081,2400,9
597,5,0.00010186909391292661,3000,17
597,6,0.7937920335309099,3600,9
597,7,0.7554461532170378,4200,7
597,8,0.9858613549016026,4800,1
597,9,0.501401396431902,5400,11
597,10,0.011637336208182067,6000,30
597,11,0.22948934529966275,6600,8
598,0,0.9983810955387046,0,0
598,1,0.0008433054903916068,600,5
598,2,0.010720260590102707,1200,11
598,3,0.9796150873553249,1800,2
598,4,0.5454505053227081,2400,8
598,5,7.272568832632962e-05,3000,11
598,6,0.8561050774987288,3600,5
598,7,0.7554461532170378,4200,9
598,8,0.9916117640593909,4800,1
598,9,0.501401396431902,5400,16
598,10,0.011637336208182067,6000,32
598,11,0.22948934529966275,6600,8
599,0,0.9983810955387046,0,0
599,1,0.0008433054903916068,600,11
599,2,0.010720260590102707,1200,9
599,3,0.9665730917851924,1800,3
599,4,0.37036637174290166,2400,7
599,5,7.272568832632962e-05,3000,16
599,6,0.8561050774987288,3600,9
599,7,0.7656065779913722,4200,2
599,8,0.9942887674593588,4800,1
599,9,0.501401396431902,5400,17
599,10,0.011637336208182067,6000,24
