gen,id,probability_maraud,position,successful_mating
1219,2,0.9999968792665143,1200,0
1219,3,4.963411581013389e-06,1800,6
1219,4,0.9559251125822001,2400,4
1219,5,0.5581191704620665,3000,8
1220,0,0.6302713520509912,0,8
1220,1,0.2624875286721181,600,8
1220,2,0.9999968792665143,1200,0
1220,3,4.963411581013389e-06,1800,13
1220,4,0.9690468381930619,2400,5
1220,5,0.46902452954130786,3000,19
1221,0,0.6302713520509912,0,26
1221,1,0.10876046878700892,600,6
1221,2,0.9999968792665143,1200,0
1221,3,4.963411581013389e-06,1800,10
1221,4,0.9801385387241405,2400,2
1221,5,0.46902452954130786,3000,7
1222,0,0.6242128417009273,0,17
1222,1,0.08555242944122891,600,10
1222,2,0.9999962723759924,1200,0
1222,3,4.963411581013389e-06,1800,10
1222,4,0.9801385387241405,2400,3
1222,5,0.6185025547568567,3000,13
1223,0,0.5176376960954955,0,15
1223,1,0.08555242944122891,600,18
1223,2,0.9999962723759924,1200,0
1223,3,6.1809673154415e-06,1800,6
1223,4,0.9801385387241405,2400,1
1223,5,0.6185025547568567,3000,14
1224,0,0.6798037255921631,0,23
1224,1,0.08555242944122891,600,9
1224,2,0.9999958270672871,1200,0
1224,3,6.1809673154415e-06,1800,7
1224,4,0.986870989913928,2400,0
1224,5,0.6185025547568567,3000,15
1225,0,0.7251647484682443,0,21
1225,1,0.059934996264190306,600,9
1225,2,0.9999948273412685,1200,0
1225,3,6.1809673154415e-06,1800,13
1225,4,0.986870989913928,2400,1
1225,5,0.6185025547568567,3000,10
1226,0,0.6803544665233867,0,12
1226,1,0.05822945847788515,600,17
1226,2,0.9999944472903058,1200,0
1226,3,6.1809673154415e-06,1800,7
1226,4,0.9940980771592279,2400,2
1226,5,0.6185025547568567,3000,15
1227,0,0.7468410582223227,0,14
1227,1,0.060412341841369496,600,11
1227,2,0.9999944472903058,1200,0
1227,3,6.1809673154415e-06,1800,9
1227,4,0.9940980771592279,2400,1
1227,5,0.41083560060556096,3000,17
1228,0,0.7681608701992352,0,14
1228,1,0.07768196589704579,600,10
1228,2,0.9999939291784324,1200,0
1228,3,6.1809673154415e-06,1800,13
1228,4,0.9940980771592279,2400,2
1228,5,0.41083560060556096,3000,12
1229,0,0.7490062299537068,0,13
1229,1,0.07768196589704579,600,5
1229,2,0.9999950712498754,1200,0
1229,3,6.1809673154415e-06,1800,10
1229,4,0.9942484959510163,2400,3
1229,5,0.41083560060556096,3000,21
1230,0,0.7992476771663514,0,12
1230,1,0.07904454192734674,600,24
1230,2,0.9999950712498754,1200,0
1230,3,1.685716174955333e-05,1800,8
1230,4,0.9942484959510163,2400,1
1230,5,0.41083560060556096,3000,8
1231,0,0.6050440776722046,0,23
1231,1,0.07904454192734674,600,10
1231,2,0.9999950712498754,1200,0
1231,3,1.314407730521614e-05,1800,11
1231,4,0.9922918993876216,2400,1
1231,5,0.41083560060556096,3000,9
1232,0,0.6406571816262502,0,14
1232,1,0.07904454192734674,600,13
1232,2,0.9999940121220006,1200,0
1232,3,1.314407730521614e-05,1800,12
1232,4,0.9922918993876216,2400,0
1232,5,0.6583459145934385,3000,14
1233,0,0.5377860627821371,0,17
1233,1,0.06232616620671641,600,8
1233,2,0.9999917946942177,1200,0
1233,3,1.314407730521614e-05,1800,7
1233,4,0.9943378566203528,2400,2
1233,5,0.6583459145934385,3000,19
1234,0,0.5439353978312799,0,13
1234,1,0.05833267432024774,600,13
1234,2,0.9999917946942177,1200,0
1234,3,1.1794994679567723e-05,1800,7
1234,4,0.9943378566203528,2400,0
1234,5,0.6583459145934385,3000,17
1235,0,0.5365071939835083,0,18
1235,1,0.05292149740075443,600,13
1235,2,0.9999962638602986,1200,0
1235,3,1.3517295691494984e-05,1800,10
1235,4,0.9943378566203528,2400,0
1235,5,0.6583459145934385,3000,13
1236,0,0.5365071939835083,0,20
1236,1,0.08076913044623824,600,7
1236,2,0.9999962638602986,1200,0
1236,3,1.3365616942588408e-05,1800,12
1236,4,0.9925246772659437,2400,1
1236,5,0.6583459145934385,3000,13
1237,0,0.5365071939835083,0,15
1237,1,0.08076913044623824,600,11
1237,2,0.9999968415734891,1200,0
1237,3,1.3365616942588408e-05,1800,7
1237,4,0.9906025049062442,2400,0
1237,5,0.6979678071941807,3000,20
1238,0,0.5365071939835083,0,27
1238,1,0.08076913044623824,600,6
1238,2,0.9999960608026464,1200,0
1238,3,1.3365616942588408e-05,1800,11
1238,4,0.9892158818440435,2400,0
1238,5,0.7968355921801519,3000,8
1239,0,0.5365071939835083,0,19
1239,1,0.08076913044623824,600,11
1239,2,0.9999960608026464,1200,0
1239,3,1.3365616942588408e-05,1800,5
1239,4,0.9914241704500837,2400,1
1239,5,0.7968355921801519,3000,17
1240,0,0.5478803742366805,0,24
1240,1,0.06882530577579574,600,9
1240,2,0.9999970813237054,1200,0
1240,3,1.3365616942588408e-05,1800,14
1240,4,0.9914241704500837,2400,0
1240,5,0.7968355921801519,3000,7
1241,0,0.6899792225828809,0,10
1241,1,0.06882530577579574,600,11
1241,2,0.9999970813237054,1200,0
1241,3,1.3365616942588408e-05,1800,13
1241,4,0.9914241704500837,2400,0
1241,5,0.5788636670438314,3000,17
1242,0,0.8676961358305151,0,13
1242,1,0.06882530577579574,600,15
1242,2,0.9999970813237054,1200,0
1242,3,1.3365616942588408e-05,1800,6
1242,4,0.9952824203989772,2400,1
1242,5,0.5788636670438314,3000,17
1243,0,0.8993249761037746,0,11
1243,1,0.06882530577579574,600,9
1243,2,0.9999970813237054,1200,0
1243,3,1.3365616942588408e-05,1800,10
1243,4,0.9972543615024263,2400,1
1243,5,0.5527957997447146,3000,20
1244,0,0.8993249761037746,0,12
1244,1,0.052254158305305866,600,12
1244,2,0.9999970813237054,1200,0
1244,3,3.677915825658678e-06,1800,16
1244,4,0.9972543615024263,2400,1
1244,5,0.5527957997447146,3000,12
1245,0,0.9049106611875114,0,12
1245,1,0.052254158305305866,600,15
1245,2,0.9999926759647434,1200,0
1245,3,3.355180316581363e-06,1800,7
1245,4,0.9972543615024263,2400,0
1245,5,0.5527957997447146,3000,17
1246,0,0.9156612640000679,0,11
1246,1,0.052254158305305866,600,16
1246,2,0.9999887257190775,1200,0
1246,3,3.355180316581363e-06,1800,10
1246,4,0.9973886591889021,2400,0
1246,5,0.5527957997447146,3000,16
1247,0,0.933736619221092,0,10
1247,1,0.052254158305305866,600,17
1247,2,0.999985668013937,1200,1
1247,3,3.355180316581363e-06,1800,15
1247,4,0.9973886591889021,2400,0
1247,5,0.5527957997447146,3000,9
1248,0,0.933736619221092,0,3
1248,1,0.052254158305305866,600,23
1248,2,0.9999774330421103,1200,0
1248,3,3.355180316581363e-06,1800,8
1248,4,0.9968846723482409,2400,0
1248,5,0.6051575178394516,3000,17
1249,0,0.933736619221092,0,7
1249,1,0.052254158305305866,600,17
1249,2,0.9999774330421103,1200,0
1249,3,3.355180316581363e-06,1800,16
1249,4,0.9968846723482409,2400,0
1249,5,0.25964311015253905,3000,13
1250,0,0.933736619221092,0,6
1250,1,0.05266861530356356,600,6
1250,2,0.9999774330421103,1200,0
1250,3,3.355180316581363e-06,1800,12
1250,4,0.9968846723482409,2400,2
1250,5,0.25964311015253905,3000,26
1251,0,0.9293804607281069,0,8
1251,1,0.05266861530356356,600,22
1251,2,0.9999774330421103,1200,0
1251,3,6.662087207587182e-06,1800,14
1251,4,0.9968846723482409,2400,0
1251,5,0.25964311015253905,3000,7
1252,0,0.9293804607281069,0,8
1252,1,0.05266861530356356,600,19
1252,2,0.9999681477755068,1200,0
1252,3,8.162852201681675e-06,1800,9
1252,4,0.9956740982428156,2400,1
1252,5,0.25964311015253905,3000,13
1253,0,0.9293804607281069,0,8
1253,1,0.04965679126926317,600,7
1253,2,0.9999719624890984,1200,0
1253,3,8.162852201681675e-06,1800,19
1253,4,0.996518334479773,2400,1
1253,5,0.25964311015253905,3000,16
1254,0,0.9293804607281069,0,13
1254,1,0.04965679126926317,600,10
1254,2,0.9999719624890984,1200,0
1254,3,5.290187950237218e-06,1800,17
1254,4,0.996518334479773,2400,0
1254,5,0.25964311015253905,3000,13
1255,0,0.9293804607281069,0,9
1255,1,0.04965679126926317,600,16
1255,2,0.9999754030743695,1200,0
1255,3,1.4873795417402306e-05,1800,7
1255,4,0.996518334479773,2400,1
1255,5,0.25964311015253905,3000,15
1256,0,0.9349963807926628,0,13
1256,1,0.04965679126926317,600,9
1256,2,0.9999754030743695,1200,0
1256,3,1.4873795417402306e-05,1800,19
1256,4,0.9965682617175347,2400,3
1256,5,0.21020925055386633,3000,6
1257,0,0.9349963807926628,0,4
1257,1,0.10704550566975796,600,25
1257,2,0.9999754030743695,1200,0
1257,3,1.685841656972398e-05,1800,9
1257,4,0.9965682617175347,2400,0
1257,5,0.21020925055386633,3000,14
1258,0,0.9349963807926628,0,6
1258,1,0.10704550566975796,600,15
1258,2,0.9999754030743695,1200,0
1258,3,1.9666360295913636e-05,1800,18
1258,4,0.9965682617175347,2400,0
1258,5,0.11204429169228515,3000,13
1259,0,0.9349963807926628,0,7
1259,1,0.10704550566975796,600,26
1259,2,0.9999754030743695,1200,0
1259,3,1.9666360295913636e-05,1800,8
1259,4,0.9966979464575279,2400,4
1259,5,0.06522502267512631,3000,7
1260,0,0.9349963807926628,0,11
1260,1,0.10704550566975796,600,18
1260,2,0.9999865616921034,1200,0
1260,3,1.2557311228493439e-05,1800,8
1260,4,0.9966979464575279,2400,2
1260,5,0.06522502267512631,3000,11
1261,0,0.9349963807926628,0,10
1261,1,0.10704550566975796,600,11
1261,2,0.9999763067040282,1200,0
1261,3,1.2557311228493439e-05,1800,9
1261,4,0.99789352296182,2400,0
1261,5,0.06522502267512631,3000,20
1262,0,0.9106073029814546,0,9
1262,1,0.14850908339859734,600,23
1262,2,0.9999763067040282,1200,0
1262,3,1.2557311228493439e-05,1800,11
1262,4,0.99789352296182,2400,0
1262,5,0.06522502267512631,3000,10
1263,0,0.9106073029814546,0,12
1263,1,0.14850908339859734,600,16
1263,2,0.9999763067040282,1200,0
1263,3,4.23591654234888e-06,1800,16
1263,4,0.99789352296182,2400,0
1263,5,0.07927981330538669,3000,9
1264,0,0.8737450016596914,0,8
1264,1,0.14850908339859734,600,2
1264,2,0.9999763067040282,1200,0
1264,3,4.23591654234888e-06,1800,12
1264,4,0.9974853094863603,2400,2
1264,5,0.09805846942656339,3000,26
1265,0,0.8737450016596914,0,12
1265,1,0.14850908339859734,600,20
1265,2,0.9999763067040282,1200,0
1265,3,4.929889420111852e-06,1800,13
1265,4,0.9946692830684093,2400,1
1265,5,0.07101432365981718,3000,7
1266,0,0.8737450016596914,0,15
1266,1,0.14850908339859734,600,11
1266,2,0.999980452079359,1200,1
1266,3,4.929889420111852e-06,1800,13
1266,4,0.9946331908467906,2400,1
1266,5,0.0996488613504044,3000,11
1267,0,0.7992121234806091,0,14
1267,1,0.14850908339859734,600,8
1267,2,0.999980452079359,1200,0
1267,3,4.929889420111852e-06,1800,7
1267,4,0.9906861151825405,2400,1
1267,5,0.0996488613504044,3000,20
1268,0,0.7992121234806091,0,19
1268,1,0.06366500585113677,600,9
1268,2,0.9999817304864418,1200,0
1268,3,4.929889420111852e-06,1800,8
1268,4,0.9906861151825405,2400,2
1268,5,0.0996488613504044,3000,15
1269,0,0.6540188235234183,0,18
1269,1,0.09246222036180579,600,11
1269,2,0.9999817304864418,1200,0
1269,3,4.929889420111852e-06,1800,9
1269,4,0.9906861151825405,2400,0
1269,5,0.06410813474074384,3000,15
1270,0,0.6540188235234183,0,16
1270,1,0.09246222036180579,600,13
1270,2,0.9999817304864418,1200,0
1270,3,1.5913133162761907e-06,1800,5
1270,4,0.9924283589644554,2400,1
1270,5,0.06410813474074384,3000,18
1271,0,0.6540188235234183,0,18
1271,1,0.09769709975172292,600,15
1271,2,0.9999817304864418,1200,0
1271,3,1.2184397794254594e-06,1800,4
1271,4,0.9924283589644554,2400,1
1271,5,0.061519472716300726,3000,13
1272,0,0.6540188235234183,0,19
1272,1,0.09769709975172292,600,10
1272,2,0.9999730555376692,1200,0
1272,3,1.2184397794254594e-06,1800,7
1272,4,0.9924283589644554,2400,0
1272,5,0.14918209715891131,3000,16
1273,0,0.5860050148419378,0,17
1273,1,0.09769709975172292,600,17
1273,2,0.9999730555376692,1200,0
1273,3,1.7681937332554688e-06,1800,9
1273,4,0.9924283589644554,2400,0
1273,5,0.14918209715891131,3000,10
1274,0,0.733008687690413,0,13
1274,1,0.09769709975172292,600,18
1274,2,0.999961801290213,1200,0
1274,3,1.7681937332554688e-06,1800,11
1274,4,0.9924283589644554,2400,0
1274,5,0.11344521726907097,3000,11
1275,0,0.6370927465655438,0,24
1275,1,0.09769709975172292,600,14
1275,2,0.999961801290213,1200,0
1275,3,8.904981293409805e-07,1800,7
1275,4,0.9924283589644554,2400,0
1275,5,0.11659639774220125,3000,8
1276,0,0.6370927465655438,0,20
1276,1,0.08730234475132946,600,12
1276,2,0.999961801290213,1200,0
1276,3,8.904981293409805e-07,1800,5
1276,4,0.9933001601974596,2400,0
1276,5,0.11659639774220125,3000,17
1277,0,0.6370927465655438,0,15
1277,1,0.08730234475132946,600,12
1277,2,0.999961801290213,1200,0
1277,3,4.803796894386917e-07,1800,4
1277,4,0.9933001601974596,2400,3
1277,5,0.17766931047377268,3000,19
1278,0,0.6370927465655438,0,22
1278,1,0.08730234475132946,600,14
1278,2,0.9999416549663264,1200,0
1278,3,4.803796894386917e-07,1800,6
1278,4,0.9933001601974596,2400,1
1278,5,0.18488936368187564,3000,10
1279,0,0.6370927465655438,0,22
1279,1,0.0870170334950086,600,9
1279,2,0.9999374877342915,1200,0
1279,3,2.973739820476699e-07,1800,8
1279,4,0.9933001601974596,2400,0
1279,5,0.18488936368187564,3000,10
1280,0,0.6015697654233833,0,20
1280,1,0.08995846661309302,600,13
1280,2,0.999951864267132,1200,0
1280,3,2.973739820476699e-07,1800,7
1280,4,0.9933001601974596,2400,0
1280,5,0.18488936368187564,3000,14
1281,0,0.6015697654233833,0,20
1281,1,0.08328531015819915,600,7
1281,2,0.999951864267132,1200,0
1281,3,2.973739820476699e-07,1800,6
1281,4,0.9911386271503836,2400,4
1281,5,0.28919822716684807,3000,16
1282,0,0.6015697654233833,0,20
1282,1,0.08520701164715584,600,13
1282,2,0.999951864267132,1200,0
1282,3,4.2812503588823406e-07,1800,7
1282,4,0.9852644364557493,2400,2
1282,5,0.28919822716684807,3000,11
1283,0,0.6015697654233833,0,15
1283,1,0.05445262535973812,600,11
1283,2,0.9999458579827846,1200,0
1283,3,5.052309145814673e-07,1800,13
1283,4,0.9847243711091923,2400,1
1283,5,0.28919822716684807,3000,13
1284,0,0.6015697654233833,0,25
1284,1,0.05445262535973812,600,7
1284,2,0.999904541131486,1200,0
1284,3,5.052309145814673e-07,1800,3
1284,4,0.9768112154491194,2400,4
1284,5,0.23866114917909084,3000,13
1285,0,0.6015697654233833,0,18
1285,1,0.039087220463269345,600,8
1285,2,0.999904541131486,1200,0
1285,3,5.052309145814673e-07,1800,8
1285,4,0.9639976158334572,2400,4
1285,5,0.2521853498278343,3000,15
1286,0,0.5924528901521419,0,22
1286,1,0.039087220463269345,600,11
1286,2,0.9999335176824142,1200,0
1286,3,5.052309145814673e-07,1800,9
1286,4,0.9639976158334572,2400,2
1286,5,0.2521853498278343,3000,7
1287,0,0.5924528901521419,0,22
1287,1,0.039087220463269345,600,14
1287,2,0.9999540480014136,1200,0
1287,3,5.157937538796382e-07,1800,7
1287,4,0.9579127285525251,2400,2
1287,5,0.47277479452334265,3000,8
1288,0,0.682037565791994,0,14
1288,1,0.039087220463269345,600,8
1288,2,0.9999540480014136,1200,0
1288,3,5.157937538796382e-07,1800,11
1288,4,0.944626663565989,2400,4
1288,5,0.47277479452334265,3000,17
1289,0,0.682037565791994,0,18
1289,1,0.039087220463269345,600,10
1289,2,0.9999740976134907,1200,0
1289,3,5.157937538796382e-07,1800,7
1289,4,0.944626663565989,2400,6
1289,5,0.4749568409046155,3000,12
1290,0,0.44841536513706887,0,27
1290,1,0.039087220463269345,600,8
1290,2,0.9999740976134907,1200,0
1290,3,5.157937538796382e-07,1800,3
1290,4,0.944626663565989,2400,6
1290,5,0.4581660469593542,3000,9
1291,0,0.44841536513706887,0,20
1291,1,0.023645707099825632,600,10
1291,2,0.9999779978188436,1200,0
1291,3,5.157937538796382e-07,1800,6
1291,4,0.944626663565989,2400,3
1291,5,0.4581660469593542,3000,15
1292,0,0.2989896627839983,0,20
1292,1,0.023645707099825632,600,8
1292,2,0.9999779978188436,1200,0
1292,3,5.157937538796382e-07,1800,9
1292,4,0.9236192650752285,2400,6
1292,5,0.4581660469593542,3000,11
1293,0,0.344256555679995,0,23
1293,1,0.023645707099825632,600,10
1293,2,0.9999779978188436,1200,0
1293,3,5.157937538796382e-07,1800,3
1293,4,0.9649381839153603,2400,3
1293,5,0.414271901862869,3000,15
1294,0,0.28680287482069444,0,29
1294,1,0.026329306645062674,600,3
1294,2,0.9999779978188436,1200,0
1294,3,9.947103449650156e-07,1800,4
1294,4,0.9649381839153603,2400,3
1294,5,0.414271901862869,3000,14
1295,0,0.28680287482069444,0,25
1295,1,0.026329306645062674,600,11
1295,2,0.9999779978188436,1200,0
1295,3,9.947103449650156e-07,1800,5
1295,4,0.9880226646518563,2400,0
1295,5,0.2284897743431943,3000,11
1296,0,0.28680287482069444,0,25
1296,1,0.026329306645062674,600,14
1296,2,0.9999814558197803,1200,0
1296,3,9.947103449650156e-07,1800,2
1296,4,0.9867003476934201,2400,3
1296,5,0.23837873780344804,3000,10
1297,0,0.28680287482069444,0,26
1297,1,0.030849278829725543,600,10
1297,2,0.9999488814308398,1200,0
1297,3,9.947103449650156e-07,1800,10
1297,4,0.9867003476934201,2400,1
1297,5,0.40089274139829106,3000,7
1298,0,0.28680287482069444,0,20
1298,1,0.007398557997803591,600,9
1298,2,0.9999488814308398,1200,0
1298,3,9.947103449650156e-07,1800,2
1298,4,0.9867003476934201,2400,1
1298,5,0.40089274139829106,3000,22
1299,0,0.3079102598004375,0,20
1299,1,0.007398557997803591,600,13
1299,2,0.9999442791930562,1200,0
1299,3,9.947103449650156e-07,1800,4
1299,4,0.9746788892775773,2400,0
1299,5,0.40089274139829106,3000,14
1300,0,0.3666400947211999,0,35
1300,1,0.004694352128546507,600,0
1300,2,0.9999442791930562,1200,0
1300,3,9.947103449650156e-07,1800,4
1300,4,0.9746788892775773,2400,3
1300,5,0.2624924273033672,3000,10
1301,0,0.3666400947211999,0,20
1301,1,0.0078072670729675405,600,14
1301,2,0.9999442791930562,1200,0
1301,3,9.947103449650156e-07,1800,7
1301,4,0.9853085847776283,2400,0
1301,5,0.2624924273033672,3000,12
1302,0,0.39987889111989855,0,18
1302,1,0.0078072670729675405,600,16
1302,2,0.9999442791930562,1200,0
1302,3,9.947103449650156e-07,1800,3
1302,4,0.975992262935393,2400,3
1302,5,0.2624924273033672,3000,11
1303,0,0.5447200332936448,0,16
1303,1,0.0078072670729675405,600,15
1303,2,0.9999442791930562,1200,0
1303,3,9.947103449650156e-07,1800,2
1303,4,0.9420519839935817,2400,7
1303,5,0.2624924273033672,3000,14
1304,0,0.5447200332936448,0,15
1304,1,0.009314076858381981,600,17
1304,2,0.9999579983579489,1200,0
1304,3,1.698583280124574e-06,1800,6
1304,4,0.9420519839935817,2400,6
1304,5,0.2624924273033672,3000,10
1305,0,0.4066476834449323,0,25
1305,1,0.0076452146720135975,600,11
1305,2,0.9999579983579489,1200,0
1305,3,1.7339197867018094e-06,1800,8
1305,4,0.9420519839935817,2400,5
1305,5,0.2624924273033672,3000,4
1306,0,0.4066476834449323,0,18
1306,1,0.005442996740088315,600,12
1306,2,0.9999579983579489,1200,0
1306,3,2.5080478791614094e-06,1800,2
1306,4,0.9420519839935817,2400,5
1306,5,0.2624924273033672,3000,16
1307,0,0.4066476834449323,0,21
1307,1,0.005442996740088315,600,5
1307,2,0.9999652944521654,1200,0
1307,3,1.7546915515519058e-06,1800,9
1307,4,0.9420519839935817,2400,12
1307,5,0.2624924273033672,3000,5
1308,0,0.20186431186463513,0,22
1308,1,0.005442996740088315,600,8
1308,2,0.9999652944521654,1200,0
1308,3,1.7546915515519058e-06,1800,4
1308,4,0.9420519839935817,2400,6
1308,5,0.2557678927750658,3000,13
1309,0,0.21704162094549537,0,23
1309,1,0.006687389399342663,600,8
1309,2,0.9999597266654101,1200,0
1309,3,1.9312123465792675e-06,1800,6
1309,4,0.9420519839935817,2400,6
1309,5,0.2557678927750658,3000,10
1310,0,0.3286999266990154,0,25
1310,1,0.006687389399342663,600,7
1310,2,0.9999364819536005,1200,0
1310,3,1.9312123465792675e-06,1800,10
1310,4,0.9420519839935817,2400,4
1310,5,0.2557678927750658,3000,8
1311,0,0.3286999266990154,0,20
1311,1,0.006687389399342663,600,3
1311,2,0.9999364819536005,1200,0
1311,3,2.5187638371032443e-06,1800,7
1311,4,0.907667960920208,2400,6
1311,5,0.2557678927750658,3000,18
1312,0,0.3286999266990154,0,16
1312,1,0.009035583587172295,600,8
1312,2,0.9999364819536005,1200,0
1312,3,2.147683059735751e-06,1800,8
1312,4,0.8805625960106838,2400,8
1312,5,0.24494926462313568,3000,14
1313,0,0.22563201925207577,0,27
1313,1,0.010934754354963735,600,6
1313,2,0.9999364819536005,1200,0
1313,3,2.147683059735751e-06,1800,6
1313,4,0.890099989903294,2400,5
1313,5,0.24494926462313568,3000,10
1314,0,0.22563201925207577,0,17
1314,1,0.010934754354963735,600,13
