gen,id,probability_maraud,position,successful_mating
428,3,0.011495927429302812,900,8
428,4,0.9996156318678069,1200,0
428,5,0.9811169970381899,1500,7
429,0,0.105274304618678,0,14
429,1,0.9965384161491322,300,3
429,2,0.01613175401609822,600,21
429,3,0.011495927429302812,900,10
429,4,0.9996156318678069,1200,0
429,5,0.9811169970381899,1500,4
430,0,0.105274304618678,0,15
430,1,0.9942918751881241,300,1
430,2,0.030073960082326986,600,15
430,3,0.011495927429302812,900,10
430,4,0.9996156318678069,1200,0
430,5,0.9731685903363451,1500,8
431,0,0.105274304618678,0,16
431,1,0.9907718581693638,300,1
431,2,0.023983227927800492,600,17
431,3,0.011495927429302812,900,11
431,4,0.9996156318678069,1200,0
431,5,0.9681217638007428,1500,5
432,0,0.105274304618678,0,7
432,1,0.9953676222324792,300,1
432,2,0.023983227927800492,600,16
432,3,0.011495927429302812,900,16
432,4,0.9996156318678069,1200,0
432,5,0.9466107573417704,1500,9
433,0,0.0637644662961728,0,10
433,1,0.9953676222324792,300,1
433,2,0.012019612551934067,600,12
433,3,0.014595903974770796,900,14
433,4,0.9996156318678069,1200,0
433,5,0.9466107573417704,1500,12
434,0,0.03891985870826351,0,8
434,1,0.9953676222324792,300,3
434,2,0.012019612551934067,600,17
434,3,0.014595903974770796,900,14
434,4,0.9996156318678069,1200,0
434,5,0.9447104828757411,1500,11
435,0,0.0479769441911494,0,12
435,1,0.9953676222324792,300,1
435,2,0.012019612551934067,600,18
435,3,0.014595903974770796,900,13
435,4,0.9997063562038044,1200,1
435,5,0.9447104828757411,1500,6
436,0,0.08924874499358254,0,12
436,1,0.9912997254331993,300,2
436,2,0.012019612551934067,600,20
436,3,0.014595903974770796,900,12
436,4,0.9996386665661053,1200,0
436,5,0.9299898329585794,1500,6
437,0,0.08924874499358254,0,11
437,1,0.9912997254331993,300,2
437,2,0.01788803337465513,600,23
437,3,0.016098423872794723,900,12
437,4,0.9992438464470577,1200,1
437,5,0.9558506186884276,1500,5
438,0,0.07471153212574741,0,8
438,1,0.9912997254331993,300,0
438,2,0.014876022059465232,600,17
438,3,0.016098423872794723,900,23
438,4,0.9992438464470577,1200,0
438,5,0.9558506186884276,1500,3
439,0,0.14074427622753796,0,18
439,1,0.9912997254331993,300,5
439,2,0.014876022059465232,600,13
439,3,0.027509780272155736,900,12
439,4,0.9992438464470577,1200,0
439,5,0.9558506186884276,1500,2
440,0,0.14074427622753796,0,15
440,1,0.9949452687006085,300,2
440,2,0.014876022059465232,600,14
440,3,0.033990802529965794,900,12
440,4,0.9991900704892741,1200,0
440,5,0.9558506186884276,1500,9
441,0,0.14074427622753796,0,12
441,1,0.9949452687006085,300,3
441,2,0.014876022059465232,600,14
441,3,0.033990802529965794,900,15
441,4,0.9994538374467219,1200,0
441,5,0.9508434977617096,1500,8
442,0,0.14074427622753796,0,3
442,1,0.9912888792148702,300,7
442,2,0.014876022059465232,600,21
442,3,0.04882605124471426,900,17
442,4,0.9993971188998586,1200,0
442,5,0.9508434977617096,1500,5
443,0,0.11636910593491707,0,10
443,1,0.9912888792148702,300,3
443,2,0.014876022059465232,600,25
443,3,0.05907300118472795,900,9
443,4,0.9987251775050611,1200,0
443,5,0.9508434977617096,1500,5
444,0,0.11636910593491707,0,9
444,1,0.9923701347670861,300,4
444,2,0.01227168146989662,600,20
444,3,0.05907300118472795,900,10
444,4,0.9988065942869684,1200,0
444,5,0.9508434977617096,1500,7
445,0,0.11636910593491707,0,11
445,1,0.9923701347670861,300,0
445,2,0.01227168146989662,600,16
445,3,0.041837188287483215,900,9
445,4,0.9991921754032287,1200,3
445,5,0.9508434977617096,1500,14
446,0,0.11636910593491707,0,13
446,1,0.9923701347670861,300,2
446,2,0.0066809404378431235,600,9
446,3,0.041837188287483215,900,18
446,4,0.9991921754032287,1200,1
446,5,0.9508434977617096,1500,7
447,0,0.11636910593491707,0,11
447,1,0.9914868952564427,300,0
447,2,0.0066809404378431235,600,22
447,3,0.07452077140231442,900,11
447,4,0.9986864571030127,1200,0
447,5,0.9334200366995961,1500,8
448,0,0.09027749664202801,0,13
448,1,0.9914868952564427,300,0
448,2,0.0066809404378431235,600,22
448,3,0.07452077140231442,900,12
448,4,0.9984468589266411,1200,1
448,5,0.9211486887341813,1500,4
449,0,0.09235698500376968,0,18
449,1,0.9914868952564427,300,1
449,2,0.0036514905170455733,600,12
449,3,0.07452077140231442,900,10
449,4,0.9987914938104387,1200,0
449,5,0.9211486887341813,1500,10
450,0,0.15637492234134664,0,11
450,1,0.9914868952564427,300,3
450,2,0.0036514905170455733,600,11
450,3,0.07452077140231442,900,7
450,4,0.9987914938104387,1200,0
450,5,0.8613171120213355,1500,15
451,0,0.19128006295777764,0,7
451,1,0.9914868952564427,300,4
451,2,0.001752381083899371,600,22
451,3,0.07452077140231442,900,5
451,4,0.9987914938104387,1200,0
451,5,0.8806122128727338,1500,13
452,0,0.19128006295777764,0,6
452,1,0.9914868952564427,300,2
452,2,0.003082400434064986,600,11
452,3,0.07452077140231442,900,20
452,4,0.9987914938104387,1200,1
452,5,0.8806122128727338,1500,11
453,0,0.19128006295777764,0,12
453,1,0.9831718887043175,300,1
453,2,0.003082400434064986,600,11
453,3,0.12073923772776447,900,17
453,4,0.9987914938104387,1200,0
453,5,0.8806122128727338,1500,13
454,0,0.19128006295777764,0,10
454,1,0.990051253090544,300,1
454,2,0.002466598724630366,600,21
454,3,0.12073923772776447,900,17
454,4,0.9987914938104387,1200,0
454,5,0.8806122128727338,1500,5
455,0,0.19128006295777764,0,6
455,1,0.9927310492117338,300,0
455,2,0.002466598724630366,600,21
455,3,0.12073923772776447,900,11
455,4,0.9987914938104387,1200,0
455,5,0.8806122128727338,1500,15
456,0,0.11342404899493493,0,11
456,1,0.9927310492117338,300,7
456,2,0.0016470581263080832,600,12
456,3,0.12073923772776447,900,10
456,4,0.9987914938104387,1200,1
456,5,0.7779800261133513,1500,10
457,0,0.12878686679735896,0,9
457,1,0.9927310492117338,300,1
457,2,0.0018186034952151436,600,23
457,3,0.12073923772776447,900,8
457,4,0.9987914938104387,1200,0
457,5,0.7779800261133513,1500,11
458,0,0.12878686679735896,0,11
458,1,0.9900556789530096,300,4
458,2,0.0018186034952151436,600,15
458,3,0.12073923772776447,900,12
458,4,0.9984189988339827,1200,0
458,5,0.7779800261133513,1500,10
459,0,0.14655188132186978,0,12
459,1,0.9900556789530096,300,3
459,2,0.002213814949697977,600,14
459,3,0.12073923772776447,900,13
459,4,0.9980964996844187,1200,0
459,5,0.7779800261133513,1500,9
460,0,0.14655188132186978,0,13
460,1,0.9883679911842796,300,5
460,2,0.0031327305266645807,600,9
460,3,0.12073923772776447,900,7
460,4,0.9980964996844187,1200,1
460,5,0.7779800261133513,1500,16
461,0,0.26227664698205244,0,19
461,1,0.9883679911842796,300,5
461,2,0.005414516913673897,600,10
461,3,0.12073923772776447,900,14
461,4,0.9980964996844187,1200,1
461,5,0.7779800261133513,1500,5
462,0,0.26227664698205244,0,5
462,1,0.9883679911842796,300,4
462,2,0.005414516913673897,600,19
462,3,0.12073923772776447,900,15
462,4,0.9980046596330555,1200,0
462,5,0.8116265604037911,1500,11
463,0,0.26227664698205244,0,6
463,1,0.9883679911842796,300,1
463,2,0.003904089479345872,600,15
463,3,0.12073923772776447,900,11
463,4,0.9967047337543992,1200,2
463,5,0.753466587070705,1500,17
464,0,0.26227664698205244,0,14
464,1,0.9889985354042201,300,2
464,2,0.006946442157586562,600,11
464,3,0.08980896069317999,900,12
464,4,0.9967047337543992,1200,2
464,5,0.841734678604832,1500,12
465,0,0.26227664698205244,0,6
465,1,0.9889985354042201,300,3
465,2,0.006946442157586562,600,19
465,3,0.10299610165297747,900,19
465,4,0.9967047337543992,1200,2
465,5,0.8174041908069385,1500,4
466,0,0.20228418309348162,0,5
466,1,0.9889985354042201,300,4
466,2,0.006946442157586562,600,10
466,3,0.10299610165297747,900,17
466,4,0.9940378172307595,1200,4
466,5,0.8259611562264954,1500,13
467,0,0.20228418309348162,0,7
467,1,0.9931194464026388,300,2
467,2,0.004504464904143994,600,17
467,3,0.13111665242107093,900,14
467,4,0.9940378172307595,1200,1
467,5,0.8259611562264954,1500,13
468,0,0.20228418309348162,0,13
468,1,0.9948793883074556,300,1
468,2,0.004504464904143994,600,14
468,3,0.13111665242107093,900,10
468,4,0.9940378172307595,1200,1
468,5,0.8259611562264954,1500,15
469,0,0.3292675803463105,0,14
469,1,0.9948793883074556,300,0
469,2,0.003916853227766407,600,12
469,3,0.13111665242107093,900,19
469,4,0.9914444863193883,1200,0
469,5,0.8259611562264954,1500,7
470,0,0.3292675803463105,0,14
470,1,0.991402387040146,300,0
470,2,0.003916853227766407,600,19
470,3,0.1000079380903729,900,10
470,4,0.9863052921251437,1200,0
470,5,0.9015025340446533,1500,6
471,0,0.3292675803463105,0,18
471,1,0.989938237457961,300,0
471,2,0.004555233812486801,600,10
471,3,0.09144636713002484,900,12
471,4,0.9863052921251437,1200,2
471,5,0.9417087228749821,1500,11
472,0,0.2712572293148691,0,9
472,1,0.989938237457961,300,3
472,2,0.004555233812486801,600,16
472,3,0.09144636713002484,900,11
472,4,0.9863052921251437,1200,5
472,5,0.9417087228749821,1500,8
473,0,0.2712572293148691,0,14
473,1,0.9820486067728881,300,7
473,2,0.004555233812486801,600,12
473,3,0.09144636713002484,900,10
473,4,0.9863052921251437,1200,2
473,5,0.9153305999204717,1500,4
474,0,0.2712572293148691,0,15
474,1,0.9820486067728881,300,4
474,2,0.004555233812486801,600,14
474,3,0.10122861234399609,900,9
474,4,0.9901786237856326,1200,5
474,5,0.9153305999204717,1500,6
475,0,0.2712572293148691,0,13
475,1,0.988019576500835,300,2
475,2,0.004555233812486801,600,20
475,3,0.11792002548763095,900,9
475,4,0.9947793025034078,1200,0
475,5,0.9153305999204717,1500,8
476,0,0.2385882026424323,0,15
476,1,0.988019576500835,300,1
476,2,0.004555233812486801,600,14
476,3,0.1718694856043366,900,13
476,4,0.9947793025034078,1200,1
476,5,0.9153305999204717,1500,7
477,0,0.16492772462622016,0,9
477,1,0.988019576500835,300,3
477,2,0.002544378288529189,600,17
477,3,0.1718694856043366,900,12
477,4,0.9947793025034078,1200,2
477,5,0.8769439074014254,1500,11
478,0,0.1157500136250607,0,14
478,1,0.988019576500835,300,4
478,2,0.002544378288529189,600,11
478,3,0.1718694856043366,900,9
478,4,0.9943500293955565,1200,1
478,5,0.8769439074014254,1500,13
479,0,0.1886365215221869,0,9
479,1,0.9904081542471349,300,2
479,2,0.002544378288529189,600,17
479,3,0.1718694856043366,900,15
479,4,0.9943500293955565,1200,0
479,5,0.8769439074014254,1500,11
480,0,0.1886365215221869,0,12
480,1,0.9904081542471349,300,3
480,2,0.00328969162852272,600,12
480,3,0.2990247564773397,900,14
480,4,0.9943500293955565,1200,2
480,5,0.8769439074014254,1500,7
481,0,0.1346259848146979,0,12
481,1,0.9836790155498437,300,3
481,2,0.0026709763240698316,600,15
481,3,0.2990247564773397,900,16
481,4,0.9943500293955565,1200,1
481,5,0.8769439074014254,1500,6
482,0,0.09393186301996383,0,7
482,1,0.9836790155498437,300,2
482,2,0.0026709763240698316,600,18
482,3,0.29425108198325134,900,15
482,4,0.9943500293955565,1200,1
482,5,0.8769439074014254,1500,10
483,0,0.09393186301996383,0,9
483,1,0.9802479356049199,300,0
483,2,0.0030370662122394822,600,20
483,3,0.29425108198325134,900,11
483,4,0.9912042518312074,1200,2
483,5,0.8956278416844393,1500,9
484,0,0.09393186301996383,0,7
484,1,0.965997194874849,300,9
484,2,0.00235424641854172,600,12
484,3,0.29425108198325134,900,13
484,4,0.9912042518312074,1200,1
484,5,0.8593921116459685,1500,10
485,0,0.09393186301996383,0,9
485,1,0.965997194874849,300,0
485,2,0.001190353800060212,600,18
485,3,0.16642441770861524,900,11
485,4,0.9844735511038127,1200,4
485,5,0.8593921116459685,1500,8
486,0,0.1050751791181469,0,14
486,1,0.965997194874849,300,6
486,2,0.000885864340109281,600,7
486,3,0.126484460886279,900,14
486,4,0.9900152569202293,1200,0
486,5,0.8593921116459685,1500,10
487,0,0.08550993167044861,0,6
487,1,0.9622269209093598,300,8
487,2,0.0012842902134281454,600,14
487,3,0.126484460886279,900,13
487,4,0.9800036732592647,1200,6
487,5,0.8593921116459685,1500,6
488,0,0.15875442053945607,0,9
488,1,0.9622269209093598,300,9
488,2,0.0012842902134281454,600,10
488,3,0.11154730246877546,900,14
488,4,0.9883017483829599,1200,1
488,5,0.8593921116459685,1500,10
489,0,0.1096347861446645,0,16
489,1,0.947734935073431,300,6
489,2,0.0012842902134281454,600,15
489,3,0.11154730246877546,900,10
489,4,0.9883017483829599,1200,2
489,5,0.8954915721545592,1500,4
490,0,0.055981958865653936,0,11
490,1,0.947734935073431,300,4
490,2,0.0012842902134281454,600,14
490,3,0.1539619191069036,900,13
490,4,0.9866055044383033,1200,3
490,5,0.8954915721545592,1500,9
491,0,0.055981958865653936,0,13
491,1,0.947734935073431,300,8
491,2,0.0012842902134281454,600,11
491,3,0.17359091900580606,900,9
491,4,0.9905627687842055,1200,3
491,5,0.8954915721545592,1500,9
492,0,0.04719252440496955,0,7
492,1,0.9170410044493439,300,13
492,2,0.0012842902134281454,600,5
492,3,0.2349278725341522,900,8
492,4,0.9923902227999333,1200,1
492,5,0.8954915721545592,1500,18
493,0,0.04719252440496955,0,9
493,1,0.9170410044493439,300,6
493,2,0.0013324784423618258,600,13
493,3,0.35199537572281786,900,16
493,4,0.9923902227999333,1200,0
493,5,0.9450828686536111,1500,9
494,0,0.04694020122250783,0,10
494,1,0.9237234511430991,300,13
494,2,0.0013324784423618258,600,12
494,3,0.3747049428602267,900,10
494,4,0.9923902227999333,1200,3
494,5,0.9351322144285328,1500,4
495,0,0.03333779607512452,0,11
495,1,0.9237234511430991,300,8
495,2,0.0013324784423618258,600,12
495,3,0.3193391848696858,900,8
495,4,0.9923902227999333,1200,2
495,5,0.9162994748405943,1500,12
496,0,0.03333779607512452,0,13
496,1,0.9237234511430991,300,6
496,2,0.001751817440064342,600,12
496,3,0.3193391848696858,900,11
496,4,0.9923902227999333,1200,3
496,5,0.9235873948197739,1500,9
497,0,0.03333779607512452,0,12
497,1,0.9062100225095547,300,10
497,2,0.0011059139528150428,600,15
497,3,0.26058720294428034,900,6
497,4,0.9923902227999333,1200,4
497,5,0.9235873948197739,1500,7
498,0,0.03333779607512452,0,9
498,1,0.9062100225095547,300,8
498,2,0.0009745013778651803,600,10
498,3,0.26058720294428034,900,17
498,4,0.9948666473591047,1200,1
498,5,0.9235873948197739,1500,7
499,0,0.06234582954246182,0,11
499,1,0.9062100225095547,300,14
499,2,0.0013977112828739574,600,11
499,3,0.26058720294428034,900,6
499,4,0.9948666473591047,1200,0
499,5,0.9235873948197739,1500,12
500,0,0.04750206384789572,0,8
500,1,0.9062100225095547,300,11
500,2,0.0008545271391559302,600,18
500,3,0.26058720294428034,900,11
500,4,0.9948666473591047,1200,0
500,5,0.9407166652276351,1500,4
501,0,0.04750206384789572,0,14
501,1,0.9062100225095547,300,10
501,2,0.0008545271391559302,600,12
501,3,0.3879793048062559,900,12
501,4,0.9948666473591047,1200,1
501,5,0.9592900636596159,1500,4
502,0,0.04750206384789572,0,6
502,1,0.9062100225095547,300,13
502,2,0.0008545271391559302,600,15
502,3,0.2938040301765062,900,7
502,4,0.9948666473591047,1200,2
502,5,0.9235539091801129,1500,8
503,0,0.04750206384789572,0,14
503,1,0.9062100225095547,300,15
503,2,0.0008314634736034948,600,11
503,3,0.2938040301765062,900,9
503,4,0.9948666473591047,1200,0
503,5,0.9329527072753935,1500,4
504,0,0.041570588151918844,0,9
504,1,0.9520881617035992,300,11
504,2,0.0008314634736034948,600,14
504,3,0.22431011601118572,900,8
504,4,0.9962601778650602,1200,1
504,5,0.9302961668904572,1500,9
505,0,0.041570588151918844,0,17
505,1,0.9520881617035992,300,5
505,2,0.0008314634736034948,600,13
505,3,0.1959092649305081,900,11
505,4,0.9932991903750882,1200,0
505,5,0.9006055959526715,1500,7
506,0,0.041570588151918844,0,5
506,1,0.9703249575481188,300,6
506,2,0.0008314634736034948,600,16
506,3,0.1959092649305081,900,14
506,4,0.994108113724773,1200,1
506,5,0.9006055959526715,1500,9
507,0,0.03794489874924609,0,15
507,1,0.9839275571641997,300,3
507,2,0.0008314634736034948,600,13
507,3,0.1959092649305081,900,11
507,4,0.9971473260512004,1200,3
507,5,0.9006055959526715,1500,5
508,0,0.03794489874924609,0,7
508,1,0.9839275571641997,300,3
508,2,0.0008314634736034948,600,22
508,3,0.1959092649305081,900,11
508,4,0.9984245704747806,1200,0
508,5,0.8891610381906091,1500,10
509,0,0.03794489874924609,0,10
509,1,0.9839275571641997,300,3
509,2,0.0006750498203326108,600,10
509,3,0.16766615888732703,900,13
509,4,0.9989625505076988,1200,0
509,5,0.8891610381906091,1500,16
510,0,0.03794489874924609,0,11
510,1,0.9839275571641997,300,2
510,2,0.0006750498203326108,600,19
510,3,0.09105726554017769,900,15
510,4,0.9990869234283112,1200,0
510,5,0.8520143826556228,1500,6
511,0,0.03794489874924609,0,9
511,1,0.9895014237788884,300,0
511,2,0.0008957094466312862,600,18
511,3,0.09105726554017769,900,14
511,4,0.9991470687923666,1200,1
511,5,0.8520143826556228,1500,8
512,0,0.01927735819142426,0,10
512,1,0.9895014237788884,300,1
512,2,0.0013438554232812706,600,14
512,3,0.09105726554017769,900,7
512,4,0.9983301561109968,1200,0
512,5,0.8520143826556228,1500,18
513,0,0.01927735819142426,0,12
513,1,0.9889127585646342,300,5
513,2,0.0015830361773894323,600,12
513,3,0.07116876585811234,900,9
513,4,0.9983301561109968,1200,1
513,5,0.8520143826556228,1500,14
514,0,0.01927735819142426,0,8
514,1,0.990941550621619,300,0
514,2,0.0008812218484390268,600,8
514,3,0.07116876585811234,900,15
514,4,0.9983301561109968,1200,1
514,5,0.8520143826556228,1500,18
515,0,0.01927735819142426,0,11
515,1,0.9925454863466826,300,5
515,2,0.0008812218484390268,600,11
515,3,0.05727928616560145,900,9
515,4,0.9983301561109968,1200,0
515,5,0.771002866676567,1500,13
516,0,0.03837766675627576,0,13
516,1,0.9923317275028581,300,0
516,2,0.0008812218484390268,600,13
516,3,0.044706366651278924,900,18
516,4,0.9983301561109968,1200,0
516,5,0.771002866676567,1500,10
517,0,0.03837766675627576,0,12
517,1,0.9923317275028581,300,4
517,2,0.0008812218484390268,600,8
517,3,0.0714228377303373,900,15
517,4,0.9986678238855244,1200,0
517,5,0.6985340068935106,1500,14
518,0,0.03837766675627576,0,4
518,1,0.9873712180764928,300,5
518,2,0.0006804818742939079,600,17
518,3,0.04309441868458947,900,13
518,4,0.999052082543413,1200,1
518,5,0.6985340068935106,1500,13
519,0,0.03837766675627576,0,5
519,1,0.9885723156889207,300,0
519,2,0.0006804818742939079,600,23
519,3,0.04309441868458947,900,8
519,4,0.999052082543413,1200,0
519,5,0.7972635900572332,1500,17
520,0,0.019422350982339225,0,12
520,1,0.9867715650315423,300,3
520,2,0.0006804818742939079,600,18
520,3,0.04309441868458947,900,8
520,4,0.9988921417000265,1200,0
