gen,id,probability_maraud,position,successful_mating
390,3,0.7516008692897906,2700,16
390,4,0.023527313602512725,3600,3
390,5,0.367580975620843,4500,10
390,6,0.2991755945685341,5400,9
390,7,0.2570602720020804,6300,14
390,8,0.22101881968481887,7200,7
390,9,0.01961497389542548,8100,12
390,10,0.9002587443645605,9000,7
390,11,0.46245138591023555,9900,6
391,0,0.041027848795022984,0,3
391,1,0.6169416860157041,900,15
391,2,0.0011662409880832548,1800,2
391,3,0.7516008692897906,2700,16
391,4,0.011252854070956312,3600,7
391,5,0.367580975620843,4500,14
391,6,0.2991755945685341,5400,7
391,7,0.2570602720020804,6300,10
391,8,0.22562130270995195,7200,14
391,9,0.01961497389542548,8100,9
391,10,0.9217697987207794,9000,4
391,11,0.5636494141723333,9900,7
392,0,0.07332435675673589,0,5
392,1,0.6169416860157041,900,23
392,2,0.0007240472037590089,1800,2
392,3,0.7516008692897906,2700,15
392,4,0.00864547967201526,3600,4
392,5,0.367580975620843,4500,15
392,6,0.3459715298198706,5400,4
392,7,0.2570602720020804,6300,6
392,8,0.22562130270995195,7200,19
392,9,0.01961497389542548,8100,7
392,10,0.9595284503883728,9000,3
392,11,0.5683246545227199,9900,5
393,0,0.05610328549529727,0,6
393,1,0.6169416860157041,900,19
393,2,0.0005419350812313169,1800,1
393,3,0.7516008692897906,2700,12
393,4,0.01376093306965044,3600,2
393,5,0.367580975620843,4500,12
393,6,0.2871082054007912,5400,12
393,7,0.2645324147342668,6300,12
393,8,0.22562130270995195,7200,10
393,9,0.01909626395048404,8100,10
393,10,0.9476564079826293,9000,4
393,11,0.6699546638664161,9900,8
394,0,0.043138441280334484,0,4
394,1,0.6169416860157041,900,16
394,2,0.00020058215344227574,1800,2
394,3,0.7516008692897906,2700,19
394,4,0.00561832612106373,3600,3
394,5,0.367580975620843,4500,12
394,6,0.2871082054007912,5400,10
394,7,0.2645324147342668,6300,5
394,8,0.22562130270995195,7200,16
394,9,0.01909626395048404,8100,10
394,10,0.926132649333756,9000,5
394,11,0.6768022339103484,9900,6
395,0,0.038312320031175004,0,5
395,1,0.6169416860157041,900,15
395,2,0.00010608075965675161,1800,2
395,3,0.7516008692897906,2700,13
395,4,0.010834748044999497,3600,2
395,5,0.367580975620843,4500,20
395,6,0.2871082054007912,5400,3
395,7,0.36481784008868245,6300,7
395,8,0.22562130270995195,7200,22
395,9,0.01909626395048404,8100,6
395,10,0.9291119546240243,9000,0
395,11,0.6049306324956711,9900,13
396,0,0.04454408852398464,0,8
396,1,0.6169416860157041,900,29
396,2,0.0001338073402606551,1800,3
396,3,0.7516008692897906,2700,10
396,4,0.007362080240887824,3600,1
396,5,0.367580975620843,4500,12
396,6,0.2506673359897726,5400,6
396,7,0.369303339383432,6300,9
396,8,0.22562130270995195,7200,17
396,9,0.015770109951599973,8100,8
396,10,0.9688693011118931,9000,1
396,11,0.6049306324956711,9900,3
397,0,0.043140504789996974,0,7
397,1,0.6169416860157041,900,20
397,2,0.00013461000515971013,1800,1
397,3,0.7516008692897906,2700,19
397,4,0.01595330428317979,3600,5
397,5,0.367580975620843,4500,13
397,6,0.2735406519637884,5400,4
397,7,0.369303339383432,6300,9
397,8,0.22562130270995195,7200,16
397,9,0.014331318082413521,8100,9
397,10,0.9477217708611421,9000,2
397,11,0.633369610895983,9900,3
398,0,0.03891550242036575,0,3
398,1,0.6169416860157041,900,19
398,2,0.0003100368322723574,1800,3
398,3,0.7516008692897906,2700,12
398,4,0.016449561381544603,3600,2
398,5,0.367580975620843,4500,10
398,6,0.2892510688051687,5400,7
398,7,0.369303339383432,6300,20
398,8,0.22562130270995195,7200,16
398,9,0.014331318082413521,8100,7
398,10,0.8877821278706953,9000,2
398,11,0.7397185453112155,9900,6
399,0,0.035335726000707515,0,5
399,1,0.6169416860157041,900,19
399,2,0.0001804789333579122,1800,1
399,3,0.7516008692897906,2700,18
399,4,0.008221080512554772,3600,2
399,5,0.367580975620843,4500,15
399,6,0.24485891900302853,5400,7
399,7,0.369303339383432,6300,8
399,8,0.22562130270995195,7200,13
399,9,0.01736226458766868,8100,11
399,10,0.8323711219023333,9000,2
399,11,0.6855963966031823,9900,7
400,0,0.030872056761824855,0,5
400,1,0.6169416860157041,900,14
400,2,0.000393933133984495,1800,4
400,3,0.7516008692897906,2700,12
400,4,0.006694257868261783,3600,0
400,5,0.367580975620843,4500,16
400,6,0.2761450839278613,5400,6
400,7,0.34135853558493895,6300,5
400,8,0.22562130270995195,7200,15
400,9,0.01736226458766868,8100,9
400,10,0.6893871542832526,9000,19
400,11,0.6777226991518674,9900,3
401,0,0.04895899070625087,0,3
401,1,0.6169416860157041,900,17
401,2,0.00028444795454018605,1800,1
401,3,0.7516008692897906,2700,15
401,4,0.0031293965177308343,3600,4
401,5,0.367580975620843,4500,19
401,6,0.23310605207435622,5400,5
401,7,0.3133850823801181,6300,9
401,8,0.22562130270995195,7200,9
401,9,0.01736226458766868,8100,9
401,10,0.6893871542832526,9000,8
401,11,0.7350154994894329,9900,9
402,0,0.07101313618576638,0,3
402,1,0.6169416860157041,900,24
402,2,0.000774681072704933,1800,2
402,3,0.7516008692897906,2700,16
402,4,0.0016774945565334745,3600,5
402,5,0.367580975620843,4500,11
402,6,0.2801981242942381,5400,3
402,7,0.3133850823801181,6300,9
402,8,0.22562130270995195,7200,12
402,9,0.01736226458766868,8100,7
402,10,0.6703305554364044,9000,11
402,11,0.7350154994894329,9900,4
403,0,0.08085187936373428,0,2
403,1,0.6169416860157041,900,15
403,2,0.0015286568504955225,1800,2
403,3,0.7516008692897906,2700,16
403,4,0.0023924081364890193,3600,1
403,5,0.367580975620843,4500,19
403,6,0.25843416393925667,5400,5
403,7,0.3133850823801181,6300,8
403,8,0.22562130270995195,7200,13
403,9,0.013716622842907438,8100,13
403,10,0.6703305554364044,9000,6
403,11,0.7720385197607894,9900,8
404,0,0.05437199252571273,0,1
404,1,0.6169416860157041,900,18
404,2,0.002277826017019832,1800,2
404,3,0.7516008692897906,2700,17
404,4,0.004374010101825265,3600,2
404,5,0.367580975620843,4500,17
404,6,0.30956167123406386,5400,6
404,7,0.29252554759894056,6300,15
404,8,0.22562130270995195,7200,16
404,9,0.013716622842907438,8100,4
404,10,0.7348180089168346,9000,2
404,11,0.7709164870058143,9900,7
405,0,0.05588881290210817,0,5
405,1,0.6169416860157041,900,24
405,2,0.002931399712206486,1800,2
405,3,0.7516008692897906,2700,13
405,4,0.006853441857456245,3600,1
405,5,0.367580975620843,4500,10
405,6,0.314570224911966,5400,14
405,7,0.29252554759894056,6300,7
405,8,0.22562130270995195,7200,16
405,9,0.007937571336239945,8100,3
405,10,0.8050630341043348,9000,9
405,11,0.7982047850599822,9900,4
406,0,0.06838295742920206,0,6
406,1,0.6169416860157041,900,20
406,2,0.002608951022841791,1800,1
406,3,0.7516008692897906,2700,14
406,4,0.013632069949692065,3600,1
406,5,0.367580975620843,4500,18
406,6,0.314570224911966,5400,6
406,7,0.2785588828301225,6300,5
406,8,0.22562130270995195,7200,21
406,9,0.007353811059263459,8100,4
406,10,0.8050630341043348,9000,5
406,11,0.7741365112705919,9900,6
407,0,0.05215056946838991,0,3
407,1,0.6169416860157041,900,20
407,2,0.0011256634716752798,1800,0
407,3,0.7516008692897906,2700,11
407,4,0.018351853884252714,3600,3
407,5,0.367580975620843,4500,17
407,6,0.2511276800145169,5400,8
407,7,0.21511925854462977,6300,10
407,8,0.22562130270995195,7200,18
407,9,0.009108548179146806,8100,12
407,10,0.7916507126407956,9000,2
407,11,0.7674808221277359,9900,4
408,0,0.04837823699067219,0,4
408,1,0.6169416860157041,900,25
408,2,0.0011961515421494704,1800,3
408,3,0.7516008692897906,2700,12
408,4,0.010407672187286969,3600,1
408,5,0.367580975620843,4500,11
408,6,0.2500519723657376,5400,7
408,7,0.21511925854462977,6300,12
408,8,0.22562130270995195,7200,8
408,9,0.009108548179146806,8100,11
408,10,0.655627745656448,9000,10
408,11,0.7525642878025305,9900,4
409,0,0.057977034974931875,0,4
409,1,0.6169416860157041,900,31
409,2,0.0008497667656429362,1800,2
409,3,0.7516008692897906,2700,9
409,4,0.011685091754951318,3600,3
409,5,0.367580975620843,4500,12
409,6,0.29144769450415603,5400,13
409,7,0.21511925854462977,6300,5
409,8,0.22994574701013054,7200,11
409,9,0.009108548179146806,8100,11
409,10,0.655627745656448,9000,4
409,11,0.7719309378136436,9900,3
410,0,0.08032318798981317,0,3
410,1,0.6169416860157041,900,15
410,2,0.0006173885948433032,1800,4
410,3,0.7516008692897906,2700,20
410,4,0.008683686848951351,3600,2
410,5,0.367580975620843,4500,15
410,6,0.29144769450415603,5400,7
410,7,0.2445100755856594,6300,7
410,8,0.22994574701013054,7200,19
410,9,0.009108548179146806,8100,4
410,10,0.6379764744313579,9000,7
410,11,0.8387478285388558,9900,5
411,0,0.05462205430123848,0,2
411,1,0.6169416860157041,900,22
411,2,0.00040236454658080324,1800,1
411,3,0.7516008692897906,2700,13
411,4,0.008185832341317263,3600,2
411,5,0.367580975620843,4500,16
411,6,0.26504010262773103,5400,3
411,7,0.22254307670713933,6300,15
411,8,0.22994574701013054,7200,15
411,9,0.005973118187814266,8100,11
411,10,0.6553888710169524,9000,5
411,11,0.8225366219074774,9900,3
412,0,0.07895160568400318,0,8
412,1,0.6169416860157041,900,14
412,2,0.000439171914889886,1800,3
412,3,0.7516008692897906,2700,13
412,4,0.015236158341815248,3600,6
412,5,0.367580975620843,4500,12
412,6,0.41054817429990864,5400,9
412,7,0.22254307670713933,6300,6
412,8,0.22994574701013054,7200,14
412,9,0.005973118187814266,8100,8
412,10,0.7094311706219099,9000,10
412,11,0.8537574117003807,9900,5
413,0,0.07692425428515587,0,5
413,1,0.6169416860157041,900,16
413,2,0.00043638023864332455,1800,1
413,3,0.7516008692897906,2700,14
413,4,0.02326258343843504,3600,8
413,5,0.367580975620843,4500,6
413,6,0.41054817429990864,5400,11
413,7,0.14653429260717377,6300,7
413,8,0.22994574701013054,7200,15
413,9,0.006125412001531481,8100,8
413,10,0.7094311706219099,9000,3
413,11,0.728852727246623,9900,14
414,0,0.09787763154347057,0,9
414,1,0.6169416860157041,900,12
414,2,0.00013653999082420377,1800,3
414,3,0.7516008692897906,2700,15
414,4,0.025697608236439046,3600,5
414,5,0.26988587151428284,4500,11
414,6,0.41054817429990864,5400,8
414,7,0.1224287637882261,6300,7
414,8,0.22994574701013054,7200,12
414,9,0.00546337822921003,8100,8
414,10,0.8346693433030102,9000,6
414,11,0.728852727246623,9900,12
415,0,0.09787763154347057,0,6
415,1,0.6169416860157041,900,20
415,2,4.902421237480204e-05,1800,2
415,3,0.7516008692897906,2700,15
415,4,0.012208388552251977,3600,11
415,5,0.26988587151428284,4500,10
415,6,0.43920863227121615,5400,7
415,7,0.0949583769756776,6300,9
415,8,0.22994574701013054,7200,13
415,9,0.006151480398812407,8100,5
415,10,0.8866588233492078,9000,4
415,11,0.728852727246623,9900,6
416,0,0.1249889704733335,0,10
416,1,0.6169416860157041,900,20
416,2,6.713383062014798e-05,1800,2
416,3,0.7516008692897906,2700,10
416,4,0.012208388552251977,3600,2
416,5,0.26988587151428284,4500,19
416,6,0.3797433889327064,5400,3
416,7,0.0949583769756776,6300,5
416,8,0.22994574701013054,7200,21
416,9,0.0037526621155180334,8100,9
416,10,0.8538614508032636,9000,2
416,11,0.7437103352693504,9900,5
417,0,0.1249889704733335,0,5
417,1,0.6169416860157041,900,20
417,2,0.00010398981619379992,1800,3
417,3,0.7516008692897906,2700,13
417,4,0.01705413619206718,3600,3
417,5,0.26988587151428284,4500,10
417,6,0.3558257788408701,5400,5
417,7,0.11970719026204646,6300,7
417,8,0.22994574701013054,7200,16
417,9,0.0037526621155180334,8100,7
417,10,0.833458315373425,9000,11
417,11,0.7893477613949267,9900,8
418,0,0.0878092639419774,0,2
418,1,0.6169416860157041,900,21
418,2,0.000129771648246993,1800,6
418,3,0.7516008692897906,2700,13
418,4,0.022128929520355632,3600,3
418,5,0.26988587151428284,4500,17
418,6,0.2426080202901921,5400,6
418,7,0.13763877451583087,6300,7
418,8,0.22994574701013054,7200,13
418,9,0.004016665948787515,8100,5
418,10,0.833458315373425,9000,6
418,11,0.7779928870892595,9900,9
419,0,0.05134426601518699,0,3
419,1,0.6169416860157041,900,26
419,2,0.00013722397586594029,1800,2
419,3,0.7516008692897906,2700,9
419,4,0.03838388970549204,3600,4
419,5,0.26988587151428284,4500,12
419,6,0.3139024142689616,5400,12
419,7,0.11412979650344987,6300,4
419,8,0.22994574701013054,7200,18
419,9,0.0057660302144437936,8100,4
419,10,0.8532147197397337,9000,7
419,11,0.7779928870892595,9900,7
420,0,0.034115048234008315,0,6
420,1,0.6169416860157041,900,17
420,2,0.00027166972122778273,1800,2
420,3,0.7516008692897906,2700,14
420,4,0.02641923318542091,3600,2
420,5,0.26988587151428284,4500,11
420,6,0.3139024142689616,5400,12
420,7,0.08409687093966463,6300,8
420,8,0.22994574701013054,7200,17
420,9,0.006719059034184556,8100,11
420,10,0.8676784789023624,9000,4
420,11,0.7950240550556208,9900,3
421,0,0.028756470445782244,0,5
421,1,0.6169416860157041,900,21
421,2,0.00011229036961014065,1800,0
421,3,0.7516008692897906,2700,17
421,4,0.03827983923742029,3600,3
421,5,0.26988587151428284,4500,13
421,6,0.3139024142689616,5400,6
421,7,0.07727110739924928,6300,10
421,8,0.22994574701013054,7200,16
421,9,0.006719059034184556,8100,8
421,10,0.9165525402523551,9000,3
421,11,0.8104459240807615,9900,6
422,0,0.021594253526859758,0,7
422,1,0.6169416860157041,900,21
422,2,5.8263390751542737e-05,1800,1
422,3,0.7516008692897906,2700,14
422,4,0.023193756628910267,3600,0
422,5,0.26988587151428284,4500,7
422,6,0.3871739953582399,5400,9
422,7,0.07727110739924928,6300,8
422,8,0.22994574701013054,7200,22
422,9,0.006771121105441603,8100,6
422,10,0.8861661944347691,9000,5
422,11,0.7575336855040682,9900,7
423,0,0.02650323322551728,0,6
423,1,0.6169416860157041,900,19
423,2,6.904093935657454e-05,1800,2
423,3,0.7516008692897906,2700,14
423,4,0.023327336845277744,3600,7
423,5,0.2373563116446848,4500,12
423,6,0.3871739953582399,5400,13
423,7,0.08381157625100699,6300,4
423,8,0.22994574701013054,7200,16
423,9,0.008786702488463546,8100,1
423,10,0.8888783138599775,9000,7
423,11,0.7685232701707668,9900,7
424,0,0.019024780490647996,0,4
424,1,0.6169416860157041,900,18
424,2,3.071566454699316e-05,1800,2
424,3,0.7516008692897906,2700,12
424,4,0.01838535339849388,3600,2
424,5,0.2373563116446848,4500,9
424,6,0.3871739953582399,5400,16
424,7,0.08550788369182362,6300,8
424,8,0.22994574701013054,7200,16
424,9,0.00491789439640734,8100,4
424,10,0.91091384607038,9000,9
424,11,0.7397627081483443,9900,7
425,0,0.0353918120467495,0,10
425,1,0.6169416860157041,900,20
425,2,1.5105729605843235e-05,1800,1
425,3,0.7516008692897906,2700,16
425,4,0.041002934432815365,3600,4
425,5,0.2373563116446848,4500,11
425,6,0.3871739953582399,5400,7
425,7,0.08719398355124186,6300,8
425,8,0.22994574701013054,7200,14
425,9,0.0037586621073345755,8100,6
425,10,0.91091384607038,9000,6
425,11,0.7455052589280066,9900,5
426,0,0.0353918120467495,0,1
426,1,0.6169416860157041,900,24
426,2,1.7151620611481814e-05,1800,1
426,3,0.7516008692897906,2700,13
426,4,0.02733205195590104,3600,5
426,5,0.2373563116446848,4500,9
426,6,0.32455809711492994,5400,11
426,7,0.07721201138064512,6300,6
426,8,0.22994574701013054,7200,19
426,9,0.0027185336993345716,8100,9
426,10,0.9207668311139346,9000,3
426,11,0.8072061660818767,9900,7
427,0,0.0722913783875105,0,4
427,1,0.6169416860157041,900,18
427,2,1.9220730990033162e-05,1800,3
427,3,0.7516008692897906,2700,15
427,4,0.04061250987820667,3600,1
427,5,0.2373563116446848,4500,16
427,6,0.32455809711492994,5400,7
427,7,0.07038432302696779,6300,4
427,8,0.22994574701013054,7200,15
427,9,0.0027185336993345716,8100,14
427,10,0.9167588179606346,9000,6
427,11,0.8366991173307341,9900,5
428,0,0.0659959348331747,0,7
428,1,0.6169416860157041,900,13
428,2,1.3191723503527186e-05,1800,2
428,3,0.7516008692897906,2700,20
428,4,0.08486631721280394,3600,2
428,5,0.2373563116446848,4500,9
428,6,0.362850002511961,5400,12
428,7,0.05855427082930871,6300,9
428,8,0.22994574701013054,7200,20
428,9,0.0027185336993345716,8100,7
428,10,0.9379612439362005,9000,4
428,11,0.8862673268162531,9900,3
429,0,0.06578607625071338,0,4
429,1,0.6169416860157041,900,19
429,2,1.2844647799733136e-05,1800,3
429,3,0.7516008692897906,2700,13
429,4,0.10919331165641,3600,6
429,5,0.2373563116446848,4500,11
429,6,0.362850002511961,5400,19
429,7,0.05855427082930871,6300,6
429,8,0.22994574701013054,7200,15
429,9,0.0029339240808125408,8100,8
429,10,0.9655475735619693,9000,2
429,11,0.9392939648504836,9900,2
430,0,0.05271887243121105,0,6
430,1,0.6169416860157041,900,26
430,2,2.429253585241221e-05,1800,9
430,3,0.7516008692897906,2700,8
430,4,0.11070325863710444,3600,3
430,5,0.2373563116446848,4500,11
430,6,0.362850002511961,5400,7
430,7,0.06807735844099404,6300,5
430,8,0.22994574701013054,7200,21
430,9,0.002990673785342531,8100,11
430,10,0.9839357872013864,9000,1
430,11,0.956899586960251,9900,0
431,0,0.06818850435147027,0,5
431,1,0.6169416860157041,900,24
431,2,2.429253585241221e-05,1800,3
431,3,0.7623193946237549,2700,19
431,4,0.11432296453224199,3600,5
431,5,0.2373563116446848,4500,9
431,6,0.3390416651912073,5400,10
431,7,0.09494655559551846,6300,9
431,8,0.22994574701013054,7200,13
431,9,0.002990673785342531,8100,10
431,10,0.9791652016837058,9000,1
431,11,0.9726136415632369,9900,0
432,0,0.057715124009595685,0,5
432,1,0.6169416860157041,900,25
432,2,2.8057376671172442e-05,1800,5
432,3,0.7623193946237549,2700,12
432,4,0.1371898217225116,3600,5
432,5,0.2373563116446848,4500,14
432,6,0.3390416651912073,5400,8
432,7,0.09494655559551846,6300,6
432,8,0.22994574701013054,7200,12
432,9,0.002990673785342531,8100,12
432,10,0.9903049432352351,9000,2
432,11,0.9570607734975379,9900,2
433,0,0.03926499300960811,0,4
433,1,0.6169416860157041,900,21
433,2,1.8640351877806377e-05,1800,2
433,3,0.7623193946237549,2700,8
433,4,0.09683489905896256,3600,2
433,5,0.2373563116446848,4500,13
433,6,0.3580746216577669,5400,12
433,7,0.08639188562489869,6300,6
433,8,0.22994574701013054,7200,24
433,9,0.002990673785342531,8100,12
433,10,0.988228444503635,9000,0
433,11,0.9421288970837469,9900,3
434,0,0.028015935218967815,0,3
434,1,0.6169416860157041,900,25
434,2,2.5587645083001262e-05,1800,7
434,3,0.7718168834190597,2700,9
434,4,0.10509807621519188,3600,2
434,5,0.2373563116446848,4500,10
434,6,0.3580746216577669,5400,16
434,7,0.06597033816831376,6300,8
434,8,0.22994574701013054,7200,15
434,9,0.002990673785342531,8100,12
434,10,0.9904135866645406,9000,1
434,11,0.9619344622935141,9900,0
435,0,0.017282861557277162,0,7
435,1,0.6169416860157041,900,18
435,2,2.6062403187737963e-05,1800,1
