gen,id,probability_maraud,position,successful_mating
412,1,0.010690383574767951,900,21
412,2,0.9988653354772785,1800,0
412,3,0.9999398899285222,2700,0
412,4,0.7589241568327061,3600,12
412,5,0.5457568021894807,4500,19
413,0,0.9973044446565166,0,1
413,1,0.010469684519778701,900,15
413,2,0.9990383027336619,1800,0
413,3,0.9999526541418623,2700,0
413,4,0.795286971155092,3600,28
413,5,0.5457568021894807,4500,7
414,0,0.997017568635326,0,0
414,1,0.011312253798553992,900,20
414,2,0.9990383027336619,1800,0
414,3,0.9999526541418623,2700,0
414,4,0.795286971155092,3600,17
414,5,0.5457568021894807,4500,15
415,0,0.997017568635326,0,1
415,1,0.023082756669380845,900,8
415,2,0.9990383027336619,1800,0
415,3,0.9999119239674663,2700,0
415,4,0.693283391745347,3600,24
415,5,0.6799553601707679,4500,19
416,0,0.997017568635326,0,0
416,1,0.02050495581422044,900,17
416,2,0.9990383027336619,1800,0
416,3,0.9998745438163473,2700,0
416,4,0.693283391745347,3600,20
416,5,0.6799553601707679,4500,16
417,0,0.9985100309743822,0,1
417,1,0.02050495581422044,900,8
417,2,0.9990383027336619,1800,0
417,3,0.9998356637754466,2700,0
417,4,0.693283391745347,3600,28
417,5,0.6799553601707679,4500,13
418,0,0.9985100309743822,0,0
418,1,0.02050495581422044,900,14
418,2,0.9987863454817233,1800,0
418,3,0.9997025703600914,2700,0
418,4,0.693283391745347,3600,31
418,5,0.5805564894922973,4500,8
419,0,0.9972783476041888,0,0
419,1,0.02050495581422044,900,13
419,2,0.9987863454817233,1800,0
419,3,0.9993981788791755,2700,0
419,4,0.8062149153566625,3600,16
419,5,0.5805564894922973,4500,21
420,0,0.9972783476041888,0,1
420,1,0.03609321328074276,900,16
420,2,0.998153922613468,1800,1
420,3,0.9993981788791755,2700,0
420,4,0.8062149153566625,3600,25
420,5,0.5805564894922973,4500,5
421,0,0.9978895368256442,0,1
421,1,0.03609321328074276,900,3
421,2,0.998153922613468,1800,1
421,3,0.9992139416044828,2700,0
421,4,0.7287198495574408,3600,41
421,5,0.5805564894922973,4500,5
422,0,0.9977271415829687,0,1
422,1,0.03609321328074276,900,15
422,2,0.9989962352884734,1800,0
422,3,0.9992139416044828,2700,0
422,4,0.6249357674249312,3600,24
422,5,0.5805564894922973,4500,11
423,0,0.9986424495303852,0,0
423,1,0.03609321328074276,900,15
423,2,0.9989962352884734,1800,0
423,3,0.9990022106273169,2700,0
423,4,0.6249357674249312,3600,33
423,5,0.5805564894922973,4500,5
424,0,0.9986424495303852,0,0
424,1,0.03609321328074276,900,10
424,2,0.9984170841427437,1800,0
424,3,0.9993051727546867,2700,0
424,4,0.6249357674249312,3600,26
424,5,0.4866625015095255,4500,14
425,0,0.9982406937065189,0,0
425,1,0.062045069808325526,900,17
425,2,0.9990407626579747,1800,0
425,3,0.9993051727546867,2700,0
425,4,0.6249357674249312,3600,30
425,5,0.4866625015095255,4500,5
426,0,0.9982406937065189,0,0
426,1,0.09764889769788421,900,15
426,2,0.9990407626579747,1800,0
426,3,0.9995574658329482,2700,0
426,4,0.6249357674249312,3600,27
426,5,0.4866625015095255,4500,9
427,0,0.9982406937065189,0,3
427,1,0.09764889769788421,900,8
427,2,0.9990407626579747,1800,0
427,3,0.9993957807674104,2700,0
427,4,0.6293146109861286,3600,35
427,5,0.4866625015095255,4500,8
428,0,0.9982406937065189,0,0
428,1,0.15491228646654415,900,15
428,2,0.9990407626579747,1800,0
428,3,0.9990648873705951,2700,0
428,4,0.6293146109861286,3600,26
428,5,0.6213810733607245,4500,12
429,0,0.9990992410192908,0,0
429,1,0.24591412126047002,900,21
429,2,0.9990407626579747,1800,1
429,3,0.9992911312531939,2700,0
429,4,0.6293146109861286,3600,18
429,5,0.6213810733607245,4500,14
430,0,0.9990992410192908,0,0
430,1,0.30563041024463,900,22
430,2,0.9987147281474883,1800,0
430,3,0.9992911312531939,2700,0
430,4,0.6293146109861286,3600,21
430,5,0.6213810733607245,4500,9
431,0,0.9990992410192908,0,0
431,1,0.2883999235502444,900,13
431,2,0.998841794997206,1800,0
431,3,0.9992911312531939,2700,0
431,4,0.6293146109861286,3600,25
431,5,0.6213810733607245,4500,16
432,0,0.9991828530155167,0,0
432,1,0.2893702247041612,900,11
432,2,0.9994452352881802,1800,0
432,3,0.9992911312531939,2700,0
432,4,0.6293146109861286,3600,24
432,5,0.6213810733607245,4500,17
433,0,0.9991981169111112,0,1
433,1,0.2893702247041612,900,14
433,2,0.9994452352881802,1800,0
433,3,0.9996142323594145,2700,0
433,4,0.6293146109861286,3600,34
433,5,0.7662499006933997,4500,4
434,0,0.9991981169111112,0,0
434,1,0.3792899515243065,900,8
434,2,0.9994452352881802,1800,0
434,3,0.9995301659356857,2700,0
434,4,0.4608072537135378,3600,32
434,5,0.6420619893437063,4500,12
435,0,0.9984577053148621,0,1
435,1,0.3792899515243065,900,9
435,2,0.9994452352881802,1800,0
435,3,0.9995301659356857,2700,0
435,4,0.4608072537135378,3600,26
435,5,0.6349167295371938,4500,17
436,0,0.997941909235875,0,1
436,1,0.3276599214733289,900,13
436,2,0.9994452352881802,1800,0
436,3,0.9995301659356857,2700,0
436,4,0.4608072537135378,3600,24
436,5,0.6349167295371938,4500,14
437,0,0.9968618724517031,0,1
437,1,0.3276599214733289,900,14
437,2,0.9996521542264825,1800,0
437,3,0.9993865453123856,2700,0
437,4,0.4608072537135378,3600,24
437,5,0.6349167295371938,4500,15
438,0,0.9956180922129285,0,0
438,1,0.3276599214733289,900,12
438,2,0.9998335580896068,1800,0
438,3,0.9996051039823634,2700,0
438,4,0.4608072537135378,3600,25
438,5,0.6349167295371938,4500,15
439,0,0.9956180922129285,0,0
439,1,0.22389151777097077,900,18
439,2,0.9998335580896068,1800,0
439,3,0.9996051039823634,2700,0
439,4,0.53211567821222,3600,24
439,5,0.6349167295371938,4500,12
440,0,0.9935085899628567,0,1
440,1,0.15703128242638784,900,20
440,2,0.9998335580896068,1800,0
440,3,0.9996051039823634,2700,0
440,4,0.53211567821222,3600,25
440,5,0.7037296954607283,4500,8
441,0,0.9935085899628567,0,2
441,1,0.13229991058798077,900,12
441,2,0.9998449851243852,1800,0
441,3,0.9995308112778125,2700,0
441,4,0.53211567821222,3600,32
441,5,0.8182618488972784,4500,3
442,0,0.9935085899628567,0,2
442,1,0.13229991058798077,900,20
442,2,0.9998960006699423,1800,0
442,3,0.9995123067429718,2700,0
442,4,0.6807271539452061,3600,14
442,5,0.8182618488972784,4500,16
443,0,0.9935085899628567,0,2
443,1,0.13079761231582243,900,20
443,2,0.9998960006699423,1800,0
443,3,0.9989987499501889,2700,0
443,4,0.6807271539452061,3600,21
443,5,0.8931078653552281,4500,3
444,0,0.9884603690169522,0,0
444,1,0.13079761231582243,900,26
444,2,0.9998674774829982,1800,0
444,3,0.9989987499501889,2700,0
444,4,0.644770916991404,3600,23
444,5,0.8931078653552281,4500,2
445,0,0.9884603690169522,0,2
445,1,0.13079761231582243,900,23
445,2,0.9998558056042678,1800,0
445,3,0.9989987499501889,2700,0
445,4,0.7162874627788584,3600,24
445,5,0.8931078653552281,4500,5
446,0,0.993238603097261,0,0
446,1,0.13079761231582243,900,21
446,2,0.9997908841456662,1800,0
446,3,0.9994073251373945,2700,0
446,4,0.7162874627788584,3600,24
446,5,0.8931078653552281,4500,7
447,0,0.993238603097261,0,0
447,1,0.08695644275372356,900,17
447,2,0.9997763336871294,1800,0
447,3,0.9995600448808242,2700,0
447,4,0.7162874627788584,3600,28
447,5,0.8931078653552281,4500,5
448,0,0.993879448074914,0,2
448,1,0.12924017822333056,900,23
448,2,0.9997763336871294,1800,0
448,3,0.9995600448808242,2700,0
448,4,0.6496941534935584,3600,22
448,5,0.9121675045549464,4500,6
449,0,0.993879448074914,0,0
449,1,0.12924017822333056,900,12
449,2,0.9997763336871294,1800,0
449,3,0.9992572437649477,2700,1
449,4,0.6496941534935584,3600,28
449,5,0.9144541585848202,4500,11
450,0,0.993879448074914,0,0
450,1,0.10331426867461874,900,15
450,2,0.9997763336871294,1800,0
450,3,0.9992572437649477,2700,0
450,4,0.6496941534935584,3600,28
450,5,0.9144541585848202,4500,9
451,0,0.9922716442696681,0,0
451,1,0.07556995619700296,900,17
451,2,0.9997763336871294,1800,0
451,3,0.9992572437649477,2700,1
451,4,0.6496941534935584,3600,24
451,5,0.9144541585848202,4500,7
452,0,0.9929309007438983,0,2
452,1,0.0870039823510122,900,13
452,2,0.9997763336871294,1800,0
452,3,0.9992572437649477,2700,0
452,4,0.787772077852702,3600,30
452,5,0.9144541585848202,4500,6
453,0,0.9958635319033401,0,1
453,1,0.06764704258829024,900,18
453,2,0.9997763336871294,1800,0
453,3,0.9992572437649477,2700,0
453,4,0.787772077852702,3600,20
453,5,0.9144541585848202,4500,10
454,0,0.9958635319033401,0,1
454,1,0.03341266034510529,900,14
454,2,0.999837941952559,1800,0
454,3,0.9992572437649477,2700,0
454,4,0.787772077852702,3600,32
454,5,0.9144541585848202,4500,4
455,0,0.9958635319033401,0,3
455,1,0.03341266034510529,900,11
455,2,0.999837941952559,1800,0
455,3,0.9995725484224491,2700,0
455,4,0.8057051036591577,3600,30
455,5,0.8557992701978955,4500,3
456,0,0.9958635319033401,0,0
456,1,0.03341266034510529,900,20
456,2,0.9998269179350189,1800,0
456,3,0.9997607254028366,2700,0
456,4,0.697111656859758,3600,26
456,5,0.8557992701978955,4500,7
457,0,0.9958635319033401,0,1
457,1,0.03341266034510529,900,14
457,2,0.9999146597844262,1800,0
457,3,0.9998266789676564,2700,0
457,4,0.697111656859758,3600,31
457,5,0.8557992701978955,4500,7
458,0,0.9980148918920337,0,0
458,1,0.05734256090402492,900,21
458,2,0.9999146597844262,1800,0
458,3,0.9998266789676564,2700,0
458,4,0.697111656859758,3600,28
458,5,0.8557992701978955,4500,3
459,0,0.9980148918920337,0,0
459,1,0.05734256090402492,900,14
459,2,0.9999009528011024,1800,0
459,3,0.9998266789676564,2700,0
459,4,0.6595008795174166,3600,30
459,5,0.8557992701978955,4500,6
460,0,0.9979796156697135,0,0
460,1,0.05734256090402492,900,12
460,2,0.9999009528011024,1800,0
460,3,0.9998266789676564,2700,0
460,4,0.797384434384483,3600,26
460,5,0.8557992701978955,4500,8
461,0,0.9979796156697135,0,1
461,1,0.05734256090402492,900,17
461,2,0.9999009528011024,1800,0
461,3,0.999712839743464,2700,0
461,4,0.797384434384483,3600,22
461,5,0.8994823006458238,4500,6
462,0,0.9984431690449574,0,0
462,1,0.05734256090402492,900,22
462,2,0.9999009528011024,1800,0
462,3,0.9997886874300039,2700,0
462,4,0.7889256096501949,3600,18
462,5,0.8994823006458238,4500,12
463,0,0.9984431690449574,0,1
463,1,0.03839048506139145,900,16
463,2,0.9998694758402907,1800,0
463,3,0.9997886874300039,2700,0
463,4,0.7889256096501949,3600,28
463,5,0.8706478108930702,4500,5
464,0,0.9973021418492749,0,0
464,1,0.030281891343222823,900,18
464,2,0.9998694758402907,1800,0
464,3,0.9998422808294458,2700,0
464,4,0.8522053965845482,3600,20
464,5,0.8706478108930702,4500,7
465,0,0.9951179580085873,0,0
465,1,0.030281891343222823,900,17
465,2,0.9998694758402907,1800,0
465,3,0.9998422808294458,2700,0
465,4,0.8522053965845482,3600,25
465,5,0.7650073654103751,4500,3
466,0,0.995955768451516,0,0
466,1,0.030281891343222823,900,26
466,2,0.9998797804731787,1800,0
466,3,0.9998422808294458,2700,0
466,4,0.856430201187063,3600,19
466,5,0.7650073654103751,4500,8
467,0,0.9973162782555018,0,1
467,1,0.057898906547240496,900,29
467,2,0.9998578390092323,1800,0
467,3,0.9998091442515026,2700,0
467,4,0.856430201187063,3600,18
467,5,0.7650073654103751,4500,5
468,0,0.9973162782555018,0,0
468,1,0.040049707257648726,900,20
468,2,0.9998578390092323,1800,0
468,3,0.999777299085901,2700,0
468,4,0.823724662022028,3600,16
468,5,0.7650073654103751,4500,14
469,0,0.9973162782555018,0,0
469,1,0.040049707257648726,900,5
469,2,0.9998578390092323,1800,0
469,3,0.999777299085901,2700,0
469,4,0.8851581505284876,3600,16
469,5,0.8260727483581892,4500,21
470,0,0.9973162782555018,0,1
470,1,0.040049707257648726,900,15
470,2,0.9999032142869466,1800,0
470,3,0.9998839699197298,2700,0
470,4,0.8851581505284876,3600,16
470,5,0.7006585618630098,4500,14
471,0,0.9986257945433955,0,0
471,1,0.040049707257648726,900,22
471,2,0.9999179562512714,1800,0
471,3,0.999848252486668,2700,0
471,4,0.8122213767348447,3600,22
471,5,0.7565311130591951,4500,7
472,0,0.9986257945433955,0,2
472,1,0.040049707257648726,900,15
472,2,0.9999568445041455,1800,0
472,3,0.999848252486668,2700,0
472,4,0.8122213767348447,3600,28
472,5,0.7565311130591951,4500,2
473,0,0.9993250367160004,0,0
473,1,0.040049707257648726,900,24
473,2,0.9999568445041455,1800,0
473,3,0.9997237643871046,2700,0
473,4,0.785562099805288,3600,17
473,5,0.7565311130591951,4500,13
474,0,0.9995486787008102,0,0
474,1,0.040049707257648726,900,23
474,2,0.9999568445041455,1800,0
474,3,0.999574909579467,2700,1
474,4,0.7991101551332583,3600,23
474,5,0.7565311130591951,4500,2
475,0,0.9995486787008102,0,2
475,1,0.040049707257648726,900,7
475,2,0.999968656674248,1800,0
475,3,0.999574909579467,2700,0
475,4,0.884260550456102,3600,19
475,5,0.8369033324434139,4500,16
476,0,0.9995486787008102,0,0
476,1,0.040049707257648726,900,28
476,2,0.9999581618144947,1800,0
476,3,0.999574909579467,2700,0
476,4,0.884260550456102,3600,19
476,5,0.9117382157257184,4500,5
477,0,0.999627813824261,0,0
477,1,0.04890630928573596,900,20
477,2,0.9999581618144947,1800,0
477,3,0.999574909579467,2700,0
477,4,0.7916111838121555,3600,25
477,5,0.8376521743196405,4500,7
478,0,0.999627813824261,0,0
478,1,0.04890630928573596,900,23
478,2,0.9999581618144947,1800,0
478,3,0.9993021993090875,2700,0
478,4,0.6544599760657153,3600,21
478,5,0.8376521743196405,4500,9
479,0,0.9998160692699304,0,0
479,1,0.03226036323297336,900,17
479,2,0.9999581618144947,1800,0
479,3,0.9993021993090875,2700,0
479,4,0.5775658767327455,3600,29
479,5,0.8376521743196405,4500,4
480,0,0.9998160692699304,0,0
480,1,0.03226036323297336,900,32
480,2,0.9999752499561515,1800,0
480,3,0.9989157981279119,2700,0
480,4,0.5775658767327455,3600,15
480,5,0.8376521743196405,4500,7
481,0,0.9998160692699304,0,0
481,1,0.05488441455724022,900,12
481,2,0.9999476419025328,1800,0
481,3,0.9989157981279119,2700,0
481,4,0.5775658767327455,3600,28
481,5,0.7916532244805798,4500,13
482,0,0.9996759623654529,0,0
482,1,0.035284705861199896,900,19
482,2,0.9999476419025328,1800,0
482,3,0.9989157981279119,2700,0
482,4,0.5775658767327455,3600,34
482,5,0.7916532244805798,4500,1
483,0,0.9996759623654529,0,0
483,1,0.035284705861199896,900,13
483,2,0.9999643037226983,1800,0
483,3,0.9989157981279119,2700,0
483,4,0.40127459789424536,3600,30
483,5,0.7248337309989633,4500,8
484,0,0.9996759623654529,0,1
484,1,0.035284705861199896,900,13
484,2,0.9999702475621117,1800,0
484,3,0.9989157981279119,2700,0
484,4,0.5541682008331286,3600,22
484,5,0.7248337309989633,4500,16
485,0,0.9996759623654529,0,0
485,1,0.035284705861199896,900,12
485,2,0.9999540533546292,1800,0
485,3,0.9989157981279119,2700,0
485,4,0.5541682008331286,3600,33
485,5,0.6736155304057352,4500,9
486,0,0.9996759623654529,0,0
486,1,0.035284705861199896,900,8
486,2,0.9999649713619876,1800,0
486,3,0.9989157981279119,2700,0
486,4,0.37289612451104387,3600,36
486,5,0.6736155304057352,4500,9
487,0,0.9996759623654529,0,0
487,1,0.05243145836083623,900,10
487,2,0.9999452284660661,1800,0
487,3,0.9989157981279119,2700,1
487,4,0.37289612451104387,3600,35
487,5,0.5846714995782064,4500,5
488,0,0.999768501529954,0,0
488,1,0.05243145836083623,900,13
488,2,0.9999555253415495,1800,0
488,3,0.9989157981279119,2700,0
488,4,0.5129917242770264,3600,35
488,5,0.5846714995782064,4500,5
489,0,0.9995265294684349,0,0
489,1,0.05243145836083623,900,14
489,2,0.9999751776684588,1800,0
489,3,0.999060481077571,2700,1
489,4,0.5129917242770264,3600,24
489,5,0.5846714995782064,4500,13
490,0,0.9995265294684349,0,0
490,1,0.05243145836083623,900,5
490,2,0.9999751776684588,1800,0
490,3,0.999060481077571,2700,0
490,4,0.5349940062705332,3600,36
490,5,0.40135962165949945,4500,10
491,0,0.9995265294684349,0,0
491,1,0.06648008866178315,900,20
491,2,0.9999845564834886,1800,0
491,3,0.9994708355126526,2700,0
491,4,0.5349940062705332,3600,19
491,5,0.40135962165949945,4500,15
492,0,0.9995574973006301,0,0
492,1,0.06318272696106919,900,17
492,2,0.9999845564834886,1800,0
492,3,0.9994708355126526,2700,0
492,4,0.5349940062705332,3600,25
492,5,0.5527825675692487,4500,12
493,0,0.9997061636293211,0,0
493,1,0.06318272696106919,900,16
493,2,0.9999923746795536,1800,0
493,3,0.9994708355126526,2700,0
493,4,0.5349940062705332,3600,33
493,5,0.6149263201866761,4500,3
494,0,0.9997061636293211,0,0
494,1,0.06318272696106919,900,17
494,2,0.999986081211436,1800,0
494,3,0.9994708355126526,2700,0
494,4,0.5349940062705332,3600,20
494,5,0.6149263201866761,4500,16
495,0,0.9997061636293211,0,1
495,1,0.058085377024984244,900,15
495,2,0.9999911489032428,1800,0
495,3,0.9994708355126526,2700,0
495,4,0.5349940062705332,3600,28
495,5,0.5944736846422295,4500,8
496,0,0.9997061636293211,0,0
496,1,0.07171197480634584,900,21
496,2,0.9999911489032428,1800,0
496,3,0.999725029105869,2700,0
496,4,0.5349940062705332,3600,22
496,5,0.6345079081916,4500,9
497,0,0.9997061636293211,0,0
497,1,0.06760779407082039,900,11
497,2,0.9999847506147219,1800,0
497,3,0.999725029105869,2700,0
497,4,0.5349940062705332,3600,26
497,5,0.6345079081916,4500,14
498,0,0.9997061636293211,0,0
498,1,0.033206956574336664,900,9
498,2,0.9999893948149632,1800,0
498,3,0.999725029105869,2700,0
498,4,0.6926707815891922,3600,33
498,5,0.6345079081916,4500,12
499,0,0.9997061636293211,0,0
499,1,0.033206956574336664,900,18
499,2,0.9999775615396566,1800,0
499,3,0.9997129198020775,2700,0
499,4,0.6926707815891922,3600,27
499,5,0.7738997540324716,4500,7
500,0,0.9998597414660374,0,0
500,1,0.033206956574336664,900,12
500,2,0.9999775615396566,1800,0
500,3,0.9997129198020775,2700,1
500,4,0.6926707815891922,3600,26
500,5,0.8685210308289305,4500,15
501,0,0.9998597414660374,0,0
501,1,0.02537459670599967,900,18
501,2,0.9999861970384126,1800,0
501,3,0.9997129198020775,2700,0
501,4,0.6926707815891922,3600,23
501,5,0.8685210308289305,4500,9
502,0,0.9998058006521144,0,0
502,1,0.02537459670599967,900,23
502,2,0.9999861970384126,1800,0
502,3,0.9996841809136151,2700,0
502,4,0.6926707815891922,3600,23
502,5,0.8685210308289305,4500,6
503,0,0.9998058006521144,0,0
503,1,0.02537459670599967,900,9
503,2,0.9999861970384126,1800,0
503,3,0.9996841809136151,2700,0
503,4,0.5274490585777211,3600,32
503,5,0.7820366064991986,4500,13
504,0,0.9998058006521144,0,0
504,1,0.025592584953981822,900,24
504,2,0.9999862757924307,1800,0
504,3,0.9996841809136151,2700,0
504,4,0.5323269608342504,3600,22
504,5,0.7820366064991986,4500,5
505,0,0.9997180036462247,0,0
505,1,0.020185351039639376,900,15
505,2,0.9999862757924307,1800,0
505,3,0.9996841809136151,2700,0
505,4,0.5323269608342504,3600,25
505,5,0.7107877313479599,4500,14
506,0,0.9995471951684292,0,0
506,1,0.020185351039639376,900,16
506,2,0.9999862757924307,1800,0
506,3,0.9995424834233231,2700,0
506,4,0.4653585191807572,3600,32
506,5,0.7107877313479599,4500,6
507,0,0.9994363036433613,0,0
