gen,id,probability_maraud,position,successful_mating
1168,3,1.0101333600170764e-05,900,5
1168,4,2.1898175189205127e-09,1200,17
1168,5,2.0404720967493745e-06,1500,8
1168,6,0.29228524018810187,1800,14
1168,7,0.13461514500103308,2100,8
1168,8,1.6814800546409927e-14,2400,10
1168,9,0.10175149317167381,2700,7
1168,10,5.252507241228503e-06,3000,7
1168,11,9.145459518331338e-06,3300,1
1169,0,0.7956311050198793,0,12
1169,1,5.192695793743279e-06,300,1
1169,2,0.1799010068705899,600,7
1169,3,8.42746914864904e-06,900,14
1169,4,2.1898175189205127e-09,1200,16
1169,5,2.369891845110736e-06,1500,10
1169,6,0.29228524018810187,1800,7
1169,7,0.13180553012005497,2100,13
1169,8,1.6814800546409927e-14,2400,6
1169,9,0.0905068526431513,2700,9
1169,10,3.7871374413193627e-06,3000,7
1169,11,4.387060505802607e-06,3300,6
1170,0,0.7956311050198793,0,11
1170,1,1.487644776478072e-05,300,2
1170,2,0.21247655680162839,600,4
1170,3,8.42746914864904e-06,900,10
1170,4,2.1898175189205127e-09,1200,13
1170,5,2.369891845110736e-06,1500,7
1170,6,0.2339796341150619,1800,10
1170,7,0.13180553012005497,2100,10
1170,8,1.9351576431864172e-14,2400,8
1170,9,0.0905068526431513,2700,15
1170,10,2.9357356280446032e-06,3000,12
1170,11,5.33048950376574e-06,3300,5
1171,0,0.7956311050198793,0,16
1171,1,2.1908447376561043e-05,300,4
1171,2,0.2565630260076194,600,8
1171,3,8.42746914864904e-06,900,10
1171,4,2.1898175189205127e-09,1200,19
1171,5,2.928029047329582e-06,1500,8
1171,6,0.2339796341150619,1800,11
1171,7,0.13180553012005497,2100,11
1171,8,1.8086322412777396e-14,2400,5
1171,9,0.0905068526431513,2700,7
1171,10,2.9357356280446032e-06,3000,7
1171,11,3.399300548692786e-06,3300,2
1172,0,0.7956311050198793,0,15
1172,1,1.6354743786207256e-05,300,4
1172,2,0.24743454794419745,600,6
1172,3,8.42746914864904e-06,900,7
1172,4,2.1898175189205127e-09,1200,12
1172,5,2.68999159150078e-06,1500,11
1172,6,0.2339796341150619,1800,12
1172,7,0.13180553012005497,2100,9
1172,8,1.0597605594876176e-14,2400,10
1172,9,0.10474679453807666,2700,11
1172,10,3.0440323384438522e-06,3000,9
1172,11,1.2786034512139555e-06,3300,2
1173,0,0.7956311050198793,0,14
1173,1,1.8531993899300412e-05,300,3
1173,2,0.23441251207907757,600,6
1173,3,9.081614972121036e-06,900,11
1173,4,2.1898175189205127e-09,1200,13
1173,5,2.68999159150078e-06,1500,11
1173,6,0.2339796341150619,1800,11
1173,7,0.13180553012005497,2100,8
1173,8,1.0597605594876176e-14,2400,8
1173,9,0.10474679453807666,2700,11
1173,10,3.0440323384438522e-06,3000,10
1173,11,1.1734288524441916e-06,3300,2
1174,0,0.7956311050198793,0,12
1174,1,5.333527586739201e-06,300,1
1174,2,0.31227072228871355,600,10
1174,3,9.081614972121036e-06,900,13
1174,4,2.1898175189205127e-09,1200,8
1174,5,2.68999159150078e-06,1500,8
1174,6,0.2339796341150619,1800,7
1174,7,0.11843989131320071,2100,11
1174,8,1.2550025469550529e-14,2400,12
1174,9,0.10474679453807666,2700,12
1174,10,3.0440323384438522e-06,3000,4
1174,11,3.9708112082484226e-07,3300,10
1175,0,0.7956311050198793,0,11
1175,1,7.084612642289319e-06,300,8
1175,2,0.31227072228871355,600,8
1175,3,9.081614972121036e-06,900,6
1175,4,2.146166346829012e-09,1200,7
1175,5,2.837419797803727e-06,1500,6
1175,6,0.22677166776771562,1800,11
1175,7,0.11843989131320071,2100,9
1175,8,1.2550025469550529e-14,2400,9
1175,9,0.10474679453807666,2700,9
1175,10,3.447072128226022e-06,3000,12
1175,11,3.9708112082484226e-07,3300,11
1176,0,0.7956311050198793,0,6
1176,1,7.453679789546467e-06,300,3
1176,2,0.3353452601813583,600,7
1176,3,4.831011421493953e-06,900,11
1176,4,3.213415161232307e-09,1200,15
1176,5,8.596443484510947e-06,1500,7
1176,6,0.22677166776771562,1800,16
1176,7,0.11843989131320071,2100,6
1176,8,1.2550025469550529e-14,2400,10
1176,9,0.10474679453807666,2700,12
1176,10,3.447072128226022e-06,3000,9
1176,11,3.9708112082484226e-07,3300,6
1177,0,0.8553988873971538,0,10
1177,1,1.2570936063022345e-05,300,0
1177,2,0.33115411240246584,600,7
1177,3,4.831011421493953e-06,900,13
1177,4,3.213415161232307e-09,1200,14
1177,5,5.905365873326365e-06,1500,9
1177,6,0.22677166776771562,1800,8
1177,7,0.15042542704568218,2100,14
1177,8,1.2550025469550529e-14,2400,10
1177,9,0.10474679453807666,2700,7
1177,10,3.447072128226022e-06,3000,7
1177,11,2.336310376920869e-07,3300,9
1178,0,0.8553988873971538,0,9
1178,1,1.413490585452974e-05,300,6
1178,2,0.3902050162240057,600,4
1178,3,4.831011421493953e-06,900,15
1178,4,3.213415161232307e-09,1200,15
1178,5,5.905365873326365e-06,1500,14
1178,6,0.2045941658220238,1800,7
1178,7,0.15042542704568218,2100,7
1178,8,1.2550025469550529e-14,2400,7
1178,9,0.07995797882378543,2700,9
1178,10,2.9731314932125775e-06,3000,5
1178,11,2.336310376920869e-07,3300,10
1179,0,0.8553988873971538,0,13
1179,1,1.0112404481218476e-05,300,3
1179,2,0.38212477774524306,600,9
1179,3,4.831011421493953e-06,900,10
1179,4,3.213415161232307e-09,1200,13
1179,5,5.905365873326365e-06,1500,11
1179,6,0.24908314862306202,1800,11
1179,7,0.2055782902009589,2100,7
1179,8,1.0498590140240562e-14,2400,9
1179,9,0.07995797882378543,2700,10
1179,10,5.753103004856251e-06,3000,8
1179,11,2.336310376920869e-07,3300,4
1180,0,0.8553988873971538,0,8
1180,1,4.1486634668513676e-05,300,4
1180,2,0.38212477774524306,600,7
1180,3,4.831011421493953e-06,900,15
1180,4,3.213415161232307e-09,1200,14
1180,5,5.905365873326365e-06,1500,10
1180,6,0.24908314862306202,1800,11
1180,7,0.18748146486118233,2100,11
1180,8,1.0498590140240562e-14,2400,9
1180,9,0.07995797882378543,2700,10
1180,10,7.2878776917391495e-06,3000,4
1180,11,2.909114550549809e-07,3300,5
1181,0,0.8455040652730447,0,8
1181,1,2.0543520644960633e-05,300,5
1181,2,0.3034029012655351,600,4
1181,3,4.831011421493953e-06,900,13
1181,4,3.213415161232307e-09,1200,12
1181,5,5.905365873326365e-06,1500,5
1181,6,0.24908314862306202,1800,10
1181,7,0.18748146486118233,2100,14
1181,8,1.0498590140240562e-14,2400,13
1181,9,0.07995797882378543,2700,6
1181,10,4.962070427286272e-06,3000,14
1181,11,1.4115490651395863e-07,3300,3
1182,0,0.8302786056705913,0,15
1182,1,4.2856995941994346e-05,300,4
1182,2,0.2596688668595177,600,6
1182,3,4.831011421493953e-06,900,10
1182,4,3.213415161232307e-09,1200,8
1182,5,9.285322947139156e-06,1500,7
1182,6,0.24908314862306202,1800,14
1182,7,0.18748146486118233,2100,8
1182,8,1.0498590140240562e-14,2400,7
1182,9,0.08240002371393285,2700,16
1182,10,4.962070427286272e-06,3000,9
1182,11,1.764855107034306e-07,3300,4
1183,0,0.8302786056705913,0,15
1183,1,1.7352633698308643e-05,300,9
1183,2,0.3385156276271413,600,12
1183,3,4.831011421493953e-06,900,9
1183,4,3.838305386242571e-09,1200,5
1183,5,8.620077533206162e-06,1500,11
1183,6,0.24908314862306202,1800,11
1183,7,0.17239571553754546,2100,7
1183,8,1.350169400060418e-14,2400,12
1183,9,0.08240002371393285,2700,7
1183,10,4.962070427286272e-06,3000,5
1183,11,2.578243807331136e-07,3300,5
1184,0,0.8302786056705913,0,9
1184,1,1.7352633698308643e-05,300,3
1184,2,0.3385156276271413,600,12
1184,3,4.831011421493953e-06,900,12
1184,4,4.736566573740827e-09,1200,14
1184,5,8.620077533206162e-06,1500,11
1184,6,0.24908314862306202,1800,9
1184,7,0.1726207599336388,2100,9
1184,8,1.350169400060418e-14,2400,8
1184,9,0.08320097092913759,2700,8
1184,10,1.2598880009665396e-05,3000,7
1184,11,5.528717326532712e-07,3300,6
1185,0,0.8302786056705913,0,18
1185,1,6.334010703370223e-05,300,4
1185,2,0.3385156276271413,600,7
1185,3,4.831011421493953e-06,900,6
1185,4,4.736566573740827e-09,1200,18
1185,5,8.620077533206162e-06,1500,5
1185,6,0.24908314862306202,1800,10
1185,7,0.1726207599336388,2100,11
1185,8,1.7038528403035347e-14,2400,5
1185,9,0.09693011698910867,2700,14
1185,10,1.1405122265520655e-05,3000,7
1185,11,2.937172607005445e-07,3300,3
1186,0,0.8302786056705913,0,6
1186,1,0.00012027599270747972,300,3
1186,2,0.38875877778620244,600,9
1186,3,5.3891659469532245e-06,900,10
1186,4,4.736566573740827e-09,1200,8
1186,5,1.4751076544850605e-05,1500,8
1186,6,0.24908314862306202,1800,21
1186,7,0.1726207599336388,2100,12
1186,8,3.02036724403918e-14,2400,10
1186,9,0.09693011698910867,2700,7
1186,10,9.186929777415334e-06,3000,11
1186,11,3.1227791957126095e-07,3300,3
1187,0,0.7510968601415224,0,14
1187,1,0.00031247033091466624,300,5
1187,2,0.38875877778620244,600,7
1187,3,5.3891659469532245e-06,900,13
1187,4,4.674028288720497e-09,1200,7
1187,5,1.54154483878039e-05,1500,5
1187,6,0.24908314862306202,1800,16
1187,7,0.1726207599336388,2100,5
1187,8,3.02036724403918e-14,2400,7
1187,9,0.07547938151478793,2700,13
1187,10,9.186929777415334e-06,3000,9
1187,11,1.9315043264186996e-07,3300,7
1188,0,0.7510968601415224,0,12
1188,1,0.0001788014105161389,300,7
1188,2,0.4493222416034357,600,12
1188,3,5.3891659469532245e-06,900,8
1188,4,5.376311521130406e-09,1200,13
1188,5,2.5440262547589792e-05,1500,11
1188,6,0.24908314862306202,1800,14
1188,7,0.09187743665802037,2100,2
1188,8,3.476229111907619e-14,2400,11
1188,9,0.07547938151478793,2700,11
1188,10,9.186929777415334e-06,3000,4
1188,11,1.6027446563666119e-07,3300,3
1189,0,0.7510968601415224,0,8
1189,1,0.00012561204558244265,300,0
1189,2,0.4493222416034357,600,13
1189,3,4.96977685197843e-06,900,7
1189,4,5.376311521130406e-09,1200,6
1189,5,2.5440262547589792e-05,1500,10
1189,6,0.24908314862306202,1800,11
1189,7,0.069030228578309,2100,8
1189,8,3.476229111907619e-14,2400,6
1189,9,0.07547938151478793,2700,14
1189,10,3.923566176065005e-06,3000,17
1189,11,3.774517125376402e-07,3300,8
1190,0,0.7581021696732676,0,6
1190,1,2.7908043399934567e-05,300,5
1190,2,0.4493222416034357,600,9
1190,3,5.721161867323668e-06,900,5
1190,4,4.096499869125009e-09,1200,15
1190,5,2.5440262547589792e-05,1500,10
1190,6,0.24908314862306202,1800,15
1190,7,0.068950366143943,2100,5
1190,8,5.165441450752607e-14,2400,8
1190,9,0.07547938151478793,2700,13
1190,10,3.923566176065005e-06,3000,7
1190,11,4.181599656743813e-07,3300,10
1191,0,0.662666211830998,0,16
1191,1,4.0294746868322603e-05,300,3
1191,2,0.4493222416034357,600,9
1191,3,4.052643892516157e-06,900,6
1191,4,4.096499869125009e-09,1200,10
1191,5,2.5440262547589792e-05,1500,5
1191,6,0.24908314862306202,1800,14
1191,7,0.038735343162509865,2100,6
1191,8,5.565121686093523e-14,2400,12
1191,9,0.07547938151478793,2700,11
1191,10,2.7581974687884287e-06,3000,7
1191,11,4.181599656743813e-07,3300,9
1192,0,0.662666211830998,0,11
1192,1,1.9422340478569033e-05,300,3
1192,2,0.4493222416034357,600,12
1192,3,2.4380747780237074e-06,900,8
1192,4,4.096499869125009e-09,1200,13
1192,5,2.370853879055996e-05,1500,9
1192,6,0.24908314862306202,1800,7
1192,7,0.03536876447167281,2100,14
1192,8,5.565121686093523e-14,2400,11
1192,9,0.07547938151478793,2700,9
1192,10,2.7108426200125598e-06,3000,5
1192,11,4.181599656743813e-07,3300,6
1193,0,0.662666211830998,0,8
1193,1,6.938492717915049e-06,300,2
1193,2,0.4493222416034357,600,11
1193,3,2.1487258494045174e-06,900,9
1193,4,4.096499869125009e-09,1200,9
1193,5,2.370853879055996e-05,1500,5
1193,6,0.24542520127820702,1800,20
1193,7,0.03536876447167281,2100,7
1193,8,5.565121686093523e-14,2400,12
1193,9,0.07547938151478793,2700,8
1193,10,3.3436677048275847e-06,3000,7
1193,11,5.895748730370001e-07,3300,10
1194,0,0.7012677575876498,0,7
1194,1,1.630171172300331e-05,300,1
1194,2,0.4493222416034357,600,9
1194,3,2.1487258494045174e-06,900,15
1194,4,4.096499869125009e-09,1200,7
1194,5,1.6849280546644398e-05,1500,13
1194,6,0.24542520127820702,1800,16
1194,7,0.030428751868832087,2100,4
1194,8,5.565121686093523e-14,2400,9
1194,9,0.0653275867014506,2700,11
1194,10,3.3311569163309874e-06,3000,7
1194,11,5.895748730370001e-07,3300,9
1195,0,0.7034381699168885,0,7
1195,1,1.3889971506995047e-05,300,8
1195,2,0.4493222416034357,600,7
1195,3,2.1487258494045174e-06,900,6
1195,4,3.8010135761094736e-09,1200,15
1195,5,1.6849280546644398e-05,1500,8
1195,6,0.24542520127820702,1800,10
1195,7,0.022464942007500717,2100,9
1195,8,5.565121686093523e-14,2400,9
1195,9,0.0653275867014506,2700,13
1195,10,4.396012283420649e-06,3000,9
1195,11,5.895748730370001e-07,3300,7
1196,0,0.7626831909551248,0,12
1196,1,1.7243409298742323e-05,300,8
1196,2,0.4914920268561792,600,6
1196,3,1.8245729963908686e-06,900,8
1196,4,3.8010135761094736e-09,1200,11
1196,5,1.3937473176355864e-05,1500,8
1196,6,0.24542520127820702,1800,6
1196,7,0.022464942007500717,2100,13
1196,8,5.565121686093523e-14,2400,13
1196,9,0.0653275867014506,2700,12
1196,10,4.396012283420649e-06,3000,4
1196,11,3.9172905027127386e-07,3300,7
1197,0,0.7626831909551248,0,12
1197,1,1.937087914551827e-05,300,4
1197,2,0.5850476211331868,600,9
1197,3,1.8136310817847924e-06,900,11
1197,4,3.8010135761094736e-09,1200,10
1197,5,1.535360524998656e-05,1500,8
1197,6,0.3301327397002232,1800,10
1197,7,0.022464942007500717,2100,6
1197,8,5.565121686093523e-14,2400,11
1197,9,0.0653275867014506,2700,9
1197,10,4.279619924738461e-06,3000,8
1197,11,4.603361200658918e-07,3300,10
1198,0,0.7626831909551248,0,8
1198,1,5.712132254663348e-05,300,4
1198,2,0.5850476211331868,600,11
1198,3,1.8136310817847924e-06,900,7
1198,4,3.8010135761094736e-09,1200,16
1198,5,1.5093069116339303e-05,1500,9
1198,6,0.3301327397002232,1800,12
1198,7,0.014646417423513577,2100,5
1198,8,5.565121686093523e-14,2400,12
1198,9,0.0653275867014506,2700,13
1198,10,3.5599524452140897e-06,3000,7
1198,11,4.603361200658918e-07,3300,4
1199,0,0.7752600080215766,0,8
1199,1,4.198623073981929e-05,300,9
1199,2,0.5850476211331868,600,11
1199,3,2.209811634260814e-06,900,14
1199,4,3.8010135761094736e-09,1200,4
1199,5,1.5093069116339303e-05,1500,10
1199,6,0.3301327397002232,1800,14
1199,7,0.03072172198293439,2100,7
1199,8,5.565121686093523e-14,2400,11
1199,9,0.0653275867014506,2700,6
1199,10,2.9256974428614423e-06,3000,5
1199,11,7.575179213611335e-07,3300,9
1200,0,0.7630983881186796,0,10
1200,1,4.198623073981929e-05,300,2
1200,2,0.5850476211331868,600,10
1200,3,2.209811634260814e-06,900,10
1200,4,3.216607769356756e-09,1200,9
1200,5,1.5093069116339303e-05,1500,6
1200,6,0.3301327397002232,1800,8
1200,7,0.029770060370026167,2100,7
1200,8,5.565121686093523e-14,2400,12
1200,9,0.10583993787537924,2700,21
1200,10,4.221785386500169e-06,3000,8
1200,11,7.575179213611335e-07,3300,5
1201,0,0.7630983881186796,0,11
1201,1,4.8998655752543975e-05,300,3
1201,2,0.5850476211331868,600,15
1201,3,2.209811634260814e-06,900,9
1201,4,3.216607769356756e-09,1200,6
1201,5,9.590440530378054e-06,1500,8
1201,6,0.3437104848375753,1800,11
1201,7,0.038795315663750204,2100,8
1201,8,5.565121686093523e-14,2400,12
1201,9,0.10583993787537924,2700,7
1201,10,3.7880415033119846e-06,3000,8
1201,11,1.2031403055264417e-06,3300,10
1202,0,0.7630983881186796,0,5
1202,1,3.606031741765414e-05,300,7
1202,2,0.5850476211331868,600,13
1202,3,2.209811634260814e-06,900,7
1202,4,2.7159325855712662e-09,1200,9
1202,5,1.0491711685304957e-05,1500,4
1202,6,0.3437104848375753,1800,22
1202,7,0.04074214011001929,2100,6
1202,8,5.565121686093523e-14,2400,14
1202,9,0.11491054397863323,2700,10
1202,10,3.584021668931927e-06,3000,4
1202,11,1.2031403055264417e-06,3300,7
1203,0,0.7799128186694252,0,10
1203,1,3.694580914551392e-05,300,10
1203,2,0.5850476211331868,600,15
1203,3,2.198855104311584e-06,900,7
1203,4,2.7159325855712662e-09,1200,8
1203,5,7.152841985810508e-06,1500,7
1203,6,0.3437104848375753,1800,14
1203,7,0.034727952547566984,2100,8
1203,8,5.565121686093523e-14,2400,9
1203,9,0.11491054397863323,2700,8
1203,10,6.423516868190886e-06,3000,6
1203,11,1.2908092574773238e-06,3300,6
1204,0,0.7799128186694252,0,9
1204,1,3.694580914551392e-05,300,4
1204,2,0.5850476211331868,600,10
1204,3,2.698829340590995e-06,900,7
1204,4,3.325066893083892e-09,1200,5
1204,5,1.1863390542301315e-05,1500,12
1204,6,0.3437104848375753,1800,21
1204,7,0.042657094086081405,2100,7
1204,8,5.565121686093523e-14,2400,4
1204,9,0.1203671862155342,2700,14
1204,10,7.975929742458033e-06,3000,13
1204,11,7.120029841877703e-07,3300,2
1205,0,0.7799128186694252,0,9
1205,1,6.473309664997812e-05,300,3
1205,2,0.5850476211331868,600,8
1205,3,2.2663774690432367e-06,900,6
1205,4,4.706189807004325e-09,1200,9
1205,5,1.1863390542301315e-05,1500,10
1205,6,0.3437104848375753,1800,15
1205,7,0.05171387086966921,2100,13
1205,8,3.770459768075391e-14,2400,10
1205,9,0.1203671862155342,2700,14
1205,10,7.975929742458033e-06,3000,7
1205,11,7.687082290368211e-07,3300,3
1206,0,0.7799128186694252,0,13
1206,1,2.1029156822693765e-05,300,1
1206,2,0.5498639378968131,600,8
1206,3,2.3162616773167505e-06,900,14
1206,4,4.706189807004325e-09,1200,8
1206,5,1.1863390542301315e-05,1500,11
1206,6,0.3437104848375753,1800,20
1206,7,0.05171387086966921,2100,5
1206,8,3.770459768075391e-14,2400,7
1206,9,0.1203671862155342,2700,10
1206,10,9.759573607804189e-06,3000,5
1206,11,3.8111158572864075e-07,3300,6
1207,0,0.7799128186694252,0,13
1207,1,4.5106241630725375e-05,300,6
1207,2,0.5824802071523855,600,7
1207,3,2.3162616773167505e-06,900,5
1207,4,4.125642307508377e-09,1200,9
1207,5,1.1863390542301315e-05,1500,9
1207,6,0.3437104848375753,1800,18
1207,7,0.040210871675496335,2100,6
1207,8,3.138352188496563e-14,2400,7
1207,9,0.1203671862155342,2700,10
1207,10,7.501240046391556e-06,3000,7
1207,11,3.030347949531765e-07,3300,11
1208,0,0.7799128186694252,0,13
1208,1,7.783080955031415e-05,300,6
1208,2,0.5887208400861594,600,11
1208,3,1.707586419089236e-06,900,7
1208,4,4.125642307508377e-09,1200,6
1208,5,1.1863390542301315e-05,1500,7
1208,6,0.3437104848375753,1800,11
1208,7,0.02227971886343958,2100,9
1208,8,2.5346466086266253e-14,2400,10
1208,9,0.1203671862155342,2700,9
1208,10,9.193043404750653e-06,3000,8
1208,11,3.030347949531765e-07,3300,11
1209,0,0.7799128186694252,0,10
1209,1,0.00016965857501073268,300,6
1209,2,0.5887208400861594,600,8
1209,3,2.4951527502597738e-06,900,11
1209,4,1.6308589718514958e-09,1200,6
1209,5,8.418029311359177e-06,1500,6
1209,6,0.3437104848375753,1800,16
1209,7,0.02227971886343958,2100,10
1209,8,2.5346466086266253e-14,2400,8
1209,9,0.1203671862155342,2700,14
1209,10,7.92943711625091e-06,3000,9
1209,11,3.030347949531765e-07,3300,4
1210,0,0.7799128186694252,0,15
1210,1,0.00016796051826898937,300,4
1210,2,0.5366878014231702,600,8
1210,3,2.4951527502597738e-06,900,9
1210,4,9.8328466369142e-10,1200,11
1210,5,9.837333282018478e-06,1500,4
1210,6,0.3437104848375753,1800,15
1210,7,0.02227971886343958,2100,9
1210,8,2.149999077903795e-14,2400,8
1210,9,0.1203671862155342,2700,14
1210,10,7.92943711625091e-06,3000,3
1210,11,4.29907730751594e-07,3300,8
1211,0,0.7799128186694252,0,9
1211,1,0.00043078169243605314,300,10
1211,2,0.49395401473728306,600,3
1211,3,2.4951527502597738e-06,900,11
1211,4,9.8328466369142e-10,1200,11
1211,5,6.352675048672222e-06,1500,7
1211,6,0.3437104848375753,1800,21
1211,7,0.02227971886343958,2100,4
1211,8,2.0544066504918522e-14,2400,7
1211,9,0.1203671862155342,2700,13
1211,10,1.8447870432232786e-05,3000,4
1211,11,3.765509363904123e-07,3300,8
1212,0,0.7799128186694252,0,14
1212,1,0.00043078169243605314,300,1
1212,2,0.34707567643841114,600,12
1212,3,2.4951527502597738e-06,900,6
1212,4,9.8328466369142e-10,1200,8
1212,5,7.0283535818510585e-06,1500,8
1212,6,0.3437104848375753,1800,17
1212,7,0.012930068221609973,2100,3
1212,8,1.8088683440170923e-14,2400,14
1212,9,0.1203671862155342,2700,15
1212,10,1.2214398269637508e-05,3000,4
1212,11,4.3902802304238866e-07,3300,6
1213,0,0.7799128186694252,0,12
1213,1,0.0004537143649821855,300,9
1213,2,0.34707567643841114,600,11
1213,3,2.1099486011235736e-06,900,7
1213,4,8.984652388769102e-10,1200,15
