gen,id,probability_maraud,position,successful_mating
555,3,0.7629079824620507,2700,11
555,4,0.1607296693391709,3600,4
555,5,0.38611564281815486,4500,10
555,6,0.10487285995850891,5400,4
555,7,0.3962872258489151,6300,15
555,8,0.211281256655126,7200,7
555,9,0.688469007706585,8100,11
555,10,0.0001099283803385846,9000,5
555,11,0.28034260640009806,9900,12
556,0,0.5365357629790148,0,9
556,1,0.31707700190852506,900,7
556,2,0.44190043196477746,1800,13
556,3,0.7629079824620507,2700,5
556,4,0.1539202527561331,3600,4
556,5,0.38611564281815486,4500,21
556,6,0.14779989520821726,5400,5
556,7,0.3962872258489151,6300,16
556,8,0.16049241652278662,7200,3
556,9,0.688469007706585,8100,8
556,10,0.00011626213177702043,9000,6
556,11,0.28034260640009806,9900,10
557,0,0.5365357629790148,0,7
557,1,0.31846756477651533,900,9
557,2,0.44190043196477746,1800,6
557,3,0.8102339383996032,2700,15
557,4,0.19480560595749058,3600,5
557,5,0.38611564281815486,4500,13
557,6,0.1011056448074748,5400,9
557,7,0.3962872258489151,6300,12
557,8,0.2130429752668379,7200,6
557,9,0.6800679070160038,8100,12
557,10,0.00015479044641066681,9000,5
557,11,0.28034260640009806,9900,9
558,0,0.6034957345410572,0,10
558,1,0.31846756477651533,900,5
558,2,0.2893041343457711,1800,10
558,3,0.8102339383996032,2700,8
558,4,0.2208874502460687,3600,2
558,5,0.38611564281815486,4500,17
558,6,0.1011056448074748,5400,4
558,7,0.3962872258489151,6300,15
558,8,0.21920470849083848,7200,8
558,9,0.6800679070160038,8100,11
558,10,0.0003419851532845898,9000,9
558,11,0.28034260640009806,9900,9
559,0,0.6034957345410572,0,12
559,1,0.33018782548617065,900,6
559,2,0.2893041343457711,1800,4
559,3,0.8046037112523046,2700,5
559,4,0.20687211788969276,3600,8
559,5,0.38611564281815486,4500,13
559,6,0.08779901316277557,5400,6
559,7,0.3962872258489151,6300,20
559,8,0.24300869565747146,7200,4
559,9,0.6800679070160038,8100,9
559,10,0.0003419851532845898,9000,5
559,11,0.28034260640009806,9900,16
560,0,0.6034957345410572,0,8
560,1,0.29389465295017536,900,9
560,2,0.3486497675239988,1800,12
560,3,0.7287087429394321,2700,8
560,4,0.21803725009981315,3600,8
560,5,0.38611564281815486,4500,14
560,6,0.1302111032167532,5400,10
560,7,0.3962872258489151,6300,18
560,8,0.198483329633118,7200,1
560,9,0.6800679070160038,8100,9
560,10,0.00023532209584854554,9000,3
560,11,0.28034260640009806,9900,8
561,0,0.6248217640950628,0,9
561,1,0.29389465295017536,900,7
561,2,0.3486497675239988,1800,7
561,3,0.7277086414439634,2700,8
561,4,0.22999346966334255,3600,9
561,5,0.38611564281815486,4500,18
561,6,0.1302111032167532,5400,4
561,7,0.3962872258489151,6300,17
561,8,0.11913254752222259,7200,4
561,9,0.6800679070160038,8100,13
561,10,0.0003096581260277601,9000,3
561,11,0.2724566774527268,9900,9
562,0,0.6248217640950628,0,8
562,1,0.2576232379976796,900,10
562,2,0.3180085708070845,1800,9
562,3,0.7490900542179583,2700,5
562,4,0.22999346966334255,3600,2
562,5,0.38611564281815486,4500,9
562,6,0.22382971313282995,5400,10
562,7,0.3962872258489151,6300,20
562,8,0.1083334777159796,7200,5
562,9,0.6800679070160038,8100,8
562,10,0.00047954120452186716,9000,9
562,11,0.2724566774527268,9900,13
563,0,0.6186990680065775,0,10
563,1,0.2576232379976796,900,7
563,2,0.3180085708070845,1800,11
563,3,0.8570406900976968,2700,5
563,4,0.25454791763429513,3600,6
563,5,0.38611564281815486,4500,16
563,6,0.22382971313282995,5400,7
563,7,0.3962872258489151,6300,15
563,8,0.07286628123914099,7200,6
563,9,0.6543039802871764,8100,9
563,10,0.00047954120452186716,9000,6
563,11,0.2724566774527268,9900,10
564,0,0.6186990680065775,0,11
564,1,0.23832161721731385,900,6
564,2,0.3180085708070845,1800,13
564,3,0.7980888129443957,2700,5
564,4,0.34942582391884563,3600,7
564,5,0.38611564281815486,4500,11
564,6,0.20368168636196493,5400,8
564,7,0.3962872258489151,6300,16
564,8,0.04723180917219302,7200,1
564,9,0.6543039802871764,8100,18
564,10,0.0005375564728125727,9000,2
564,11,0.2724566774527268,9900,9
565,0,0.6186990680065775,0,14
565,1,0.23647568263276922,900,14
565,2,0.3180085708070845,1800,5
565,3,0.8472520559162393,2700,7
565,4,0.3519298623900015,3600,6
565,5,0.38611564281815486,4500,10
565,6,0.18340755100149694,5400,7
565,7,0.3962872258489151,6300,11
565,8,0.021484954994656302,7200,3
565,9,0.6543039802871764,8100,15
565,10,0.0002036144962021481,9000,4
565,11,0.2724566774527268,9900,11
566,0,0.6186990680065775,0,16
566,1,0.23647568263276922,900,3
566,2,0.4293921143397086,1800,5
566,3,0.8735531154809665,2700,4
566,4,0.3500504555626456,3600,1
566,5,0.38611564281815486,4500,17
566,6,0.14201074896833404,5400,9
566,7,0.3962872258489151,6300,17
566,8,0.016123019732449582,7200,3
566,9,0.6543039802871764,8100,21
566,10,8.537389448773267e-05,9000,1
566,11,0.2724566774527268,9900,11
567,0,0.6186990680065775,0,7
567,1,0.33440867817008946,900,9
567,2,0.5277944009522098,1800,8
567,3,0.833042029516431,2700,9
567,4,0.4629236659494008,3600,3
567,5,0.38611564281815486,4500,14
567,6,0.14201074896833404,5400,8
567,7,0.3962872258489151,6300,16
567,8,0.012088208649620373,7200,2
567,9,0.6543039802871764,8100,14
567,10,0.00011516896987501639,9000,3
567,11,0.2724566774527268,9900,15
568,0,0.5829561660871554,0,9
568,1,0.33440867817008946,900,8
568,2,0.5628606874431947,1800,13
568,3,0.833042029516431,2700,1
568,4,0.5694029233650841,3600,5
568,5,0.38611564281815486,4500,12
568,6,0.15032714100417807,5400,15
568,7,0.3962872258489151,6300,11
568,8,0.007244832950746806,7200,3
568,9,0.6543039802871764,8100,11
568,10,4.927441041240322e-05,9000,1
568,11,0.2724566774527268,9900,18
569,0,0.5829561660871554,0,6
569,1,0.33869888134419807,900,4
569,2,0.5628606874431947,1800,9
569,3,0.7044744098007127,2700,8
569,4,0.6152645889526482,3600,6
569,5,0.38611564281815486,4500,18
569,6,0.15032714100417807,5400,6
569,7,0.3962872258489151,6300,19
569,8,0.008201139358970232,7200,2
569,9,0.6543039802871764,8100,14
569,10,3.967582267249471e-05,9000,6
569,11,0.2724566774527268,9900,10
570,0,0.5062390352043625,0,19
570,1,0.28968614860021064,900,4
570,2,0.5628606874431947,1800,13
570,3,0.6788446463829757,2700,5
570,4,0.6148593133036958,3600,2
570,5,0.38611564281815486,4500,7
570,6,0.11249101434257378,5400,9
570,7,0.3962872258489151,6300,17
570,8,0.015945771912993834,7200,1
570,9,0.6543039802871764,8100,17
570,10,2.6192189944692505e-05,9000,3
570,11,0.2724566774527268,9900,11
571,0,0.5062390352043625,0,10
571,1,0.4208840692713291,900,14
571,2,0.5628606874431947,1800,8
571,3,0.6801541390093809,2700,3
571,4,0.4887785963683612,3600,11
571,5,0.33445392779635724,4500,8
571,6,0.11249101434257378,5400,10
571,7,0.3962872258489151,6300,14
571,8,0.02658486782446494,7200,1
571,9,0.6543039802871764,8100,11
571,10,1.9809462689544457e-05,9000,3
571,11,0.2724566774527268,9900,15
572,0,0.5062390352043625,0,10
572,1,0.4208840692713291,900,5
572,2,0.5735362935709655,1800,7
572,3,0.7923558737143296,2700,7
572,4,0.4887785963683612,3600,6
572,5,0.3190751326860799,4500,19
572,6,0.11249101434257378,5400,9
572,7,0.3962872258489151,6300,8
572,8,0.01519006719172133,7200,5
572,9,0.6543039802871764,8100,18
572,10,2.7713070810772255e-05,9000,4
572,11,0.2724566774527268,9900,10
573,0,0.5062390352043625,0,10
573,1,0.32978422113595046,900,10
573,2,0.49992643319129193,1800,4
573,3,0.7470579319415952,2700,7
573,4,0.4687252182388421,3600,9
573,5,0.3190751326860799,4500,13
573,6,0.11249101434257378,5400,5
573,7,0.4257751784598921,6300,15
573,8,0.010669736617802463,7200,8
573,9,0.6543039802871764,8100,10
573,10,3.9686826778781965e-05,9000,0
573,11,0.2724566774527268,9900,17
574,0,0.5062390352043625,0,10
574,1,0.32978422113595046,900,8
574,2,0.5654595422465063,1800,12
574,3,0.7885361196846816,2700,2
574,4,0.4687252182388421,3600,7
574,5,0.3190751326860799,4500,17
574,6,0.13974569451315944,5400,3
574,7,0.4257751784598921,6300,13
574,8,0.009800498319940303,7200,3
574,9,0.6543039802871764,8100,16
574,10,5.806069693258268e-05,9000,4
574,11,0.2724566774527268,9900,13
575,0,0.5062390352043625,0,6
575,1,0.32992695992141063,900,7
575,2,0.5654595422465063,1800,8
575,3,0.7388365813573909,2700,8
575,4,0.535874595024409,3600,5
575,5,0.3190751326860799,4500,15
575,6,0.105949705012126,5400,10
575,7,0.4257751784598921,6300,11
575,8,0.017395023305872354,7200,5
575,9,0.6543039802871764,8100,17
575,10,7.910005166307955e-05,9000,6
575,11,0.2724566774527268,9900,9
576,0,0.5388105983923848,0,10
576,1,0.3211488939012141,900,5
576,2,0.5992914020792517,1800,11
576,3,0.7370544508848975,2700,12
576,4,0.5772125537144586,3600,5
576,5,0.3190751326860799,4500,8
576,6,0.105949705012126,5400,11
576,7,0.4257751784598921,6300,17
576,8,0.029087787201513424,7200,2
576,9,0.6543039802871764,8100,15
576,10,0.00011159170730962304,9000,3
576,11,0.2724566774527268,9900,9
577,0,0.5388105983923848,0,4
577,1,0.4460054256556551,900,11
577,2,0.5992914020792517,1800,8
577,3,0.7370544508848975,2700,4
577,4,0.4771708078740781,3600,5
577,5,0.35433447934645756,4500,15
577,6,0.105949705012126,5400,7
577,7,0.4257751784598921,6300,18
577,8,0.03148356923999675,7200,1
577,9,0.6543039802871764,8100,15
577,10,6.63588944016097e-05,9000,3
577,11,0.2724566774527268,9900,16
578,0,0.6198581516785644,0,12
578,1,0.4460054256556551,900,9
578,2,0.5871637583892916,1800,7
578,3,0.6569541556307955,2700,3
578,4,0.5250472471029504,3600,9
578,5,0.35433447934645756,4500,10
578,6,0.12571483731770045,5400,8
578,7,0.4257751784598921,6300,15
578,8,0.03637505818869745,7200,2
578,9,0.6543039802871764,8100,11
578,10,0.00011106669415138307,9000,5
578,11,0.2724566774527268,9900,16
579,0,0.6198581516785644,0,7
579,1,0.4460054256556551,900,10
579,2,0.6385853865464692,1800,4
579,3,0.7813606550128156,2700,5
579,4,0.5250472471029504,3600,10
579,5,0.35433447934645756,4500,18
579,6,0.14195831952401672,5400,4
579,7,0.4257751784598921,6300,18
579,8,0.018428632696687756,7200,2
579,9,0.6543039802871764,8100,10
579,10,6.282508832924207e-05,9000,9
579,11,0.2724566774527268,9900,11
580,0,0.5764166560401076,0,12
580,1,0.4460054256556551,900,7
580,2,0.7137552185227892,1800,9
580,3,0.803555870802413,2700,1
580,4,0.5250472471029504,3600,5
580,5,0.35433447934645756,4500,19
580,6,0.23273589858850038,5400,8
580,7,0.4257751784598921,6300,11
580,8,0.023540349459958514,7200,6
580,9,0.6543039802871764,8100,15
580,10,6.282508832924207e-05,9000,0
580,11,0.2724566774527268,9900,14
581,0,0.5764166560401076,0,6
581,1,0.496884250170597,900,9
581,2,0.7137552185227892,1800,7
581,3,0.9235947517692826,2700,0
581,4,0.5574665873095318,3600,10
581,5,0.35433447934645756,4500,13
581,6,0.25408174181126497,5400,4
581,7,0.4257751784598921,6300,20
581,8,0.01987293506393982,7200,2
581,9,0.6543039802871764,8100,15
581,10,6.169820618484205e-05,9000,5
581,11,0.2724566774527268,9900,16
582,0,0.5248242634716235,0,5
582,1,0.496884250170597,900,12
582,2,0.7041811562350861,1800,2
582,3,0.8296041661563995,2700,6
582,4,0.5574665873095318,3600,15
582,5,0.35433447934645756,4500,18
582,6,0.2719601267032818,5400,5
582,7,0.4257751784598921,6300,17
582,8,0.008866440515769642,7200,1
582,9,0.6543039802871764,8100,11
582,10,4.2965629893519986e-05,9000,5
582,11,0.2724566774527268,9900,11
583,0,0.5906891054437283,0,5
583,1,0.496884250170597,900,3
583,2,0.8441226082616394,1800,6
583,3,0.8224567721704251,2700,2
583,4,0.5574665873095318,3600,12
583,5,0.35433447934645756,4500,10
583,6,0.1973096372244096,5400,6
583,7,0.4257751784598921,6300,20
583,8,0.012165529957919795,7200,3
583,9,0.6543039802871764,8100,15
583,10,5.715959125146464e-05,9000,5
583,11,0.2724566774527268,9900,20
584,0,0.5642450221043938,0,12
584,1,0.5193018235286949,900,11
584,2,0.8430030703878136,1800,4
584,3,0.7107028260364942,2700,2
584,4,0.5574665873095318,3600,11
584,5,0.35433447934645756,4500,12
584,6,0.16985510515651364,5400,9
584,7,0.4257751784598921,6300,9
584,8,0.006898445738807062,7200,4
584,9,0.6543039802871764,8100,22
584,10,5.5716415499432406e-05,9000,3
584,11,0.2724566774527268,9900,8
585,0,0.5642450221043938,0,6
585,1,0.5193018235286949,900,3
585,2,0.7532296134320885,1800,12
585,3,0.6069891856471842,2700,3
585,4,0.5574665873095318,3600,16
585,5,0.35433447934645756,4500,5
585,6,0.16985510515651364,5400,5
585,7,0.4257751784598921,6300,13
585,8,0.008509951920994109,7200,3
585,9,0.6543039802871764,8100,22
585,10,2.7715097441429232e-05,9000,3
585,11,0.25618605250453824,9900,17
586,0,0.5624134688449691,0,11
586,1,0.6570582257054506,900,12
586,2,0.7532296134320885,1800,11
586,3,0.6638884688497632,2700,4
586,4,0.5574665873095318,3600,5
586,5,0.34110187183472995,4500,13
586,6,0.17862075576496525,5400,9
586,7,0.4257751784598921,6300,14
586,8,0.012681027281547685,7200,3
586,9,0.6543039802871764,8100,13
586,10,2.971851445944249e-05,9000,4
586,11,0.25618605250453824,9900,8
587,0,0.5624134688449691,0,10
587,1,0.6570582257054506,900,6
587,2,0.7532296134320885,1800,11
587,3,0.7475785844198187,2700,5
587,4,0.6009328569055392,3600,7
587,5,0.34110187183472995,4500,9
587,6,0.17862075576496525,5400,13
587,7,0.4257751784598921,6300,14
587,8,0.0066206245014577125,7200,4
587,9,0.6543039802871764,8100,11
587,10,1.5787307789695867e-05,9000,5
587,11,0.23543378397934878,9900,12
588,0,0.5624134688449691,0,13
588,1,0.6725378039501987,900,7
588,2,0.7532296134320885,1800,7
588,3,0.8087435063569922,2700,6
588,4,0.49384192463689214,3600,9
588,5,0.34110187183472995,4500,13
588,6,0.17862075576496525,5400,5
588,7,0.4257751784598921,6300,13
588,8,0.008280009442460866,7200,4
588,9,0.6543039802871764,8100,16
588,10,1.4705184985975779e-05,9000,5
588,11,0.23543378397934878,9900,9
589,0,0.5624134688449691,0,8
589,1,0.7042102471647913,900,4
589,2,0.7916931486423858,1800,5
589,3,0.8358903975333775,2700,4
589,4,0.49384192463689214,3600,4
589,5,0.34110187183472995,4500,18
589,6,0.2730513432286026,5400,3
589,7,0.4257751784598921,6300,15
589,8,0.013806061706344581,7200,7
589,9,0.6543039802871764,8100,19
589,10,1.4106724740284352e-05,9000,3
589,11,0.23543378397934878,9900,18
590,0,0.5698607483677192,0,8
590,1,0.6925119239862947,900,5
590,2,0.8519980290077779,1800,4
590,3,0.7910271491383148,2700,6
590,4,0.38762106374861166,3600,7
590,5,0.34110187183472995,4500,12
590,6,0.4155933115702336,5400,8
590,7,0.4257751784598921,6300,11
590,8,0.012063352023239418,7200,5
590,9,0.6543039802871764,8100,24
590,10,2.046101085468746e-05,9000,6
590,11,0.23543378397934878,9900,12
591,0,0.5442904508103584,0,13
591,1,0.7835979930697814,900,5
591,2,0.9167920527085636,1800,3
591,3,0.8472374164218688,2700,5
591,4,0.3969416556915835,3600,15
591,5,0.34110187183472995,4500,11
591,6,0.38260970149023454,5400,4
591,7,0.4257751784598921,6300,14
591,8,0.009639465863582318,7200,2
591,9,0.6543039802871764,8100,16
591,10,1.7125314357266966e-05,9000,3
591,11,0.23543378397934878,9900,17
592,0,0.5442904508103584,0,2
592,1,0.8516519532774567,900,1
592,2,0.953690670344777,1800,2
592,3,0.8805001774138655,2700,6
592,4,0.3969416556915835,3600,17
592,5,0.34110187183472995,4500,10
592,6,0.46063439593429406,5400,7
592,7,0.4257751784598921,6300,13
592,8,0.006064149075561063,7200,4
592,9,0.6543039802871764,8100,21
592,10,3.23525913494774e-05,9000,5
592,11,0.23543378397934878,9900,20
593,0,0.6525620272602141,0,6
593,1,0.8574307467205545,900,6
593,2,0.9579519545395488,1800,3
593,3,0.9052713042069204,2700,3
593,4,0.3969416556915835,3600,12
593,5,0.34110187183472995,4500,21
593,6,0.4927482857699152,5400,7
593,7,0.4257751784598921,6300,16
593,8,0.009981239201923222,7200,4
593,9,0.6543039802871764,8100,17
593,10,4.860748632370152e-05,9000,1
593,11,0.23543378397934878,9900,11
594,0,0.5800839841069341,0,5
594,1,0.8765222782231907,900,7
594,2,0.9377985227317162,1800,1
594,3,0.8899795247205047,2700,6
594,4,0.3969416556915835,3600,15
594,5,0.34110187183472995,4500,13
594,6,0.4329274512725852,5400,9
594,7,0.4257751784598921,6300,14
594,8,0.010119598544534173,7200,5
594,9,0.6543039802871764,8100,12
594,10,6.769796944724436e-05,9000,3
594,11,0.23543378397934878,9900,18
595,0,0.48245160747464844,0,7
595,1,0.8516850601605429,900,6
595,2,0.9790464780207293,1800,1
595,3,0.8925092652697921,2700,2
595,4,0.3969416556915835,3600,23
595,5,0.34110187183472995,4500,7
595,6,0.4329274512725852,5400,10
595,7,0.4257751784598921,6300,13
595,8,0.006028337197301472,7200,3
595,9,0.6543039802871764,8100,15
595,10,4.037628648544954e-05,9000,4
595,11,0.23543378397934878,9900,16
596,0,0.42840958656854206,0,17
596,1,0.8343954498950403,900,8
596,2,0.9777215429237398,1800,0
596,3,0.8150073089238055,2700,6
596,4,0.3969416556915835,3600,2
596,5,0.38996333564610475,4500,7
596,6,0.4329274512725852,5400,10
596,7,0.4257751784598921,6300,11
596,8,0.003169202063032567,7200,7
596,9,0.6543039802871764,8100,21
596,10,4.74493213075339e-05,9000,6
596,11,0.23543378397934878,9900,13
597,0,0.42840958656854206,0,12
597,1,0.8494307828425539,900,6
597,2,0.982390541295915,1800,1
597,3,0.7962123202402673,2700,8
597,4,0.4748857809540559,3600,8
597,5,0.4226621712727767,4500,13
597,6,0.4329274512725852,5400,7
597,7,0.4257751784598921,6300,12
597,8,0.003576279345242971,7200,4
597,9,0.6543039802871764,8100,13
597,10,3.368570788834668e-05,9000,5
597,11,0.23543378397934878,9900,18
598,0,0.42840958656854206,0,7
598,1,0.8837263645644592,900,7
598,2,0.9899299459205065,1800,0
598,3,0.7753012439473531,2700,8
598,4,0.49408689359658775,3600,6
598,5,0.4226621712727767,4500,20
598,6,0.3646243048284632,5400,9
598,7,0.4257751784598921,6300,8
598,8,0.0029335594345938298,7200,3
598,9,0.6543039802871764,8100,20
598,10,3.8182781114377364e-05,9000,6
598,11,0.23543378397934878,9900,14
599,0,0.4414993929858692,0,10
599,1,0.8786743486032894,900,5
599,2,0.9945828096100701,1800,0
599,3,0.7628280183764901,2700,8
599,4,0.5325622849791579,3600,8
599,5,0.4226621712727767,4500,8
599,6,0.3646243048284632,5400,12
599,7,0.40439888926102024,6300,19
599,8,0.005177884677572952,7200,3
599,9,0.6543039802871764,8100,19
599,10,2.8029235245860083e-05,9000,2
599,11,0.23543378397934878,9900,14
600,0,0.4414993929858692,0,10
600,1,0.9197594060320052,900,6
600,2,0.9926464062114161,1800,0
600,3,0.7511876890071942,2700,8
600,4,0.5541154747422827,3600,8
600,5,0.4054283694111991,4500,8
600,6,0.3646243048284632,5400,12
600,7,0.40439888926102024,6300,17
600,8,0.004462052428406944,7200,6
600,9,0.6543039802871764,8100,14
600,10,1.5498940383811172e-05,9000,5
600,11,0.23543378397934878,9900,14
601,0,0.4414993929858692,0,14
601,1,0.9422595380017397,900,2
