gen,id,probability_maraud,position,successful_mating
631,0,3.3016378896140214e-06,0,13
631,1,0.9999820528568326,300,0
631,2,0.5892237365068871,600,9
631,3,0.6541466359363292,900,5
631,4,5.35554248144801e-07,1200,16
631,5,0.02926606753582695,1500,11
632,0,1.6081589886110434e-06,0,17
632,1,0.9999820528568326,300,0
632,2,0.5892237365068871,600,8
632,3,0.6737738706548552,900,9
632,4,5.35554248144801e-07,1200,12
632,5,0.02926606753582695,1500,7
633,0,1.6081589886110434e-06,0,11
633,1,0.9999780760813782,300,0
633,2,0.7088080456800782,600,3
633,3,0.7007312611262088,900,13
633,4,5.35554248144801e-07,1200,17
633,5,0.02926606753582695,1500,10
634,0,1.3783929589188373e-06,0,13
634,1,0.9999780760813782,300,0
634,2,0.7088080456800782,600,9
634,3,0.6102171956093675,900,9
634,4,1.0749379275062082e-06,1200,10
634,5,0.02926606753582695,1500,12
635,0,1.3783929589188373e-06,0,5
635,1,0.9999592582176827,300,0
635,2,0.7088080456800782,600,10
635,3,0.6553413490828621,900,13
635,4,1.85584612128289e-06,1200,12
635,5,0.02926606753582695,1500,14
636,0,1.3783929589188373e-06,0,9
636,1,0.9999592582176827,300,0
636,2,0.5851557781762315,600,15
636,3,0.6553413490828621,900,4
636,4,3.7324166660857817e-06,1200,11
636,5,0.02926606753582695,1500,12
637,0,2.0687604237490326e-06,0,14
637,1,0.9999776708392715,300,0
637,2,0.5851557781762315,600,9
637,3,0.6553413490828621,900,13
637,4,3.7324166660857817e-06,1200,7
637,5,0.01703264036053493,1500,11
638,0,2.0687604237490326e-06,0,15
638,1,0.9999776708392715,300,0
638,2,0.5025718691173472,600,8
638,3,0.7290689393511395,900,12
638,4,3.7324166660857817e-06,1200,11
638,5,0.031082260910709952,1500,8
639,0,3.572508927782284e-06,0,15
639,1,0.9999776708392715,300,0
639,2,0.5338031559838163,600,7
639,3,0.7290689393511395,900,9
639,4,3.7324166660857817e-06,1200,13
639,5,0.04109401158555059,1500,10
640,0,3.572508927782284e-06,0,9
640,1,0.9999755000165346,300,0
640,2,0.4566690972105772,600,10
640,3,0.7290689393511395,900,12
640,4,3.324772987700432e-06,1200,18
640,5,0.031263883402601896,1500,3
641,0,1.7988528142414942e-06,0,10
641,1,0.9999755000165346,300,0
641,2,0.4566690972105772,600,8
641,3,0.7290689393511395,900,3
641,4,5.994398654805694e-06,1200,21
641,5,0.031263883402601896,1500,11
642,0,1.7988528142414942e-06,0,16
642,1,0.9999755000165346,300,0
642,2,0.4566690972105772,600,3
642,3,0.5831973359323791,900,10
642,4,2.8696420042266884e-06,1200,12
642,5,0.017851487996555296,1500,13
643,0,1.7988528142414942e-06,0,16
643,1,0.9999755000165346,300,0
643,2,0.4566690972105772,600,5
643,3,0.554884836895144,900,9
643,4,2.8696420042266884e-06,1200,15
643,5,0.020428313978576324,1500,8
644,0,2.402637760773315e-06,0,10
644,1,0.9999755000165346,300,0
644,2,0.4566690972105772,600,4
644,3,0.554884836895144,900,11
644,4,3.335814569767568e-06,1200,20
644,5,0.01741043963911003,1500,9
645,0,1.3457994907159132e-06,0,6
645,1,0.9999755000165346,300,0
645,2,0.3498431667671682,600,3
645,3,0.554884836895144,900,13
645,4,4.109585502737446e-06,1200,16
645,5,0.01741043963911003,1500,16
646,0,8.667226261018278e-07,0,12
646,1,0.9999755000165346,300,0
646,2,0.3498431667671682,600,13
646,3,0.5634336635320171,900,13
646,4,4.109585502737446e-06,1200,11
646,5,0.01741043963911003,1500,5
647,0,8.667226261018278e-07,0,13
647,1,0.9999755000165346,300,0
647,2,0.3498431667671682,600,7
647,3,0.6399676775071336,900,17
647,4,3.2683494864196284e-06,1200,8
647,5,0.0353971167413742,1500,9
648,0,6.704753675557433e-07,0,12
648,1,0.9999824881000285,300,0
648,2,0.3498431667671682,600,10
648,3,0.7671187189000384,900,9
648,4,3.2683494864196284e-06,1200,15
648,5,0.0353971167413742,1500,8
649,0,6.704753675557433e-07,0,14
649,1,0.9999913680926801,300,0
649,2,0.4977502589660913,600,10
649,3,0.7671187189000384,900,9
649,4,4.149369782190241e-06,1200,9
649,5,0.027590401239604385,1500,11
650,0,6.704753675557433e-07,0,8
650,1,0.9999913680926801,300,0
650,2,0.4977502589660913,600,11
650,3,0.7193759867389063,900,14
650,4,3.3403773719655866e-06,1200,13
650,5,0.027590401239604385,1500,7
651,0,5.683738768650023e-07,0,15
651,1,0.9999913680926801,300,0
651,2,0.4977502589660913,600,9
651,3,0.7948866508213205,900,9
651,4,3.3403773719655866e-06,1200,14
651,5,0.018922236858774682,1500,6
652,0,5.683738768650023e-07,0,17
652,1,0.999987148052132,300,0
652,2,0.4977502589660913,600,4
652,3,0.7948866508213205,900,8
652,4,3.3403773719655866e-06,1200,10
652,5,0.009861347378452661,1500,15
653,0,4.1481149266758796e-07,0,9
653,1,0.999987148052132,300,0
653,2,0.4977502589660913,600,11
653,3,0.7948866508213205,900,16
653,4,3.3403773719655866e-06,1200,8
653,5,0.018634714115946308,1500,9
654,0,3.348266125470678e-07,0,8
654,1,0.9999844027741073,300,0
654,2,0.4977502589660913,600,7
654,3,0.8308796646709539,900,6
654,4,3.12777381530577e-06,1200,19
654,5,0.018634714115946308,1500,14
655,0,3.348266125470678e-07,0,10
655,1,0.9999844027741073,300,0
655,2,0.4977502589660913,600,9
655,3,0.8384605805125424,900,9
655,4,3.2354322976322607e-06,1200,17
655,5,0.018634714115946308,1500,9
656,0,2.617687350461083e-07,0,17
656,1,0.9999844027741073,300,0
656,2,0.4977502589660913,600,10
656,3,0.8384605805125424,900,12
656,4,5.354860439405891e-06,1200,7
656,5,0.018634714115946308,1500,7
657,0,4.1843775979946406e-07,0,16
657,1,0.9999756744250725,300,0
657,2,0.4977502589660913,600,8
657,3,0.7668789730659503,900,7
657,4,5.354860439405891e-06,1200,13
657,5,0.018634714115946308,1500,9
658,0,3.004032820217521e-07,0,11
658,1,0.9999756744250725,300,0
658,2,0.4977502589660913,600,6
658,3,0.7668789730659503,900,8
658,4,5.354860439405891e-06,1200,17
658,5,0.036926958186368826,1500,10
659,0,3.004032820217521e-07,0,11
659,1,0.9999756744250725,300,0
659,2,0.4600268479632044,600,6
659,3,0.7668789730659503,900,10
659,4,5.354860439405891e-06,1200,13
659,5,0.041250718195542435,1500,14
660,0,5.165324881209598e-07,0,20
660,1,0.9999756744250725,300,0
660,2,0.4600268479632044,600,7
660,3,0.7620995025823917,900,7
660,4,5.354860439405891e-06,1200,11
660,5,0.041250718195542435,1500,9
661,0,5.165324881209598e-07,0,7
661,1,0.9999756744250725,300,0
661,2,0.44049226882902415,600,8
661,3,0.7620995025823917,900,8
661,4,5.354860439405891e-06,1200,18
661,5,0.025904044764367272,1500,13
662,0,5.165324881209598e-07,0,5
662,1,0.9999490966601096,300,0
662,2,0.501621876790066,600,9
662,3,0.6729741915163089,900,7
662,4,5.354860439405891e-06,1200,16
662,5,0.025904044764367272,1500,16
663,0,5.165324881209598e-07,0,7
663,1,0.9999490966601096,300,0
663,2,0.4897132661750437,600,9
663,3,0.5521547575933988,900,11
663,4,4.198059197216013e-06,1200,13
663,5,0.025904044764367272,1500,14
664,0,5.165324881209598e-07,0,12
664,1,0.9999490966601096,300,0
664,2,0.4897132661750437,600,12
664,3,0.5521547575933988,900,8
664,4,2.854955311711188e-06,1200,16
664,5,0.028748410953913738,1500,6
665,0,5.165324881209598e-07,0,10
665,1,0.9999490966601096,300,0
665,2,0.4897132661750437,600,8
665,3,0.5521547575933988,900,10
665,4,4.11918240182222e-06,1200,14
665,5,0.015187804156083286,1500,12
666,0,5.165324881209598e-07,0,10
666,1,0.9999675930056032,300,0
666,2,0.4897132661750437,600,13
666,3,0.6857279377857838,900,1
666,4,4.11918240182222e-06,1200,15
666,5,0.028655335331999328,1500,15
667,0,5.165324881209598e-07,0,6
667,1,0.9999673430352733,300,0
667,2,0.4897132661750437,600,7
667,3,0.6596172694687793,900,15
667,4,4.11918240182222e-06,1200,14
667,5,0.0154490968794736,1500,12
668,0,5.165324881209598e-07,0,10
668,1,0.9999643650913617,300,0
668,2,0.4897132661750437,600,10
668,3,0.559063665675028,900,7
668,4,4.11918240182222e-06,1200,11
668,5,0.00900442143408558,1500,16
669,0,5.165324881209598e-07,0,12
669,1,0.9999540735881481,300,0
669,2,0.4897132661750437,600,8
669,3,0.39297139018003135,900,14
669,4,5.971951109654468e-06,1200,8
669,5,0.00900442143408558,1500,12
670,0,3.562548026529898e-07,0,7
670,1,0.9999540735881481,300,0
670,2,0.4897132661750437,600,11
670,3,0.39297139018003135,900,8
670,4,3.6135009520465532e-06,1200,17
670,5,0.01404730475408468,1500,9
671,0,5.615459870655738e-07,0,6
671,1,0.9999540735881481,300,0
671,2,0.3261762608044639,600,5
671,3,0.39297139018003135,900,15
671,4,3.417611198853061e-06,1200,14
671,5,0.01404730475408468,1500,14
672,0,5.615459870655738e-07,0,4
672,1,0.9999540735881481,300,0
672,2,0.410211297633447,600,11
672,3,0.4176325729315503,900,16
672,4,1.7029138958566692e-06,1200,11
672,5,0.016517017286220962,1500,12
673,0,5.615459870655738e-07,0,14
673,1,0.999926279209459,300,0
673,2,0.5661820249427699,600,2
673,3,0.4176325729315503,900,10
673,4,1.3392822983611177e-06,1200,17
673,5,0.016517017286220962,1500,11
674,0,5.615459870655738e-07,0,8
674,1,0.999926279209459,300,0
674,2,0.4049191233844539,600,16
674,3,0.5942648932542957,900,4
674,4,1.3392822983611177e-06,1200,12
674,5,0.018113659217713785,1500,14
675,0,3.1321773776055506e-07,0,2
675,1,0.9999440707152025,300,0
675,2,0.4049191233844539,600,11
675,3,0.5942648932542957,900,15
675,4,1.3392822983611177e-06,1200,14
675,5,0.018113659217713785,1500,12
676,0,2.2143509867754315e-07,0,11
676,1,0.9999440707152025,300,0
676,2,0.3866182770782639,600,9
676,3,0.43207973588531057,900,19
676,4,1.3392822983611177e-06,1200,9
676,5,0.018113659217713785,1500,5
677,0,2.2143509867754315e-07,0,8
677,1,0.9999588777022547,300,0
677,2,0.477298279692181,600,1
677,3,0.5350472419820183,900,18
677,4,1.3392822983611177e-06,1200,11
677,5,0.018113659217713785,1500,16
678,0,2.2143509867754315e-07,0,10
678,1,0.9999588777022547,300,0
678,2,0.6087265327818562,600,11
678,3,0.5350472419820183,900,13
678,4,1.3392822983611177e-06,1200,11
678,5,0.018113659217713785,1500,9
679,0,1.6842887491810158e-07,0,9
679,1,0.9999588777022547,300,0
679,2,0.6087265327818562,600,15
679,3,0.48982809360858176,900,8
679,4,1.3392822983611177e-06,1200,14
679,5,0.009628782831251233,1500,8
680,0,1.6842887491810158e-07,0,6
680,1,0.9999395547006266,300,0
680,2,0.6087265327818562,600,10
680,3,0.31481202076674974,900,7
680,4,1.3392822983611177e-06,1200,16
680,5,0.009628782831251233,1500,14
681,0,1.6842887491810158e-07,0,6
681,1,0.9999481024627713,300,0
681,2,0.7489415364593367,600,15
681,3,0.31481202076674974,900,6
681,4,1.3392822983611177e-06,1200,14
681,5,0.009628782831251233,1500,12
682,0,1.6842887491810158e-07,0,7
682,1,0.9999481024627713,300,0
682,2,0.6095144659317789,600,8
682,3,0.31481202076674974,900,9
682,4,1.3392822983611177e-06,1200,13
682,5,0.013011634464983785,1500,17
683,0,1.6842887491810158e-07,0,14
683,1,0.9999481024627713,300,0
683,2,0.4864070285355972,600,17
683,3,0.31481202076674974,900,7
683,4,1.3392822983611177e-06,1200,7
683,5,0.023545317400946595,1500,9
684,0,8.425894601529508e-08,0,8
684,1,0.9999558449214485,300,0
684,2,0.4864070285355972,600,3
684,3,0.31481202076674974,900,11
684,4,1.3392822983611177e-06,1200,23
684,5,0.023545317400946595,1500,9
685,0,8.425894601529508e-08,0,14
685,1,0.9999784637923436,300,0
685,2,0.49031806947886925,600,4
685,3,0.31481202076674974,900,10
685,4,6.481460484229355e-07,1200,15
685,5,0.023545317400946595,1500,9
686,0,8.425894601529508e-08,0,8
686,1,0.9999784637923436,300,0
686,2,0.31867994290516966,600,7
686,3,0.31481202076674974,900,9
686,4,6.481460484229355e-07,1200,14
686,5,0.04011897919276523,1500,16
687,0,8.425894601529508e-08,0,9
687,1,0.9999743963679841,300,0
687,2,0.31867994290516966,600,12
687,3,0.31481202076674974,900,14
687,4,1.0797054189846379e-06,1200,12
687,5,0.04011897919276523,1500,7
688,0,4.424299791813834e-08,0,8
688,1,0.9999784834498937,300,0
688,2,0.31867994290516966,600,7
688,3,0.31481202076674974,900,8
688,4,5.829146317694145e-07,1200,20
688,5,0.04011897919276523,1500,10
689,0,4.424299791813834e-08,0,5
689,1,0.9999784834498937,300,0
689,2,0.31867994290516966,600,10
689,3,0.272027084454957,900,11
689,4,2.8435881235957133e-07,1200,17
689,5,0.04011897919276523,1500,10
690,0,4.424299791813834e-08,0,11
690,1,0.9999849827086494,300,0
690,2,0.31867994290516966,600,12
690,3,0.17419052834381069,900,7
690,4,2.8435881235957133e-07,1200,11
690,5,0.04011897919276523,1500,13
691,0,4.424299791813834e-08,0,9
691,1,0.9999849827086494,300,0
691,2,0.31867994290516966,600,9
691,3,0.17419052834381069,900,11
691,4,2.891827772406865e-07,1200,13
691,5,0.029230464499158677,1500,12
692,0,4.424299791813834e-08,0,7
692,1,0.999988215520534,300,0
692,2,0.31867994290516966,600,9
692,3,0.12888913775625077,900,10
692,4,2.891827772406865e-07,1200,12
692,5,0.029230464499158677,1500,16
693,0,3.675337836156109e-08,0,7
693,1,0.9999918087953867,300,0
693,2,0.31867994290516966,600,10
693,3,0.12888913775625077,900,4
693,4,1.3666815843790874e-07,1200,16
693,5,0.029230464499158677,1500,14
694,0,3.675337836156109e-08,0,5
694,1,0.9999918087953867,300,0
694,2,0.25261265057275534,600,7
694,3,0.12888913775625077,900,7
694,4,7.325364957220813e-08,1200,25
694,5,0.023478730540862542,1500,10
695,0,3.675337836156109e-08,0,3
695,1,0.9999918087953867,300,0
695,2,0.15498075569312267,600,4
695,3,0.09965862546326165,900,9
695,4,7.325364957220813e-08,1200,21
695,5,0.04802307581156084,1500,14
696,0,3.675337836156109e-08,0,3
696,1,0.9999918087953867,300,0
696,2,0.15498075569312267,600,7
696,3,0.07470402844224973,900,10
696,4,6.229988208385997e-08,1200,22
696,5,0.026925164065648828,1500,11
697,0,7.777547007672e-08,0,7
697,1,0.9999950391389332,300,0
697,2,0.15498075569312267,600,5
697,3,0.07470402844224973,900,9
697,4,1.0913715635772243e-07,1200,28
697,5,0.01400248959663692,1500,5
698,0,7.777547007672e-08,0,11
698,1,0.9999930285006163,300,0
698,2,0.15498075569312267,600,6
698,3,0.038612283033174745,900,15
698,4,1.0913715635772243e-07,1200,13
698,5,0.01400248959663692,1500,8
699,0,7.777547007672e-08,0,7
699,1,0.9999930285006163,300,0
699,2,0.15498075569312267,600,16
699,3,0.025374761260018277,900,7
699,4,1.0913715635772243e-07,1200,16
699,5,0.027153913705994723,1500,8
700,0,6.003099789854594e-08,0,8
700,1,0.9999952604922285,300,0
700,2,0.15498075569312267,600,12
700,3,0.025374761260018277,900,6
700,4,1.0913715635772243e-07,1200,18
700,5,0.027153913705994723,1500,10
701,0,6.581636229072617e-08,0,7
701,1,0.9999952604922285,300,0
701,2,0.24451854373254675,600,9
701,3,0.025374761260018277,900,9
701,4,1.0913715635772243e-07,1200,17
701,5,0.02715263070464217,1500,12
702,0,6.581636229072617e-08,0,6
702,1,0.9999952604922285,300,0
702,2,0.17983919210932295,600,7
702,3,0.025374761260018277,900,8
702,4,7.315918023123682e-08,1200,22
702,5,0.02715263070464217,1500,9
703,0,6.581636229072617e-08,0,6
703,1,0.9999971921376694,300,0
703,2,0.17983919210932295,600,13
703,3,0.025374761260018277,900,7
703,4,3.7218164440893654e-08,1200,21
703,5,0.04115212350469234,1500,7
704,0,3.374089741977291e-08,0,4
704,1,0.9999971921376694,300,0
704,2,0.17983919210932295,600,16
704,3,0.014600602546025392,900,13
704,4,3.7218164440893654e-08,1200,12
704,5,0.04115212350469234,1500,8
705,0,4.009813239053751e-08,0,8
705,1,0.9999947424308023,300,0
705,2,0.17983919210932295,600,7
705,3,0.024704581327077986,900,8
705,4,3.7218164440893654e-08,1200,21
705,5,0.05754805196847911,1500,9
706,0,4.009813239053751e-08,0,7
706,1,0.9999920945291704,300,0
706,2,0.17983919210932295,600,7
706,3,0.024704581327077986,900,9
706,4,3.7218164440893654e-08,1200,22
706,5,0.05754805196847911,1500,7
707,0,4.009813239053751e-08,0,6
707,1,0.9999950298513067,300,0
707,2,0.17938176070077835,600,6
707,3,0.024704581327077986,900,10
707,4,3.7218164440893654e-08,1200,19
707,5,0.05754805196847911,1500,13
708,0,4.009813239053751e-08,0,10
708,1,0.9999950298513067,300,0
708,2,0.30700003795621034,600,12
708,3,0.024704581327077986,900,6
708,4,2.153845284313644e-08,1200,14
708,5,0.05754805196847911,1500,12
709,0,4.2110550334478244e-08,0,9
709,1,0.9999934720296925,300,0
709,2,0.30700003795621034,600,13
709,3,0.024704581327077986,900,12
709,4,1.1384747695936695e-08,1200,15
709,5,0.05754805196847911,1500,5
710,0,4.2110550334478244e-08,0,12
710,1,0.9999934720296925,300,0
710,2,0.30700003795621034,600,12
710,3,0.04273648633446508,900,6
710,4,9.946476263709158e-09,1200,18
710,5,0.039272119717793305,1500,6
711,0,4.2110550334478244e-08,0,9
711,1,0.9999934720296925,300,0
711,2,0.30700003795621034,600,16
711,3,0.0773591782217243,900,3
711,4,1.5460581409543422e-08,1200,15
711,5,0.061282631891420095,1500,9
712,0,4.2110550334478244e-08,0,8
712,1,0.9999934720296925,300,0
712,2,0.28296205500295774,600,8
712,3,0.0773591782217243,900,12
712,4,1.6960177863988255e-08,1200,14
712,5,0.061282631891420095,1500,12
713,0,3.0095860271455354e-08,0,8
713,1,0.9999885177724813,300,0
713,2,0.28296205500295774,600,7
713,3,0.04118277209427655,900,5
713,4,1.4098334813765926e-08,1200,30
713,5,0.061282631891420095,1500,4
714,0,3.879743010566545e-08,0,7
714,1,0.9999885177724813,300,0
714,2,0.28296205500295774,600,8
714,3,0.026764294614734358,900,10
714,4,1.3780874700271743e-08,1200,17
714,5,0.0490339907288875,1500,10
715,0,4.036987506458189e-08,0,7
715,1,0.9999885177724813,300,0
715,2,0.28296205500295774,600,14
715,3,0.026764294614734358,900,7
715,4,2.6759656243256665e-08,1200,13
715,5,0.0677921506021656,1500,11
716,0,4.751436385085467e-08,0,12
716,1,0.9999885177724813,300,0
716,2,0.28296205500295774,600,6
716,3,0.026764294614734358,900,7
716,4,1.7925187093073886e-08,1200,21
716,5,0.09796388576501219,1500,7
717,0,4.751436385085467e-08,0,7
717,1,0.9999885177724813,300,0
717,2,0.28296205500295774,600,6
717,3,0.017825567443921296,900,13
717,4,1.7925187093073886e-08,1200,12
717,5,0.14200653918611011,1500,16
718,0,4.751436385085467e-08,0,5
718,1,0.9999885177724813,300,0
718,2,0.28296205500295774,600,7
718,3,0.010848253332995805,900,7
718,4,1.7925187093073886e-08,1200,26
718,5,0.20157491428783855,1500,9
719,0,5.499658420753587e-08,0,7
719,1,0.9999885177724813,300,0
719,2,0.4345111797861967,600,8
719,3,0.010848253332995805,900,13
719,4,3.6696129518373296e-08,1200,17
719,5,0.20157491428783855,1500,8
720,0,5.499658420753587e-08,0,6
720,1,0.9999885177724813,300,0
720,2,0.32671310089369615,600,7
720,3,0.010848253332995805,900,4
720,4,6.269340439670378e-08,1200,22
720,5,0.11204942718773105,1500,14
721,0,5.499658420753587e-08,0,7
721,1,0.9999880646111738,300,0
721,2,0.32671310089369615,600,17
