gen,id,probability_maraud,position,successful_mating
612,5,0.9898287768284821,4500,2
613,0,0.01229016145510439,0,2
613,1,5.247636080885872e-06,900,42
613,2,0.004332376541721242,1800,4
613,3,0.9813158155169177,2700,3
613,4,0.3473589079911299,3600,2
613,5,0.9898287768284821,4500,0
614,0,0.01229016145510439,0,6
614,1,5.247636080885872e-06,900,38
614,2,0.006028343363588681,1800,4
614,3,0.9723238936225255,2700,2
614,4,0.3473589079911299,3600,3
614,5,0.9854906503683166,4500,1
615,0,0.01229016145510439,0,6
615,1,7.358768260912167e-06,900,39
615,2,0.005282898874929621,1800,5
615,3,0.9723238936225255,2700,3
615,4,0.3473589079911299,3600,1
615,5,0.986324099253086,4500,0
616,0,0.01229016145510439,0,3
616,1,7.358768260912167e-06,900,37
616,2,0.005282898874929621,1800,10
616,3,0.9858358435159468,2700,2
616,4,0.3473589079911299,3600,0
616,5,0.9830657181999256,4500,2
617,0,0.018716129307388404,0,6
617,1,4.566249414575204e-06,900,35
617,2,0.0028906808047128108,1800,8
617,3,0.9858358435159468,2700,1
617,4,0.4029987204954298,3600,1
617,5,0.9830657181999256,4500,2
618,0,0.020003965029248824,0,9
618,1,4.566249414575204e-06,900,30
618,2,0.0015247506480480506,1800,4
618,3,0.9858358435159468,2700,0
618,4,0.4029987204954298,3600,5
618,5,0.9775577649773417,4500,6
619,0,0.020003965029248824,0,6
619,1,4.566249414575204e-06,900,34
619,2,0.0008651840303100219,1800,7
619,3,0.9858358435159468,2700,1
619,4,0.39762876315092893,3600,4
619,5,0.9775577649773417,4500,2
620,0,0.03584221549212611,0,8
620,1,4.566249414575204e-06,900,36
620,2,0.0008651840303100219,1800,4
620,3,0.9908609513142167,2700,0
620,4,0.39762876315092893,3600,3
620,5,0.9775577649773417,4500,3
621,0,0.022146555363223488,0,10
621,1,7.644439448363615e-06,900,31
621,2,0.0008651840303100219,1800,8
621,3,0.9955806431180191,2700,0
621,4,0.39762876315092893,3600,3
621,5,0.9775577649773417,4500,2
622,0,0.022146555363223488,0,8
622,1,7.644439448363615e-06,900,34
622,2,0.0008651840303100219,1800,9
622,3,0.9955806431180191,2700,1
622,4,0.5258743845752601,3600,0
622,5,0.9874310601841508,4500,1
623,0,0.012071967802235913,0,7
623,1,7.644439448363615e-06,900,37
623,2,0.00048804488408645116,1800,7
623,3,0.9955806431180191,2700,0
623,4,0.5258743845752601,3600,3
623,5,0.9874310601841508,4500,0
624,0,0.012071967802235913,0,9
624,1,6.135377677699313e-06,900,29
624,2,0.00048804488408645116,1800,12
624,3,0.9955806431180191,2700,1
624,4,0.5258743845752601,3600,1
624,5,0.9807515757225461,4500,2
625,0,0.005940522377851464,0,8
625,1,7.98992356137343e-06,900,27
625,2,0.00048804488408645116,1800,13
625,3,0.9955806431180191,2700,0
625,4,0.5258743845752601,3600,5
625,5,0.9807515757225461,4500,0
626,0,0.003029129384037911,0,8
626,1,7.98992356137343e-06,900,29
626,2,0.0004471573658097786,1800,10
626,3,0.9971048067051085,2700,0
626,4,0.5258743845752601,3600,3
626,5,0.9807515757225461,4500,4
627,0,0.003029129384037911,0,11
627,1,9.28528378444466e-06,900,35
627,2,0.0004471573658097786,1800,4
627,3,0.9971048067051085,2700,1
627,4,0.5258743845752601,3600,1
627,5,0.9881757457891188,4500,1
628,0,0.003029129384037911,0,7
628,1,9.28528378444466e-06,900,40
628,2,0.00030627771265271406,1800,7
628,3,0.9954286196931276,2700,0
628,4,0.5044155072246722,3600,0
628,5,0.9798975077969777,4500,0
629,0,0.003029129384037911,0,10
629,1,9.28528378444466e-06,900,35
629,2,0.0003990683068589216,1800,5
629,3,0.9913284558565084,2700,1
629,4,0.5044155072246722,3600,2
629,5,0.9798975077969777,4500,1
630,0,0.002001695332743314,0,6
630,1,9.28528378444466e-06,900,27
630,2,0.0005794425840050369,1800,10
630,3,0.9915356078741719,2700,3
630,4,0.5044155072246722,3600,3
630,5,0.9798975077969777,4500,4
631,0,0.002001695332743314,0,5
631,1,1.677801899475457e-05,900,43
631,2,0.0005794425840050369,1800,3
631,3,0.9915356078741719,2700,1
631,4,0.3322485277810087,3600,0
631,5,0.9798975077969777,4500,1
632,0,0.002001695332743314,0,7
632,1,2.2571331183136648e-05,900,39
632,2,0.0005794425840050369,1800,4
632,3,0.9915356078741719,2700,2
632,4,0.2535461856301611,3600,0
632,5,0.9798975077969777,4500,1
633,0,0.002001695332743314,0,8
633,1,3.2246401625768256e-05,900,37
633,2,0.0005794425840050369,1800,3
633,3,0.9915356078741719,2700,1
633,4,0.2535461856301611,3600,1
633,5,0.9724792825878994,4500,3
634,0,0.0035368081595718256,0,2
634,1,3.2246401625768256e-05,900,31
634,2,0.00034311318644854555,1800,7
634,3,0.9940203968134842,2700,0
634,4,0.22418515512567602,3600,2
634,5,0.9724792825878994,4500,11
635,0,0.005399772477730383,0,7
635,1,3.2246401625768256e-05,900,28
635,2,0.0005718899605468554,1800,6
635,3,0.9940203968134842,2700,0
635,4,0.22418515512567602,3600,2
635,5,0.9509990365460947,4500,11
636,0,0.002741252192780215,0,8
636,1,3.2246401625768256e-05,900,36
636,2,0.0005718899605468554,1800,5
636,3,0.9940203968134842,2700,0
636,4,0.25450447599631215,3600,1
636,5,0.9668243312582966,4500,3
637,0,0.0014736252783822464,0,7
637,1,3.2246401625768256e-05,900,37
637,2,0.0005718899605468554,1800,2
637,3,0.9895399401195515,2700,1
637,4,0.3672642801348747,3600,5
637,5,0.9482709342600054,4500,2
638,0,0.0014736252783822464,0,7
638,1,6.1149148641276e-05,900,28
638,2,0.0005718899605468554,1800,12
638,3,0.9895399401195515,2700,1
638,4,0.3672642801348747,3600,2
638,5,0.965332925406029,4500,4
639,0,0.0012641800451170628,0,4
639,1,3.122672019609721e-05,900,34
639,2,0.0005718899605468554,1800,7
639,3,0.9789285694802843,2700,1
639,4,0.3672642801348747,3600,3
639,5,0.965332925406029,4500,5
640,0,0.0006653895740803105,0,7
640,1,3.122672019609721e-05,900,38
640,2,0.0005718899605468554,1800,3
640,3,0.9789285694802843,2700,2
640,4,0.47266433915980466,3600,0
640,5,0.9559341737636032,4500,4
641,0,0.0006653895740803105,0,9
641,1,4.0184108584010795e-05,900,36
641,2,0.0005718899605468554,1800,3
641,3,0.9789285694802843,2700,0
641,4,0.47266433915980466,3600,2
641,5,0.9291435019709114,4500,4
642,0,0.0012492292011809804,0,3
642,1,1.9775984642491212e-05,900,34
642,2,0.0005718899605468554,1800,5
642,3,0.9616828425442693,2700,1
642,4,0.4684010286901623,3600,4
642,5,0.9291435019709114,4500,7
643,0,0.0012492292011809804,0,12
643,1,1.9775984642491212e-05,900,31
643,2,0.00035148090841016804,1800,5
643,3,0.9580812281813379,2700,0
643,4,0.4684010286901623,3600,2
643,5,0.9291435019709114,4500,4
644,0,0.0014308306657222034,0,3
644,1,1.9775984642491212e-05,900,30
644,2,0.00035148090841016804,1800,12
644,3,0.9580812281813379,2700,5
644,4,0.5471042715329436,3600,0
644,5,0.9291435019709114,4500,4
645,0,0.0014308306657222034,0,8
645,1,1.9775984642491212e-05,900,37
645,2,0.0005187959478863004,1800,4
645,3,0.9771324057064251,2700,0
645,4,0.5471042715329436,3600,0
645,5,0.9291435019709114,4500,5
646,0,0.0014308306657222034,0,10
646,1,3.780916536849582e-05,900,32
646,2,0.0005187959478863004,1800,3
646,3,0.9672028539699921,2700,0
646,4,0.5471042715329436,3600,1
646,5,0.9015444711910419,4500,8
647,0,0.0014308306657222034,0,3
647,1,7.6358637515987e-05,900,35
647,2,0.0005187959478863004,1800,6
647,3,0.9633247801067992,2700,2
647,4,0.5471042715329436,3600,0
647,5,0.9015444711910419,4500,7
648,0,0.0014308306657222034,0,4
648,1,7.6358637515987e-05,900,35
648,2,0.0005848639679062722,1800,9
648,3,0.9633247801067992,2700,1
648,4,0.5471042715329436,3600,0
648,5,0.9015444711910419,4500,5
649,0,0.0014308306657222034,0,6
649,1,5.538922758912414e-05,900,28
649,2,0.0003204931848283351,1800,7
649,3,0.9633247801067992,2700,4
649,4,0.5471042715329436,3600,2
649,5,0.9069940908148884,4500,6
650,0,0.0014308306657222034,0,6
650,1,7.332059399893193e-05,900,28
650,2,0.00026532229051445203,1800,7
650,3,0.9478636704155388,2700,6
650,4,0.5471042715329436,3600,2
650,5,0.9069940908148884,4500,4
651,0,0.0014308306657222034,0,5
651,1,7.332059399893193e-05,900,34
651,2,0.00015877903035813406,1800,3
651,3,0.9478636704155388,2700,7
651,4,0.42973064259383215,3600,2
651,5,0.9069940908148884,4500,3
652,0,0.0014308306657222034,0,3
652,1,7.595979595446116e-05,900,26
652,2,0.00015877903035813406,1800,6
652,3,0.9009840089389576,2700,5
652,4,0.42973064259383215,3600,4
652,5,0.8650541462745162,4500,10
653,0,0.0014308306657222034,0,4
653,1,7.595979595446116e-05,900,28
653,2,0.00015877903035813406,1800,6
653,3,0.8617738346578857,2700,7
653,4,0.2639977930267341,3600,3
653,5,0.9269030757732739,4500,6
654,0,0.0014308306657222034,0,2
654,1,7.595979595446116e-05,900,35
654,2,0.00015877903035813406,1800,1
654,3,0.8421977023051175,2700,12
654,4,0.2639977930267341,3600,0
654,5,0.952773484170198,4500,3
655,0,0.002809699383793567,0,8
655,1,7.595979595446116e-05,900,24
655,2,0.00013868623450739447,1800,5
655,3,0.8421977023051175,2700,9
655,4,0.2639977930267341,3600,3
655,5,0.952773484170198,4500,5
656,0,0.002809699383793567,0,4
656,1,7.595979595446116e-05,900,27
656,2,0.0001093851336332703,1800,2
656,3,0.8458739777766012,2700,15
656,4,0.20300111964060202,3600,2
656,5,0.952773484170198,4500,4
657,0,0.002809699383793567,0,5
657,1,7.595979595446116e-05,900,28
657,2,0.00011014114789429361,1800,2
657,3,0.8458739777766012,2700,13
657,4,0.20300111964060202,3600,1
657,5,0.952773484170198,4500,5
658,0,0.002809699383793567,0,5
658,1,4.0567651153988246e-05,900,35
658,2,0.00011014114789429361,1800,4
658,3,0.8458739777766012,2700,8
658,4,0.20300111964060202,3600,0
658,5,0.9539211805866551,4500,2
659,0,0.001796953543052459,0,3
659,1,4.0567651153988246e-05,900,30
659,2,9.611119568110086e-05,1800,1
659,3,0.8956514222977477,2700,11
659,4,0.20300111964060202,3600,5
659,5,0.9539211805866551,4500,4
660,0,0.001796953543052459,0,3
660,1,4.0567651153988246e-05,900,34
660,2,9.443833566593508e-05,1800,2
660,3,0.9428562160236935,2700,6
660,4,0.20300111964060202,3600,3
660,5,0.9539211805866551,4500,6
661,0,0.0030577979909739658,0,1
661,1,4.0567651153988246e-05,900,42
661,2,9.443833566593508e-05,1800,1
661,3,0.9428562160236935,2700,8
661,4,0.12776423353592312,3600,1
661,5,0.9513903027310004,4500,1
662,0,0.0030577979909739658,0,3
662,1,4.0567651153988246e-05,900,29
662,2,6.676210880286038e-05,1800,3
662,3,0.9172312645119455,2700,9
662,4,0.12776423353592312,3600,1
662,5,0.9513903027310004,4500,9
663,0,0.0019424431311642208,0,1
663,1,4.0567651153988246e-05,900,33
663,2,6.676210880286038e-05,1800,2
663,3,0.9172312645119455,2700,8
663,4,0.12776423353592312,3600,2
663,5,0.9555970931829514,4500,7
664,0,0.0019424431311642208,0,2
664,1,4.0567651153988246e-05,900,42
664,2,5.277929036190292e-05,1800,2
664,3,0.9172312645119455,2700,4
664,4,0.07162186220202131,3600,2
664,5,0.9555970931829514,4500,2
665,0,0.0019424431311642208,0,2
665,1,6.925047083771588e-05,900,30
665,2,5.277929036190292e-05,1800,4
665,3,0.9172312645119455,2700,5
665,4,0.07719011533718674,3600,2
665,5,0.9555970931829514,4500,9
666,0,0.0019424431311642208,0,2
666,1,5.736543993601679e-05,900,34
666,2,5.277929036190292e-05,1800,3
666,3,0.9172312645119455,2700,7
666,4,0.06486730794824291,3600,6
666,5,0.9630347555152093,4500,2
667,0,0.0020591256187196317,0,4
667,1,4.4760434047080516e-05,900,31
667,2,5.277929036190292e-05,1800,2
667,3,0.9172312645119455,2700,12
667,4,0.11094294477480726,3600,0
667,5,0.9630347555152093,4500,5
668,0,0.002170417783761572,0,2
668,1,4.4760434047080516e-05,900,35
668,2,9.26152380735406e-05,1800,2
668,3,0.8713345900056897,2700,11
668,4,0.11094294477480726,3600,2
668,5,0.9630347555152093,4500,2
669,0,0.0036239357252935305,0,0
669,1,4.4760434047080516e-05,900,33
669,2,9.26152380735406e-05,1800,1
669,3,0.8726279101736675,2700,18
669,4,0.11094294477480726,3600,0
669,5,0.9630347555152093,4500,2
670,0,0.0036239357252935305,0,5
670,1,5.0263127639610886e-05,900,29
670,2,9.26152380735406e-05,1800,3
670,3,0.8341787866007833,2700,13
670,4,0.11094294477480726,3600,2
670,5,0.9724423727817183,4500,2
671,0,0.0036239357252935305,0,2
671,1,5.0263127639610886e-05,900,24
671,2,9.26152380735406e-05,1800,5
671,3,0.818089346106524,2700,16
671,4,0.06051000258988224,3600,2
671,5,0.9461007250931935,4500,5
672,0,0.002271794349749461,0,5
672,1,5.937703789309356e-05,900,25
672,2,9.26152380735406e-05,1800,3
672,3,0.818089346106524,2700,13
672,4,0.06051000258988224,3600,4
672,5,0.938667527449203,4500,4
673,0,0.002271794349749461,0,2
673,1,3.471242980862017e-05,900,32
673,2,9.26152380735406e-05,1800,3
673,3,0.818089346106524,2700,9
673,4,0.03547968063661599,3600,1
673,5,0.920143956402171,4500,7
674,0,0.0015823108227777842,0,3
674,1,3.471242980862017e-05,900,23
674,2,9.26152380735406e-05,1800,5
674,3,0.7046403475968281,2700,16
674,4,0.03547968063661599,3600,2
674,5,0.8668248571316485,4500,5
675,0,0.0021547583219866735,0,1
675,1,2.5710813995142794e-05,900,22
675,2,9.26152380735406e-05,1800,2
675,3,0.568310777220104,2700,14
675,4,0.019048597382714118,3600,5
675,5,0.8668248571316485,4500,10
676,0,0.0021547583219866735,0,4
676,1,3.7458991262680235e-05,900,20
676,2,9.26152380735406e-05,1800,5
676,3,0.5673773854565718,2700,21
676,4,0.019048597382714118,3600,0
676,5,0.7796687988337698,4500,4
677,0,0.0021547583219866735,0,2
677,1,3.7458991262680235e-05,900,11
677,2,7.174712416493395e-05,1800,4
677,3,0.5596893987895525,2700,21
677,4,0.019048597382714118,3600,1
677,5,0.7796687988337698,4500,15
678,0,0.0021547583219866735,0,4
678,1,7.07641183443761e-05,900,21
678,2,0.0001291108081834629,1800,5
678,3,0.5596893987895525,2700,9
678,4,0.014465856828287903,3600,1
678,5,0.7796687988337698,4500,14
679,0,0.0018998886644180212,0,1
679,1,7.07641183443761e-05,900,20
679,2,0.0001291108081834629,1800,3
679,3,0.5596893987895525,2700,19
679,4,0.009852705447137358,3600,3
679,5,0.7924804220904643,4500,8
680,0,0.0018998886644180212,0,5
680,1,7.07641183443761e-05,900,20
680,2,0.00013523517286984533,1800,6
680,3,0.3795820071307916,2700,13
680,4,0.005638302469727678,3600,2
680,5,0.6959420892645535,4500,8
681,0,0.0018998886644180212,0,1
681,1,7.483582492350942e-05,900,19
681,2,6.936836469800651e-05,1800,5
681,3,0.3795820071307916,2700,12
681,4,0.0032116131518179635,3600,5
681,5,0.6959420892645535,4500,12
682,0,0.0015451515829504982,0,0
682,1,5.365156936913147e-05,900,18
682,2,4.504233244788976e-05,1800,7
682,3,0.3795820071307916,2700,14
682,4,0.0032116131518179635,3600,3
682,5,0.631415390260987,4500,12
683,0,0.0015451515829504982,0,4
683,1,5.365156936913147e-05,900,17
683,2,3.0344855115097217e-05,1800,4
683,3,0.3107578830823099,2700,9
683,4,0.0032116131518179635,3600,2
683,5,0.631415390260987,4500,18
684,0,0.0015451515829504982,0,4
684,1,5.365156936913147e-05,900,22
684,2,3.0344855115097217e-05,1800,4
684,3,0.27408534856391453,2700,15
684,4,0.0018726164020280392,3600,1
684,5,0.5837574995842737,4500,8
685,0,0.0025764504642194898,0,2
685,1,9.620948295019878e-05,900,17
685,2,3.0271968988921513e-05,1800,3
685,3,0.27408534856391453,2700,19
685,4,0.0018726164020280392,3600,2
685,5,0.5837574995842737,4500,11
686,0,0.0016592414861739762,0,4
686,1,9.620948295019878e-05,900,14
686,2,5.037481874718016e-05,1800,2
686,3,0.2741157556105184,2700,12
686,4,0.0038776377984684023,3600,4
686,5,0.5837574995842737,4500,18
687,0,0.0013888337497912206,0,6
687,1,9.620948295019878e-05,900,11
687,2,4.642290574220673e-05,1800,4
687,3,0.17003830513685375,2700,14
687,4,0.0038776377984684023,3600,3
687,5,0.5837574995842737,4500,16
688,0,0.001034808101300079,0,2
688,1,0.0001042787836423982,900,15
688,2,2.5757285035189005e-05,1800,10
688,3,0.17003830513685375,2700,13
688,4,0.0038776377984684023,3600,3
688,5,0.5837574995842737,4500,11
689,0,0.001034808101300079,0,1
689,1,5.431394048626422e-05,900,16
689,2,1.5039590316975113e-05,1800,10
689,3,0.2890144932877951,2700,8
689,4,0.0038776377984684023,3600,6
689,5,0.5837574995842737,4500,13
690,0,0.0014521260239611158,0,1
690,1,5.431394048626422e-05,900,21
690,2,1.5039590316975113e-05,1800,5
690,3,0.2890144932877951,2700,11
690,4,0.0038776377984684023,3600,1
690,5,0.7309129542644758,4500,15
691,0,0.0014521260239611158,0,4
691,1,5.431394048626422e-05,900,22
691,2,9.80332930611185e-06,1800,8
691,3,0.24052598545461593,2700,11
691,4,0.0038776377984684023,3600,2
691,5,0.7309129542644758,4500,7
692,0,0.0014521260239611158,0,1
692,1,5.431394048626422e-05,900,23
692,2,6.851154273209237e-06,1800,9
692,3,0.16128013934123978,2700,15
692,4,0.0024811615330144403,3600,0
692,5,0.7309129542644758,4500,6
693,0,0.0006877829270599796,0,3
693,1,5.431394048626422e-05,900,14
693,2,6.851154273209237e-06,1800,11
693,3,0.16128013934123978,2700,14
693,4,0.0024811615330144403,3600,3
693,5,0.7128312909502925,4500,9
694,0,0.0006877829270599796,0,4
694,1,5.431394048626422e-05,900,20
694,2,1.1976580426175424e-05,1800,4
694,3,0.14478708334569806,2700,15
694,4,0.0024811615330144403,3600,1
694,5,0.7458656740922375,4500,10
695,0,0.0006307694624305241,0,2
695,1,3.5981125951374886e-05,900,20
695,2,1.1976580426175424e-05,1800,7
695,3,0.14478708334569806,2700,15
695,4,0.0024811615330144403,3600,1
695,5,0.7458656740922375,4500,9
696,0,0.0003154143166109877,0,3
696,1,3.5981125951374886e-05,900,15
696,2,1.9118031808445826e-05,1800,7
696,3,0.19187408520518084,2700,15
696,4,0.0024811615330144403,3600,1
696,5,0.7458656740922375,4500,13
697,0,0.0004951494442529403,0,2
697,1,7.405977218065518e-05,900,16
697,2,1.9118031808445826e-05,1800,5
697,3,0.19187408520518084,2700,15
697,4,0.0024811615330144403,3600,4
697,5,0.7458656740922375,4500,12
698,0,0.0007132693386066814,0,2
698,1,7.405977218065518e-05,900,20
698,2,1.9118031808445826e-05,1800,9
698,3,0.2152212641915703,2700,13
698,4,0.0024811615330144403,3600,2
698,5,0.7458656740922375,4500,8
699,0,0.0007132693386066814,0,0
699,1,5.591107129824266e-05,900,17
699,2,1.9118031808445826e-05,1800,5
699,3,0.2152212641915703,2700,17
699,4,0.002903930355045077,3600,1
699,5,0.8198366999589782,4500,14
700,0,0.0007132693386066814,0,4
700,1,5.591107129824266e-05,900,14
700,2,1.9118031808445826e-05,1800,8
700,3,0.2152212641915703,2700,21
700,4,0.0020744497340474295,3600,2
700,5,0.8198366999589782,4500,5
701,0,0.0007132693386066814,0,2
701,1,5.591107129824266e-05,900,18
701,2,9.548199584849359e-06,1800,7
701,3,0.24943836566407235,2700,12
701,4,0.0020744497340474295,3600,3
701,5,0.8198366999589782,4500,12
702,0,0.0004768457908101675,0,3
702,1,5.669149186323695e-05,900,12
702,2,4.817989384665986e-06,1800,7
702,3,0.24943836566407235,2700,20
702,4,0.0011931625262542234,3600,2
702,5,0.8198366999589782,4500,10
703,0,0.0009134334607158056,0,1
703,1,5.669149186323695e-05,900,22
703,2,4.817989384665986e-06,1800,4
703,3,0.14845001130822433,2700,22
703,4,0.002156356790128934,3600,1
