gen,id,probability_maraud,position,successful_mating
552,4,0.4471019212698303,2400,9
552,5,0.007377616812412352,3000,8
553,0,7.3363333662574596e-06,0,16
553,1,0.2480892508195616,600,9
553,2,0.49485187643369655,1200,5
553,3,0.6971979141240913,1800,4
553,4,0.4471019212698303,2400,10
553,5,0.0067761558284230505,3000,10
554,0,7.3363333662574596e-06,0,11
554,1,0.2480892508195616,600,8
554,2,0.4904427076206198,1200,6
554,3,0.7257116168285005,1800,5
554,4,0.4471019212698303,2400,13
554,5,0.0067761558284230505,3000,11
555,0,7.3363333662574596e-06,0,13
555,1,0.21798081140035308,600,10
555,2,0.375170915234281,1200,12
555,3,0.7792785252963291,1800,3
555,4,0.4471019212698303,2400,9
555,5,0.0067761558284230505,3000,7
556,0,7.3363333662574596e-06,0,5
556,1,0.21798081140035308,600,13
556,2,0.375170915234281,1200,7
556,3,0.6866430436594926,1800,9
556,4,0.4471019212698303,2400,13
556,5,0.0054839866528140924,3000,7
557,0,1.3997967946710699e-05,0,11
557,1,0.21798081140035308,600,10
557,2,0.4801218618774913,1200,8
557,3,0.6866430436594926,1800,6
557,4,0.4471019212698303,2400,6
557,5,0.007948196213924391,3000,13
558,0,1.3997967946710699e-05,0,12
558,1,0.21798081140035308,600,9
558,2,0.4645577000755016,1200,8
558,3,0.7867422038839957,1800,8
558,4,0.39492590875881584,2400,10
558,5,0.007948196213924391,3000,7
559,0,1.3997967946710699e-05,0,11
559,1,0.21798081140035308,600,13
559,2,0.41501809322034383,1200,7
559,3,0.8535446514935718,1800,5
559,4,0.39492590875881584,2400,6
559,5,0.01565536944061022,3000,12
560,0,1.3997967946710699e-05,0,16
560,1,0.21798081140035308,600,10
560,2,0.36390637993682085,1200,6
560,3,0.8979293185614186,1800,3
560,4,0.29388188501577966,2400,6
560,5,0.01565536944061022,3000,13
561,0,1.3997967946710699e-05,0,9
561,1,0.21798081140035308,600,13
561,2,0.3411881151010269,1200,6
561,3,0.9471749802819979,1800,3
561,4,0.3239895781878807,2400,12
561,5,0.01565536944061022,3000,11
562,0,1.3997967946710699e-05,0,11
562,1,0.21798081140035308,600,4
562,2,0.22934771908711302,1200,7
562,3,0.8635257006734053,1800,5
562,4,0.3239895781878807,2400,8
562,5,0.01565536944061022,3000,19
563,0,1.3997967946710699e-05,0,14
563,1,0.2697623708828746,600,8
563,2,0.21489150436554263,1200,9
563,3,0.7792559426313568,1800,8
563,4,0.319958708698702,2400,6
563,5,0.01565536944061022,3000,9
564,0,1.3997967946710699e-05,0,12
564,1,0.28236857096240303,600,10
564,2,0.21489150436554263,1200,3
564,3,0.763253049857224,1800,9
564,4,0.20689449225425185,2400,6
564,5,0.01565536944061022,3000,14
565,0,1.3997967946710699e-05,0,20
565,1,0.28236857096240303,600,8
565,2,0.3070105971239816,1200,5
565,3,0.763253049857224,1800,6
565,4,0.25437175187808075,2400,6
565,5,0.01565536944061022,3000,9
566,0,1.3997967946710699e-05,0,12
566,1,0.2665517587409069,600,9
566,2,0.22121914193034908,1200,3
566,3,0.7906293304254914,1800,8
566,4,0.32114407964146263,2400,8
566,5,0.01565536944061022,3000,14
567,0,1.3997967946710699e-05,0,20
567,1,0.2665517587409069,600,11
567,2,0.39273326240850326,1200,5
567,3,0.8054270561325054,1800,6
567,4,0.31942185794498335,2400,3
567,5,0.01565536944061022,3000,9
568,0,1.3997967946710699e-05,0,11
568,1,0.2665517587409069,600,12
568,2,0.49662557522074435,1200,6
568,3,0.756048353705325,1800,5
568,4,0.4777306715805198,2400,9
568,5,0.01565536944061022,3000,11
569,0,1.3997967946710699e-05,0,13
569,1,0.2665517587409069,600,12
569,2,0.43706625698909324,1200,8
569,3,0.6134401144646817,1800,4
569,4,0.4777306715805198,2400,14
569,5,0.01565536944061022,3000,3
570,0,1.3997967946710699e-05,0,14
570,1,0.2665517587409069,600,5
570,2,0.4381641797384875,1200,8
570,3,0.5152319459877536,1800,11
570,4,0.4777306715805198,2400,12
570,5,0.027496569245016082,3000,4
571,0,1.3997967946710699e-05,0,18
571,1,0.14812585012279003,600,8
571,2,0.4792649335842241,1200,7
571,3,0.5152319459877536,1800,5
571,4,0.4777306715805198,2400,6
571,5,0.05527682194700951,3000,10
572,0,1.3997967946710699e-05,0,19
572,1,0.16962791250788328,600,10
572,2,0.48326740192002154,1200,8
572,3,0.6515451708023957,1800,7
572,4,0.5356831159058008,2400,9
572,5,0.05527682194700951,3000,1
573,0,1.3997967946710699e-05,0,9
573,1,0.16962791250788328,600,16
573,2,0.49885559980645383,1200,7
573,3,0.6562903626337406,1800,4
573,4,0.5356831159058008,2400,12
573,5,0.024573560087338294,3000,6
574,0,1.3997967946710699e-05,0,13
574,1,0.16962791250788328,600,10
574,2,0.5697434623562785,1200,4
574,3,0.808897526110464,1800,7
574,4,0.5356831159058008,2400,11
574,5,0.036302804259458456,3000,9
575,0,1.3997967946710699e-05,0,13
575,1,0.16962791250788328,600,10
575,2,0.7921297510571481,1200,5
575,3,0.854145421513294,1800,4
575,4,0.5356831159058008,2400,5
575,5,0.036302804259458456,3000,17
576,0,1.3997967946710699e-05,0,16
576,1,0.16962791250788328,600,7
576,2,0.6875267164766136,1200,8
576,3,0.8905637571000884,1800,4
576,4,0.4640333721953897,2400,4
576,5,0.036302804259458456,3000,15
577,0,1.3997967946710699e-05,0,22
577,1,0.15527905544167678,600,10
577,2,0.7019792970290057,1200,7
577,3,0.910644468904686,1800,1
577,4,0.6485577443547447,2400,5
577,5,0.036302804259458456,3000,9
578,0,1.3997967946710699e-05,0,8
578,1,0.15527905544167678,600,11
578,2,0.7266168904385142,1200,5
578,3,0.9460902363700725,1800,4
578,4,0.6779952356586979,2400,18
578,5,0.036302804259458456,3000,8
579,0,1.488594284805695e-05,0,13
579,1,0.15527905544167678,600,10
579,2,0.8019925125471136,1200,3
579,3,0.8888091638856433,1800,6
579,4,0.6779952356586979,2400,9
579,5,0.03496963594385213,3000,13
580,0,1.488594284805695e-05,0,18
580,1,0.15527905544167678,600,9
580,2,0.6263235658143687,1200,3
580,3,0.929403300053667,1800,0
580,4,0.6779952356586979,2400,8
580,5,0.03496963594385213,3000,16
581,0,1.488594284805695e-05,0,16
581,1,0.15527905544167678,600,10
581,2,0.45937402024695545,1200,6
581,3,0.9009074196467383,1800,2
581,4,0.6828636039430391,2400,13
581,5,0.03496963594385213,3000,7
582,0,1.488594284805695e-05,0,20
582,1,0.15527905544167678,600,11
582,2,0.43704401297394313,1200,4
582,3,0.8799199999572044,1800,2
582,4,0.6828636039430391,2400,6
582,5,0.0348813617829184,3000,11
583,0,1.488594284805695e-05,0,16
583,1,0.15527905544167678,600,16
583,2,0.49283922701240024,1200,7
583,3,0.8771861734051977,1800,0
583,4,0.6719669183115994,2400,6
583,5,0.0348813617829184,3000,9
584,0,1.488594284805695e-05,0,11
584,1,0.15527905544167678,600,9
584,2,0.42908754796143717,1200,8
584,3,0.9305375232550531,1800,2
584,4,0.6798531765470981,2400,10
584,5,0.0348813617829184,3000,14
585,0,1.488594284805695e-05,0,8
585,1,0.15527905544167678,600,20
585,2,0.38927629869866914,1200,4
585,3,0.8242749995000889,1800,6
585,4,0.6798531765470981,2400,4
585,5,0.0348813617829184,3000,12
586,0,1.3622887995457505e-05,0,10
586,1,0.15527905544167678,600,14
586,2,0.32964973261729025,1200,7
586,3,0.8486868384196119,1800,3
586,4,0.6945874501589612,2400,3
586,5,0.0348813617829184,3000,16
587,0,1.3622887995457505e-05,0,12
587,1,0.15527905544167678,600,11
587,2,0.38014113221088264,1200,6
587,3,0.9036382186086142,1800,3
587,4,0.6932302412110597,2400,9
587,5,0.0348813617829184,3000,13
588,0,1.3622887995457505e-05,0,16
588,1,0.15527905544167678,600,10
588,2,0.24934802212005938,1200,10
588,3,0.9563435500090077,1800,4
588,4,0.6932302412110597,2400,5
588,5,0.0348813617829184,3000,9
589,0,1.3622887995457505e-05,0,9
589,1,0.15527905544167678,600,9
589,2,0.24934802212005938,1200,7
589,3,0.9077370120994788,1800,8
589,4,0.6929265151345366,2400,9
589,5,0.0348813617829184,3000,12
590,0,1.3622887995457505e-05,0,13
590,1,0.15527905544167678,600,13
590,2,0.3201705226230765,1200,8
590,3,0.8867977188945201,1800,6
590,4,0.6929265151345366,2400,4
590,5,0.0348813617829184,3000,10
591,0,1.3622887995457505e-05,0,17
591,1,0.15527905544167678,600,11
591,2,0.35173395302872995,1200,9
591,3,0.8698079367458864,1800,4
591,4,0.8491385170791124,2400,3
591,5,0.0348813617829184,3000,10
592,0,1.3622887995457505e-05,0,11
592,1,0.15527905544167678,600,11
592,2,0.35173395302872995,1200,9
592,3,0.9346323901430311,1800,6
592,4,0.8643691358278637,2400,8
592,5,0.0348813617829184,3000,9
593,0,1.3622887995457505e-05,0,10
593,1,0.15527905544167678,600,16
593,2,0.35173395302872995,1200,4
593,3,0.8615160776374065,1800,5
593,4,0.8994911317036006,2400,8
593,5,0.0348813617829184,3000,11
594,0,1.3622887995457505e-05,0,7
594,1,0.15527905544167678,600,9
594,2,0.5095945230560064,1200,16
594,3,0.7854306379008273,1800,7
594,4,0.9128327205388199,2400,6
594,5,0.0348813617829184,3000,9
595,0,9.760528811752049e-06,0,13
595,1,0.15527905544167678,600,15
595,2,0.5095945230560064,1200,12
595,3,0.7117823504721509,1800,5
595,4,0.877629723938002,2400,4
595,5,0.0348813617829184,3000,5
596,0,9.760528811752049e-06,0,15
596,1,0.15527905544167678,600,14
596,2,0.5095945230560064,1200,4
596,3,0.7133162243282328,1800,7
596,4,0.8513153463482172,2400,3
596,5,0.032071403507551464,3000,10
597,0,9.760528811752049e-06,0,15
597,1,0.15527905544167678,600,5
597,2,0.5318979025554028,1200,10
597,3,0.6920512145923682,1800,3
597,4,0.7056151504587559,2400,11
597,5,0.032071403507551464,3000,10
598,0,9.760528811752049e-06,0,13
598,1,0.11527787498026837,600,9
598,2,0.5318979025554028,1200,6
598,3,0.6099938635666942,1800,6
598,4,0.7056151504587559,2400,7
598,5,0.032071403507551464,3000,13
599,0,9.760528811752049e-06,0,13
599,1,0.11527787498026837,600,11
599,2,0.43849644246786984,1200,14
599,3,0.5440818393699441,1800,5
599,4,0.7058075851610558,2400,5
599,5,0.032071403507551464,3000,6
600,0,9.760528811752049e-06,0,13
600,1,0.11527787498026837,600,9
600,2,0.43849644246786984,1200,7
600,3,0.3844842958556679,1800,1
600,4,0.6423852909491874,2400,19
600,5,0.024296943531068944,3000,5
601,0,9.760528811752049e-06,0,20
601,1,0.11527787498026837,600,5
601,2,0.4524814229949045,1200,8
601,3,0.5836023221762198,1800,2
601,4,0.6423852909491874,2400,10
601,5,0.031639292729239855,3000,9
602,0,9.760528811752049e-06,0,16
602,1,0.08013252751757823,600,9
602,2,0.44680625866700774,1200,9
602,3,0.43315006133866363,1800,1
602,4,0.6423852909491874,2400,11
602,5,0.031639292729239855,3000,8
603,0,9.760528811752049e-06,0,10
603,1,0.08013252751757823,600,10
603,2,0.44680625866700774,1200,18
603,3,0.37127756321773864,1800,1
603,4,0.6423852909491874,2400,11
603,5,0.03550229067568931,3000,3
604,0,9.760528811752049e-06,0,12
604,1,0.08013252751757823,600,8
604,2,0.44680625866700774,1200,13
604,3,0.23334249149234035,1800,5
604,4,0.6423852909491874,2400,9
604,5,0.039529852457789325,3000,7
605,0,9.760528811752049e-06,0,9
605,1,0.08414222027964084,600,10
605,2,0.44680625866700774,1200,12
605,3,0.35931418995930053,1800,5
605,4,0.6423852909491874,2400,10
605,5,0.03282195342772027,3000,8
606,0,9.760528811752049e-06,0,13
606,1,0.08414222027964084,600,6
606,2,0.44680625866700774,1200,9
606,3,0.6007518441007605,1800,7
606,4,0.6423852909491874,2400,11
606,5,0.0338042670252953,3000,8
607,0,9.760528811752049e-06,0,10
607,1,0.15165406960579697,600,10
607,2,0.44680625866700774,1200,10
607,3,0.6195834537403991,1800,8
607,4,0.6423852909491874,2400,8
607,5,0.03641819517274687,3000,8
608,0,9.760528811752049e-06,0,16
608,1,0.15165406960579697,600,8
608,2,0.44680625866700774,1200,13
608,3,0.7013215475069727,1800,9
608,4,0.7536036964414674,2400,4
608,5,0.018338143281445663,3000,4
609,0,9.760528811752049e-06,0,12
609,1,0.17060619870646845,600,7
609,2,0.44680625866700774,1200,12
609,3,0.7013215475069727,1800,9
609,4,0.6679370585110194,2400,10
609,5,0.01119410491462933,3000,4
610,0,9.760528811752049e-06,0,9
610,1,0.20699403345172523,600,9
610,2,0.44680625866700774,1200,5
610,3,0.7013215475069727,1800,4
610,4,0.6679370585110194,2400,15
610,5,0.040666553317149516,3000,12
611,0,9.760528811752049e-06,0,12
611,1,0.20699403345172523,600,10
611,2,0.435095093684492,1200,8
611,3,0.5110815913799375,1800,5
611,4,0.6679370585110194,2400,11
611,5,0.040666553317149516,3000,8
612,0,9.760528811752049e-06,0,12
612,1,0.20699403345172523,600,13
612,2,0.43530988713136737,1200,7
612,3,0.45910577254039947,1800,3
612,4,0.6679370585110194,2400,16
612,5,0.03229773633000528,3000,3
613,0,9.760528811752049e-06,0,16
613,1,0.20699403345172523,600,4
613,2,0.4801476880796134,1200,14
613,3,0.33262678519190814,1800,2
613,4,0.6679370585110194,2400,6
613,5,0.05152612901581706,3000,12
614,0,9.760528811752049e-06,0,20
614,1,0.21039147543386494,600,7
614,2,0.4801476880796134,1200,7
614,3,0.2219541642352282,1800,3
614,4,0.7075988900488901,2400,9
614,5,0.05152612901581706,3000,8
615,0,9.760528811752049e-06,0,7
615,1,0.19891365205978576,600,11
615,2,0.504100922709476,1200,18
615,3,0.15676595325377476,1800,5
615,4,0.7075988900488901,2400,8
615,5,0.0553557225916239,3000,5
616,0,1.0113802009560608e-05,0,12
616,1,0.19891365205978576,600,7
616,2,0.504100922709476,1200,13
616,3,0.2231967365262999,1800,6
616,4,0.7056579301264961,2400,12
616,5,0.08628589829238202,3000,4
617,0,1.0113802009560608e-05,0,8
617,1,0.2753459839609746,600,20
617,2,0.504100922709476,1200,4
617,3,0.17936685583286097,1800,3
617,4,0.7056579301264961,2400,8
617,5,0.10134465539669851,3000,10
618,0,9.911911990696763e-06,0,9
618,1,0.2753459839609746,600,10
618,2,0.480632345557463,1200,13
618,3,0.18778353716863225,1800,6
618,4,0.6772589132207989,2400,7
618,5,0.10134465539669851,3000,9
619,0,9.911911990696763e-06,0,8
619,1,0.2753459839609746,600,10
619,2,0.480632345557463,1200,12
619,3,0.21399367363210584,1800,5
619,4,0.673276910251164,2400,12
619,5,0.10134465539669851,3000,7
620,0,1.0280649869914067e-05,0,7
620,1,0.2753459839609746,600,13
620,2,0.480632345557463,1200,11
620,3,0.36367725969257175,1800,8
620,4,0.673276910251164,2400,10
620,5,0.06884940630179266,3000,5
621,0,7.711367747518492e-06,0,10
621,1,0.2753459839609746,600,9
621,2,0.480632345557463,1200,11
621,3,0.3845380212581692,1800,11
621,4,0.673276910251164,2400,8
621,5,0.045179376504190565,3000,5
622,0,7.711367747518492e-06,0,6
622,1,0.2753459839609746,600,7
622,2,0.480632345557463,1200,6
622,3,0.3845380212581692,1800,14
622,4,0.703633068879289,2400,9
622,5,0.02603676913995567,3000,12
623,0,4.7019659947748676e-06,0,13
623,1,0.334051097928867,600,11
623,2,0.6209565118407868,1200,10
623,3,0.3845380212581692,1800,5
623,4,0.703633068879289,2400,6
623,5,0.02603676913995567,3000,9
624,0,4.7019659947748676e-06,0,15
624,1,0.334051097928867,600,9
624,2,0.6209565118407868,1200,8
624,3,0.2172728741436219,1800,2
624,4,0.6732210610043304,2400,13
624,5,0.02603676913995567,3000,7
625,0,4.7019659947748676e-06,0,3
625,1,0.334051097928867,600,19
625,2,0.6060994151601133,1200,9
625,3,0.09259655062258093,1800,6
625,4,0.6732210610043304,2400,12
625,5,0.03398749440329992,3000,5
626,0,1.0053700692159078e-05,0,9
626,1,0.334051097928867,600,11
626,2,0.6060994151601133,1200,14
626,3,0.07666095601402673,1800,5
626,4,0.6732210610043304,2400,6
626,5,0.05188667669774055,3000,9
627,0,1.0053700692159078e-05,0,22
627,1,0.334051097928867,600,8
627,2,0.6060994151601133,1200,5
627,3,0.0610983258777659,1800,5
627,4,0.7950638906841191,2400,5
627,5,0.05188667669774055,3000,9
628,0,1.0053700692159078e-05,0,11
628,1,0.31352070098610674,600,12
628,2,0.6542823034987902,1200,8
628,3,0.06645152174773558,1800,2
628,4,0.8148845644899615,2400,13
628,5,0.05188667669774055,3000,8
629,0,1.0053700692159078e-05,0,18
629,1,0.31352070098610674,600,9
629,2,0.6959487831815687,1200,9
629,3,0.10760772546581127,1800,4
629,4,0.8148845644899615,2400,8
629,5,0.05761147362091956,3000,6
630,0,1.0053700692159078e-05,0,10
630,1,0.31352070098610674,600,3
630,2,0.6959487831815687,1200,18
630,3,0.2083613232707085,1800,3
630,4,0.8098325421237091,2400,10
630,5,0.03616357835503068,3000,10
631,0,1.0053700692159078e-05,0,15
631,1,0.33336233526551956,600,12
631,2,0.6959487831815687,1200,7
631,3,0.22372251308921554,1800,7
631,4,0.8098325421237091,2400,9
631,5,0.03616357835503068,3000,4
632,0,1.0053700692159078e-05,0,10
632,1,0.33336233526551956,600,7
632,2,0.6592012149382704,1200,9
632,3,0.2620722942743987,1800,8
632,4,0.8098325421237091,2400,13
632,5,0.0497787662538013,3000,7
633,0,1.0053700692159078e-05,0,18
633,1,0.29808668276033146,600,8
633,2,0.6592012149382704,1200,10
633,3,0.2662957306946654,1800,6
633,4,0.8098325421237091,2400,6
633,5,0.03569264290126371,3000,6
634,0,1.0053700692159078e-05,0,17
634,1,0.28444540319166184,600,14
634,2,0.6592012149382704,1200,7
634,3,0.3404314636023378,1800,2
634,4,0.8619711016291023,2400,5
634,5,0.03873325814012394,3000,9
635,0,1.0053700692159078e-05,0,13
635,1,0.28444540319166184,600,11
635,2,0.6033783986000764,1200,9
635,3,0.4081339704519237,1800,6
635,4,0.8654217199449044,2400,8
635,5,0.03873325814012394,3000,7
636,0,1.0053700692159078e-05,0,12
636,1,0.28444540319166184,600,12
636,2,0.6033783986000764,1200,12
636,3,0.5730688476299831,1800,2
636,4,0.8795225966615258,2400,3
636,5,0.02144880952027972,3000,12
637,0,1.0053700692159078e-05,0,12
637,1,0.28444540319166184,600,15
637,2,0.6033783986000764,1200,5
637,3,0.6975783004765252,1800,5
637,4,0.9059225793822142,2400,11
637,5,0.02144880952027972,3000,6
638,0,1.0053700692159078e-05,0,9
638,1,0.28444540319166184,600,19
638,2,0.5698780487695608,1200,6
638,3,0.74361164106102,1800,4
638,4,0.9059225793822142,2400,3
638,5,0.016287913202108557,3000,13
639,0,1.0053700692159078e-05,0,15
639,1,0.28444540319166184,600,10
639,2,0.621490690764804,1200,8
639,3,0.6873272190310776,1800,9
639,4,0.8436156169331629,2400,5
639,5,0.016287913202108557,3000,7
640,0,1.0053700692159078e-05,0,17
640,1,0.28444540319166184,600,11
640,2,0.6412590728856491,1200,8
640,3,0.6873272190310776,1800,3
640,4,0.8983895587737682,2400,5
640,5,0.010253294024553319,3000,10
641,0,1.0053700692159078e-05,0,9
641,1,0.28444540319166184,600,13
641,2,0.6091167096145353,1200,9
641,3,0.5121754782292327,1800,4
641,4,0.9252200923635862,2400,11
641,5,0.010253294024553319,3000,8
642,0,1.0053700692159078e-05,0,10
642,1,0.28444540319166184,600,15
642,2,0.6091167096145353,1200,8
642,3,0.7237219644948267,1800,5
642,4,0.9252200923635862,2400,6
642,5,0.009191295669580738,3000,10
643,0,1.0053700692159078e-05,0,15
643,1,0.28444540319166184,600,13
643,2,0.6453385189589028,1200,10
643,3,0.8657682845878019,1800,3
643,4,0.8843937643302984,2400,9
643,5,0.009191295669580738,3000,4
644,0,1.0053700692159078e-05,0,15
644,1,0.28444540319166184,600,11
644,2,0.6453385189589028,1200,6
644,3,0.9296933112350928,1800,3
644,4,0.8843937643302984,2400,3
644,5,0.016472041745187686,3000,16
645,0,1.0053700692159078e-05,0,12
645,1,0.28444540319166184,600,10
645,2,0.577944041875026,1200,11
645,3,0.9556861161685334,1800,0
645,4,0.9275446745345761,2400,3
