gen,id,probability_maraud,position,successful_mating
481,10,0.11648473751345108,3000,6
481,11,0.010519489801410778,3300,6
482,0,0.019944692393300788,0,13
482,1,0.0056051039376623585,300,12
482,2,0.03700179771288703,600,12
482,3,0.05680499270576503,900,16
482,4,0.544661501069965,1200,3
482,5,0.3950142763237032,1500,2
482,6,0.9392712042137525,1800,4
482,7,0.0006234633565145261,2100,7
482,8,1.9583217613428355e-08,2400,3
482,9,0.6406463388662772,2700,13
482,10,0.14254808885950124,3000,12
482,11,0.011944796231933369,3300,11
483,0,0.019944692393300788,0,11
483,1,0.0056051039376623585,300,15
483,2,0.03700179771288703,600,8
483,3,0.05680499270576503,900,11
483,4,0.31870776674152707,1200,15
483,5,0.22124535750763563,1500,5
483,6,0.9445645500410825,1800,3
483,7,0.0005355567596970128,2100,5
483,8,4.170580518802127e-08,2400,6
483,9,0.6406463388662772,2700,11
483,10,0.14254808885950124,3000,9
483,11,0.011944796231933369,3300,9
484,0,0.019944692393300788,0,8
484,1,0.0056051039376623585,300,11
484,2,0.03749440394181647,600,14
484,3,0.05680499270576503,900,6
484,4,0.31870776674152707,1200,13
484,5,0.2910623796931669,1500,7
484,6,0.9612472287341955,1800,2
484,7,0.000548286261995923,2100,7
484,8,4.3572808256555044e-08,2400,5
484,9,0.6406463388662772,2700,14
484,10,0.14254808885950124,3000,9
484,11,0.011944796231933369,3300,12
485,0,0.01709067744697091,0,10
485,1,0.0056051039376623585,300,16
485,2,0.03749440394181647,600,12
485,3,0.04159152539453718,900,8
485,4,0.31870776674152707,1200,5
485,5,0.2662314880111939,1500,7
485,6,0.9828922009394924,1800,1
485,7,0.0006491874756565773,2100,10
485,8,6.31265286285046e-08,2400,4
485,9,0.6406463388662772,2700,10
485,10,0.14254808885950124,3000,9
485,11,0.011944796231933369,3300,16
486,0,0.01709067744697091,0,24
486,1,0.0056051039376623585,300,17
486,2,0.03749440394181647,600,8
486,3,0.03579480141381157,900,8
486,4,0.2943767381719894,1200,7
486,5,0.3263090597359333,1500,4
486,6,0.9739722274902,1800,2
486,7,0.0006491874756565773,2100,6
486,8,6.476730191166223e-08,2400,8
486,9,0.6406463388662772,2700,5
486,10,0.14254808885950124,3000,6
486,11,0.011944796231933369,3300,13
487,0,0.01709067744697091,0,14
487,1,0.0056051039376623585,300,8
487,2,0.04099472743826533,600,13
487,3,0.036656394640185185,900,10
487,4,0.24840111131629738,1200,11
487,5,0.21308868513693785,1500,3
487,6,0.9842181961362075,1800,4
487,7,0.0007565696703158015,2100,8
487,8,6.181595425071418e-08,2400,9
487,9,0.6714333751062214,2700,11
487,10,0.17686140350116705,3000,10
487,11,0.011944796231933369,3300,7
488,0,0.01709067744697091,0,15
488,1,0.007002446974507245,300,6
488,2,0.04099472743826533,600,14
488,3,0.036656394640185185,900,13
488,4,0.24840111131629738,1200,4
488,5,0.07145872266661825,1500,10
488,6,0.9813153427433559,1800,2
488,7,0.0006859901499427175,2100,7
488,8,6.181595425071418e-08,2400,2
488,9,0.6714333751062214,2700,6
488,10,0.17686140350116705,3000,14
488,11,0.013529810539139129,3300,15
489,0,0.01709067744697091,0,5
489,1,0.005229354524760634,300,12
489,2,0.04099472743826533,600,12
489,3,0.036656394640185185,900,9
489,4,0.27697250148150476,1200,10
489,5,0.07145872266661825,1500,11
489,6,0.9800842868378269,1800,4
489,7,0.0009173814104483093,2100,8
489,8,1.782728354836273e-07,2400,1
489,9,0.6765238796424042,2700,7
489,10,0.17686140350116705,3000,15
489,11,0.013529810539139129,3300,14
490,0,0.022428608391766625,0,18
490,1,0.005229354524760634,300,9
490,2,0.04099472743826533,600,12
490,3,0.036656394640185185,900,9
490,4,0.27697250148150476,1200,5
490,5,0.07145872266661825,1500,9
490,6,0.9595434030094171,1800,3
490,7,0.000900068411118222,2100,6
490,8,3.9070025163047974e-07,2400,4
490,9,0.6129711014538444,2700,10
490,10,0.17686140350116705,3000,8
490,11,0.013529810539139129,3300,15
491,0,0.022428608391766625,0,13
491,1,0.005229354524760634,300,16
491,2,0.04099472743826533,600,15
491,3,0.036656394640185185,900,15
491,4,0.15971159330944312,1200,4
491,5,0.07145872266661825,1500,4
491,6,0.9045512996271017,1800,4
491,7,0.0009059917728677917,2100,4
491,8,8.66192905779323e-07,2400,8
491,9,0.6129711014538444,2700,8
491,10,0.18196017520121785,3000,10
491,11,0.013529810539139129,3300,7
492,0,0.022428608391766625,0,7
492,1,0.005229354524760634,300,10
492,2,0.04099472743826533,600,13
492,3,0.036656394640185185,900,11
492,4,0.2981170771728026,1200,15
492,5,0.07439469420777688,1500,7
492,6,0.8446666898824075,1800,5
492,7,0.00040813206155236283,2100,5
492,8,9.528576998647753e-07,2400,9
492,9,0.6227565363530808,2700,7
492,10,0.18196017520121785,3000,8
492,11,0.018701586657075914,3300,11
493,0,0.024861256985280987,0,11
493,1,0.005229354524760634,300,12
493,2,0.04099472743826533,600,13
493,3,0.036656394640185185,900,12
493,4,0.2981170771728026,1200,6
493,5,0.0565625288863648,1500,9
493,6,0.930910294376415,1800,2
493,7,0.0004157211894193943,2100,6
493,8,9.528576998647753e-07,2400,6
493,9,0.5388849700636418,2700,13
493,10,0.1671254948340138,3000,10
493,11,0.018701586657075914,3300,8
494,0,0.024861256985280987,0,15
494,1,0.005229354524760634,300,9
494,2,0.04099472743826533,600,9
494,3,0.036656394640185185,900,7
494,4,0.20798964854497065,1200,5
494,5,0.0565625288863648,1500,6
494,6,0.7804905355946301,1800,9
494,7,0.00025457057727988185,2100,4
494,8,1.5475282450411904e-06,2400,6
494,9,0.5388849700636418,2700,11
494,10,0.1671254948340138,3000,12
494,11,0.023196090888279126,3300,15
495,0,0.024861256985280987,0,9
495,1,0.005229354524760634,300,12
495,2,0.04099472743826533,600,10
495,3,0.03800705266034476,900,12
495,4,0.17844810146858436,1200,12
495,5,0.03315420651742994,1500,4
495,6,0.7804905355946301,1800,6
495,7,0.0006138654510500532,2100,7
495,8,1.4237581269210723e-06,2400,9
495,9,0.5388849700636418,2700,12
495,10,0.1671254948340138,3000,5
495,11,0.023196090888279126,3300,9
496,0,0.024861256985280987,0,12
496,1,0.005229354524760634,300,10
496,2,0.04099472743826533,600,13
496,3,0.03800705266034476,900,9
496,4,0.17844810146858436,1200,12
496,5,0.010615019222955581,1500,4
496,6,0.7719153995733119,1800,10
496,7,0.0004698294429878797,2100,5
496,8,1.4237581269210723e-06,2400,5
496,9,0.5388849700636418,2700,7
496,10,0.33935527588321807,3000,11
496,11,0.023196090888279126,3300,10
497,0,0.024861256985280987,0,9
497,1,0.005229354524760634,300,13
497,2,0.04099472743826533,600,19
497,3,0.03800705266034476,900,9
497,4,0.17844810146858436,1200,5
497,5,0.01520791568019923,1500,7
497,6,0.7719153995733119,1800,15
497,7,0.0012723675851955157,2100,7
497,8,2.2572615893071086e-06,2400,4
497,9,0.5622582881079156,2700,7
497,10,0.33935527588321807,3000,9
497,11,0.023196090888279126,3300,4
498,0,0.024861256985280987,0,11
498,1,0.005229354524760634,300,10
498,2,0.04099472743826533,600,15
498,3,0.03800705266034476,900,6
498,4,0.1279077339705451,1200,11
498,5,0.017671689874754305,1500,8
498,6,0.7719153995733119,1800,12
498,7,0.0014906458793481282,2100,3
498,8,4.969405747582868e-06,2400,7
498,9,0.503611302646032,2700,9
498,10,0.33935527588321807,3000,9
498,11,0.02348594506898383,3300,7
499,0,0.024861256985280987,0,11
499,1,0.005229354524760634,300,14
499,2,0.04099472743826533,600,10
499,3,0.07028586852874893,900,11
499,4,0.1279077339705451,1200,8
499,5,0.014812055963794509,1500,10
499,6,0.7719153995733119,1800,7
499,7,0.0021305379760642356,2100,4
499,8,5.2059177371021275e-06,2400,6
499,9,0.503611302646032,2700,11
499,10,0.33935527588321807,3000,8
499,11,0.023947172178204513,3300,8
500,0,0.024861256985280987,0,14
500,1,0.005229354524760634,300,21
500,2,0.04099472743826533,600,8
500,3,0.07028586852874893,900,13
500,4,0.10648686885530703,1200,9
500,5,0.014812055963794509,1500,9
500,6,0.8061524158214756,1800,4
500,7,0.0038509041507315453,2100,2
500,8,2.4208295939947397e-06,2400,4
500,9,0.503611302646032,2700,9
500,10,0.3531509975276383,3000,10
500,11,0.018734704084131807,3300,5
501,0,0.024861256985280987,0,11
501,1,0.005229354524760634,300,21
501,2,0.0386407792262621,600,22
501,3,0.07028586852874893,900,4
501,4,0.10648686885530703,1200,7
501,5,0.014812055963794509,1500,6
501,6,0.8974276014956836,1800,10
501,7,0.007373723359491096,2100,3
501,8,2.151316249318317e-06,2400,1
501,9,0.503611302646032,2700,8
501,10,0.3531509975276383,3000,6
501,11,0.028984160961187975,3300,9
502,0,0.024861256985280987,0,10
502,1,0.005229354524760634,300,7
502,2,0.0386407792262621,600,19
502,3,0.07634332556234634,900,15
502,4,0.09295558360222143,1200,8
502,5,0.015365318450274857,1500,6
502,6,0.8974276014956836,1800,6
502,7,0.01414340787699203,2100,2
502,8,3.136082628105426e-06,2400,2
502,9,0.4980810305466775,2700,11
502,10,0.28957306094789714,3000,16
502,11,0.028984160961187975,3300,6
503,0,0.024861256985280987,0,14
503,1,0.005406209067580138,300,14
503,2,0.0386407792262621,600,13
503,3,0.07634332556234634,900,11
503,4,0.08221101360807986,1200,4
503,5,0.014716060688157652,1500,2
503,6,0.8521849800322786,1800,11
503,7,0.02711806051254048,2100,3
503,8,7.785296612943102e-06,2400,7
503,9,0.4980810305466775,2700,6
503,10,0.28957306094789714,3000,15
503,11,0.024502257550745376,3300,8
504,0,0.024861256985280987,0,18
504,1,0.005406209067580138,300,12
504,2,0.0386407792262621,600,19
504,3,0.07634332556234634,900,10
504,4,0.10530657217756977,1200,7
504,5,0.0058486995425706045,1500,7
504,6,0.8521849800322786,1800,7
504,7,0.03761749814623302,2100,5
504,8,7.67567631252727e-06,2400,9
504,9,0.5928791906132125,2700,4
504,10,0.28957306094789714,3000,2
504,11,0.026791703627411498,3300,8
505,0,0.024861256985280987,0,9
505,1,0.005406209067580138,300,12
505,2,0.0386407792262621,600,21
505,3,0.07634332556234634,900,10
505,4,0.11215572968694935,1200,7
505,5,0.005034803260518715,1500,6
505,6,0.8844356742939182,1800,5
505,7,0.02293982301926602,2100,6
505,8,7.67567631252727e-06,2400,2
505,9,0.6417162690482483,2700,10
505,10,0.2732738037146801,3000,10
505,11,0.024981340946627545,3300,10
506,0,0.024861256985280987,0,9
506,1,0.005406209067580138,300,13
506,2,0.0386407792262621,600,7
506,3,0.07634332556234634,900,23
506,4,0.14944587721833413,1200,6
506,5,0.003089070705805582,1500,8
506,6,0.899551032868157,1800,7
506,7,0.020075663579257,2100,2
506,8,3.3905252100525797e-06,2400,6
506,9,0.6417162690482483,2700,9
506,10,0.2732738037146801,3000,10
506,11,0.024981340946627545,3300,8
507,0,0.024861256985280987,0,12
507,1,0.005406209067580138,300,11
507,2,0.03275155552031969,600,10
507,3,0.07634332556234634,900,10
507,4,0.16546543008776446,1200,1
507,5,0.003097467102548362,1500,4
507,6,0.8814625477493373,1800,6
507,7,0.009559749561894282,2100,8
507,8,3.0343493439991455e-06,2400,11
507,9,0.6417162690482483,2700,10
507,10,0.2732738037146801,3000,15
507,11,0.024871439634786295,3300,10
508,0,0.024861256985280987,0,12
508,1,0.005406209067580138,300,8
508,2,0.03275155552031969,600,17
508,3,0.07634332556234634,900,13
508,4,0.21237082878601996,1200,8
508,5,0.004002341240670663,1500,7
508,6,0.8158889461163984,1800,5
508,7,0.008345672248188387,2100,5
508,8,3.0343493439991455e-06,2400,6
508,9,0.6417162690482483,2700,8
508,10,0.2732738037146801,3000,9
508,11,0.024871439634786295,3300,9
509,0,0.024861256985280987,0,7
509,1,0.005629523789447351,300,10
509,2,0.03275155552031969,600,9
509,3,0.07634332556234634,900,8
509,4,0.2497709898054509,1200,8
509,5,0.003517246907306703,1500,4
509,6,0.9120953280286177,1800,9
509,7,0.007793161135927282,2100,5
509,8,1.699793143445109e-06,2400,3
509,9,0.6518489441609737,2700,13
509,10,0.2732738037146801,3000,15
509,11,0.024871439634786295,3300,17
510,0,0.028186541596278383,0,13
510,1,0.005629523789447351,300,17
510,2,0.03275155552031969,600,14
510,3,0.07548930955807917,900,15
510,4,0.2736113549765288,1200,8
510,5,0.0055556391849109306,1500,6
510,6,0.9120953280286177,1800,5
510,7,0.009642546879825515,2100,3
510,8,6.085683138413156e-07,2400,8
510,9,0.6518489441609737,2700,8
510,10,0.2732738037146801,3000,6
510,11,0.024871439634786295,3300,5
511,0,0.028186541596278383,0,11
511,1,0.005629523789447351,300,15
511,2,0.03275155552031969,600,8
511,3,0.07548930955807917,900,8
511,4,0.2579429193545442,1200,6
511,5,0.005328478929706222,1500,12
511,6,0.8599596794403872,1800,10
511,7,0.01079535336607294,2100,9
511,8,6.094864138421465e-07,2400,7
511,9,0.6575117535672111,2700,8
511,10,0.37872856200279986,3000,9
511,11,0.027133347539311625,3300,5
512,0,0.028186541596278383,0,18
512,1,0.005629523789447351,300,10
512,2,0.02992662755526278,600,13
512,3,0.059871185224500016,900,8
512,4,0.15602383053758262,1200,17
512,5,0.005328478929706222,1500,9
512,6,0.8599596794403872,1800,3
512,7,0.01079535336607294,2100,5
512,8,6.183217724872325e-07,2400,6
512,9,0.6982004167191732,2700,4
512,10,0.37872856200279986,3000,9
512,11,0.07795289346177008,3300,6
513,0,0.028186541596278383,0,6
513,1,0.005629523789447351,300,8
513,2,0.02992662755526278,600,15
513,3,0.05740707427864099,900,12
513,4,0.15602383053758262,1200,5
513,5,0.005328478929706222,1500,2
513,6,0.8568138735034609,1800,14
513,7,0.015984672071688844,2100,15
513,8,5.03061542003517e-07,2400,6
513,9,0.6298251465114241,2700,11
513,10,0.37872856200279986,3000,7
513,11,0.10457503894011745,3300,7
514,0,0.018568768393407067,0,12
514,1,0.005578763632261219,300,17
514,2,0.02992662755526278,600,9
514,3,0.05740707427864099,900,5
514,4,0.2428888069338482,1200,8
514,5,0.005149825736579823,1500,11
514,6,0.8568138735034609,1800,8
514,7,0.015984672071688844,2100,5
514,8,4.325241026845151e-07,2400,10
514,9,0.6298251465114241,2700,10
514,10,0.3275753914517675,3000,7
514,11,0.0850109764066121,3300,6
515,0,0.018568768393407067,0,11
515,1,0.005578763632261219,300,18
515,2,0.02992662755526278,600,10
515,3,0.10681327592483603,900,9
515,4,0.23955135942242034,1200,11
515,5,0.005149825736579823,1500,3
515,6,0.849030048224217,1800,13
515,7,0.014103172403054894,2100,3
515,8,4.325241026845151e-07,2400,7
515,9,0.6298251465114241,2700,5
515,10,0.3292069023095111,3000,10
515,11,0.058243775157086175,3300,8
516,0,0.018568768393407067,0,9
516,1,0.005578763632261219,300,8
516,2,0.02992662755526278,600,12
516,3,0.10681327592483603,900,11
516,4,0.23955135942242034,1200,14
516,5,0.010533817595291043,1500,13
516,6,0.849030048224217,1800,6
516,7,0.02942242761065767,2100,8
516,8,3.7085448318696725e-07,2400,6
516,9,0.7273180960611605,2700,6
516,10,0.3292069023095111,3000,8
516,11,0.05604301950815321,3300,7
517,0,0.018568768393407067,0,11
517,1,0.00528415147160726,300,11
517,2,0.02992662755526278,600,16
517,3,0.10681327592483603,900,11
517,4,0.23955135942242034,1200,15
517,5,0.010533817595291043,1500,7
517,6,0.8698741717669425,1800,3
517,7,0.027041114848500688,2100,3
517,8,6.577203727959919e-07,2400,6
517,9,0.6411256041230127,2700,8
517,10,0.2804648740065167,3000,8
517,11,0.08162415925591242,3300,9
518,0,0.018568768393407067,0,17
518,1,0.00528415147160726,300,10
518,2,0.02992662755526278,600,14
518,3,0.10681327592483603,900,13
518,4,0.23955135942242034,1200,4
518,5,0.015339621112923106,1500,5
518,6,0.944014898214253,1800,4
518,7,0.01483703897570195,2100,6
518,8,4.791446712017482e-07,2400,7
518,9,0.6224507104703931,2700,11
518,10,0.3044292120371849,3000,9
518,11,0.08162415925591242,3300,8
519,0,0.018568768393407067,0,15
519,1,0.00528415147160726,300,15
519,2,0.02992662755526278,600,6
519,3,0.10681327592483603,900,9
519,4,0.32842221567163,1200,13
519,5,0.009714498826073717,1500,10
519,6,0.9185261178206507,1800,4
519,7,0.017699610750923477,2100,4
519,8,3.4094272536955144e-07,2400,9
519,9,0.6224507104703931,2700,4
519,10,0.3044292120371849,3000,10
519,11,0.08989889734722394,3300,9
520,0,0.018568768393407067,0,14
520,1,0.00528415147160726,300,16
520,2,0.023623527853228677,600,9
520,3,0.10681327592483603,900,11
520,4,0.32842221567163,1200,12
520,5,0.009714498826073717,1500,6
520,6,0.9506433618530508,1800,4
520,7,0.008770979108042937,2100,2
520,8,3.4094272536955144e-07,2400,3
520,9,0.7723926711998991,2700,4
520,10,0.3044292120371849,3000,14
520,11,0.08989889734722394,3300,13
521,0,0.018568768393407067,0,8
521,1,0.00528415147160726,300,14
521,2,0.023623527853228677,600,15
521,3,0.10681327592483603,900,10
521,4,0.32842221567163,1200,8
521,5,0.011160246153810005,1500,11
521,6,0.9406395241550777,1800,5
521,7,0.0030188652643267804,2100,5
521,8,3.748476465224619e-07,2400,6
521,9,0.8148980074043058,2700,14
521,10,0.3044292120371849,3000,6
521,11,0.08989889734722394,3300,6
522,0,0.018438412775591072,0,13
522,1,0.00528415147160726,300,16
522,2,0.023623527853228677,600,8
522,3,0.10681327592483603,900,12
522,4,0.32111052329210993,1200,10
522,5,0.011160246153810005,1500,4
522,6,0.9285176875548794,1800,5
522,7,0.0015374524410810772,2100,6
522,8,6.28008833848764e-07,2400,8
522,9,0.8148980074043058,2700,11
522,10,0.21703698297083543,3000,9
522,11,0.0612937427010249,3300,6
523,0,0.018438412775591072,0,10
523,1,0.00528415147160726,300,12
523,2,0.022466624143499214,600,13
523,3,0.10681327592483603,900,13
523,4,0.32111052329210993,1200,4
523,5,0.024159577685421377,1500,10
523,6,0.9334675501652496,1800,3
523,7,0.001602591365715936,2100,11
523,8,6.254004961909698e-07,2400,10
523,9,0.8148980074043058,2700,5
523,10,0.21703698297083543,3000,9
523,11,0.07945853952551997,3300,8
524,0,0.018438412775591072,0,11
524,1,0.00528415147160726,300,14
524,2,0.022466624143499214,600,22
524,3,0.10681327592483603,900,12
524,4,0.16763259565012326,1200,4
524,5,0.024159577685421377,1500,10
524,6,0.9761231617167144,1800,3
524,7,0.001602591365715936,2100,4
524,8,6.254004961909698e-07,2400,3
524,9,0.8828892227232594,2700,3
524,10,0.21703698297083543,3000,13
524,11,0.09071675652123731,3300,9
525,0,0.018438412775591072,0,13
525,1,0.00528415147160726,300,21
525,2,0.022466624143499214,600,15
525,3,0.10681327592483603,900,10
525,4,0.26087112404222756,1200,6
525,5,0.024159577685421377,1500,7
525,6,0.9875096114107103,1800,1
525,7,0.0024357019702581756,2100,5
525,8,6.721746701576332e-07,2400,5
525,9,0.88631051085805,2700,2
525,10,0.21703698297083543,3000,13
525,11,0.09071675652123731,3300,10
