gen,id,probability_maraud,position,successful_mating
184,1,0.005803894137376923,300,4
184,2,0.0006080843523036135,600,6
184,3,0.8743428352175903,900,9
184,4,0.5317528403201484,1200,13
184,5,0.010238328806986252,1500,3
184,6,0.0018779720138052487,1800,7
184,7,0.0027852018556779176,2100,14
184,8,0.01352389880143622,2400,11
184,9,0.1679798139433882,2700,16
184,10,0.012380205966388719,3000,5
184,11,0.03001407012524877,3300,10
185,0,0.0017505694377876794,0,12
185,1,0.012099419782047625,300,6
185,2,0.000838980028565242,600,2
185,3,0.8743428352175903,900,11
185,4,0.5363688424149604,1200,6
185,5,0.012971947917159605,1500,4
185,6,0.001423740752314391,1800,13
185,7,0.002934697605621783,2100,10
185,8,0.030962141151129347,2400,10
185,9,0.1679798139433882,2700,14
185,10,0.012380205966388719,3000,6
185,11,0.03001407012524877,3300,13
186,0,0.0017505694377876794,0,7
186,1,0.005855739679516333,300,2
186,2,0.000838980028565242,600,12
186,3,0.8884792998051004,900,4
186,4,0.5363688424149604,1200,9
186,5,0.010309856540689047,1500,8
186,6,0.002258779581948411,1800,8
186,7,0.002934697605621783,2100,20
186,8,0.02991541615505873,2400,4
186,9,0.1514551090289148,2700,15
186,10,0.012380205966388719,3000,10
186,11,0.03001407012524877,3300,9
187,0,0.0013746848631061308,0,8
187,1,0.005855739679516333,300,7
187,2,0.0006937803604120561,600,5
187,3,0.8884792998051004,900,6
187,4,0.5363688424149604,1200,14
187,5,0.01177207155112304,1500,6
187,6,0.002258779581948411,1800,9
187,7,0.002934697605621783,2100,11
187,8,0.01848136939255435,2400,7
187,9,0.1379142206898641,2700,16
187,10,0.012380205966388719,3000,9
187,11,0.03327151429278984,3300,10
188,0,0.0013746848631061308,0,8
188,1,0.00447882131272025,300,6
188,2,0.0005923722598026253,600,11
188,3,0.816015241283525,900,12
188,4,0.5363688424149604,1200,4
188,5,0.010118446110655162,1500,10
188,6,0.002258779581948411,1800,9
188,7,0.002934697605621783,2100,13
188,8,0.01848136939255435,2400,11
188,9,0.1379142206898641,2700,7
188,10,0.00835697505475039,3000,5
188,11,0.022897957320135744,3300,12
189,0,0.0013746848631061308,0,8
189,1,0.0011944769964987456,300,8
189,2,0.0007770733443074702,600,6
189,3,0.6550945317919542,900,13
189,4,0.44390561393879174,1200,4
189,5,0.010118446110655162,1500,7
189,6,0.002258779581948411,1800,10
189,7,0.002934697605621783,2100,12
189,8,0.01848136939255435,2400,8
189,9,0.1379142206898641,2700,14
189,10,0.00835697505475039,3000,9
189,11,0.03009451793073991,3300,9
190,0,0.0020986839641903097,0,9
190,1,0.0011944769964987456,300,10
190,2,0.0007770733443074702,600,7
190,3,0.6550945317919542,900,6
190,4,0.44390561393879174,1200,10
190,5,0.005463987782542212,1500,2
190,6,0.002570411311781713,1800,13
190,7,0.002934697605621783,2100,12
190,8,0.02795386140712805,2400,12
190,9,0.08830298127186495,2700,7
190,10,0.00835697505475039,3000,13
190,11,0.03541797541283733,3300,7
191,0,0.0020986839641903097,0,11
191,1,0.0011944769964987456,300,6
191,2,0.0007770733443074702,600,3
191,3,0.8284493319287426,900,8
191,4,0.36503323761641016,1200,6
191,5,0.005463987782542212,1500,5
191,6,0.003889330597225594,1800,10
191,7,0.002934697605621783,2100,17
191,8,0.02795386140712805,2400,7
191,9,0.08830298127186495,2700,11
191,10,0.007239394888450344,3000,13
191,11,0.022274589736993186,3300,11
192,0,0.0020569927226941277,0,16
192,1,0.001137392862334576,300,6
192,2,0.001590309181747462,600,3
192,3,0.8284493319287426,900,8
192,4,0.36503323761641016,1200,4
192,5,0.008331519966966766,1500,10
192,6,0.003889330597225594,1800,11
192,7,0.004021292931374717,2100,11
192,8,0.02795386140712805,2400,12
192,9,0.08256047331106017,2700,10
192,10,0.007239394888450344,3000,9
192,11,0.022274589736993186,3300,8
193,0,0.0019331638196670566,0,17
193,1,0.001137392862334576,300,9
193,2,0.001590309181747462,600,7
193,3,0.8216673654142946,900,12
193,4,0.2999461931041548,1200,4
193,5,0.008331519966966766,1500,5
193,6,0.003889330597225594,1800,7
193,7,0.0034696322862514126,2100,9
193,8,0.02795386140712805,2400,10
193,9,0.1408863724063431,2700,14
193,10,0.005590010021174069,3000,6
193,11,0.02740482796565826,3300,8
194,0,0.0019331638196670566,0,14
194,1,0.0015948584513979414,300,4
194,2,0.001590309181747462,600,6
194,3,0.8216673654142946,900,11
194,4,0.46752663260822097,1200,9
194,5,0.008331519966966766,1500,8
194,6,0.003889330597225594,1800,11
194,7,0.0034696322862514126,2100,9
194,8,0.02795386140712805,2400,7
194,9,0.1408863724063431,2700,9
194,10,0.0057932752670192544,3000,3
194,11,0.02740482796565826,3300,17
195,0,0.0020659558489147917,0,10
195,1,0.0015948584513979414,300,5
195,2,0.001590309181747462,600,7
195,3,0.7541471958466642,900,8
195,4,0.34246185192168543,1200,13
195,5,0.006939227155810084,1500,4
195,6,0.003889330597225594,1800,14
195,7,0.0034696322862514126,2100,12
195,8,0.02795386140712805,2400,8
195,9,0.07558489341726375,2700,11
195,10,0.0057932752670192544,3000,9
195,11,0.02740482796565826,3300,7
196,0,0.002234920488558566,0,13
196,1,0.0013072732675821082,300,6
196,2,0.001590309181747462,600,5
196,3,0.6758880594734801,900,13
196,4,0.34246185192168543,1200,5
196,5,0.003640665490565658,1500,4
196,6,0.007304356837314326,1800,10
196,7,0.0034696322862514126,2100,8
196,8,0.021459699470404305,2400,9
196,9,0.06480606868804219,2700,10
196,10,0.0057932752670192544,3000,7
196,11,0.02740482796565826,3300,18
197,0,0.002234920488558566,0,11
197,1,0.0011973699587868505,300,8
197,2,0.0014602009989865843,600,5
197,3,0.6715427591137615,900,12
197,4,0.34246185192168543,1200,7
197,5,0.0032438893332655252,1500,7
197,6,0.007304356837314326,1800,10
197,7,0.0034696322862514126,2100,9
197,8,0.021459699470404305,2400,9
197,9,0.06480606868804219,2700,9
197,10,0.0057932752670192544,3000,13
197,11,0.019008288517893396,3300,8
198,0,0.002234920488558566,0,4
198,1,0.0011973699587868505,300,4
198,2,0.0016156832635735193,600,10
198,3,0.7350783817023749,900,9
198,4,0.34246185192168543,1200,7
198,5,0.0032438893332655252,1500,8
198,6,0.007304356837314326,1800,12
198,7,0.0036974228617717895,2100,6
198,8,0.021459699470404305,2400,8
198,9,0.06480606868804219,2700,11
198,10,0.0033768684393113216,3000,16
198,11,0.024014715475841004,3300,13
199,0,0.002902859791080635,0,11
199,1,0.0007720365500222982,300,6
199,2,0.0014536134510402896,600,9
199,3,0.7350783817023749,900,11
199,4,0.34246185192168543,1200,7
199,5,0.0032438893332655252,1500,7
199,6,0.005368756215045445,1800,7
199,7,0.003875016329979138,2100,9
199,8,0.021459699470404305,2400,12
199,9,0.05361279026280313,2700,9
199,10,0.0033768684393113216,3000,10
199,11,0.0461698322256726,3300,10
200,0,0.002902859791080635,0,10
200,1,0.0009544213156866242,300,6
200,2,0.002088255625541108,600,5
200,3,0.7350783817023749,900,8
200,4,0.2906213374820117,1200,7
200,5,0.0032438893332655252,1500,9
200,6,0.005081132168768188,1800,2
200,7,0.0036447802061334135,2100,11
200,8,0.021459699470404305,2400,14
200,9,0.04555477160329263,2700,13
200,10,0.0033768684393113216,3000,11
200,11,0.0461698322256726,3300,12
201,0,0.002902859791080635,0,11
201,1,0.0010559743021476297,300,10
201,2,0.0017686894149494823,600,2
201,3,0.4885561031176765,900,8
201,4,0.2636970719050458,1200,8
201,5,0.0032438893332655252,1500,6
201,6,0.005081132168768188,1800,11
201,7,0.0036447802061334135,2100,9
201,8,0.01389626283742926,2400,5
201,9,0.04555477160329263,2700,15
201,10,0.0025938353452263385,3000,13
201,11,0.0461698322256726,3300,10
202,0,0.001721184141194616,0,9
202,1,0.0014926440460986867,300,12
202,2,0.0017686894149494823,600,7
202,3,0.4885561031176765,900,8
202,4,0.28140555549825397,1200,4
202,5,0.0032438893332655252,1500,10
202,6,0.005081132168768188,1800,11
202,7,0.0036447802061334135,2100,7
202,8,0.01142607218046528,2400,7
202,9,0.04555477160329263,2700,11
202,10,0.004540392030228025,3000,8
202,11,0.09642851169394785,3300,13
203,0,0.001721184141194616,0,14
203,1,0.001037702883436437,300,3
203,2,0.0017686894149494823,600,9
203,3,0.4736261897183678,900,9
203,4,0.34194358586027085,1200,5
203,5,0.001941514996863867,1500,5
203,6,0.0061787865914555715,1800,12
203,7,0.0036447802061334135,2100,14
203,8,0.01142607218046528,2400,10
203,9,0.04555477160329263,2700,11
203,10,0.004540392030228025,3000,7
203,11,0.09642851169394785,3300,9
204,0,0.001728553478580001,0,9
204,1,0.000683010725082596,300,6
204,2,0.0013144017306812963,600,7
204,3,0.4969879831607105,900,7
204,4,0.261942250957525,1200,12
204,5,0.001941514996863867,1500,5
204,6,0.0061787865914555715,1800,8
204,7,0.0036447802061334135,2100,12
204,8,0.01142607218046528,2400,10
204,9,0.04555477160329263,2700,14
204,10,0.004540392030228025,3000,4
204,11,0.09642851169394785,3300,13
205,0,0.0015737657275538802,0,9
205,1,0.000683010725082596,300,5
205,2,0.0013940595124423629,600,6
205,3,0.45625329198865383,900,9
205,4,0.2651523961432399,1200,7
205,5,0.0012071934521639498,1500,3
205,6,0.0061787865914555715,1800,9
205,7,0.0036447802061334135,2100,11
205,8,0.01142607218046528,2400,10
205,9,0.04555477160329263,2700,16
205,10,0.004681114928025591,3000,10
205,11,0.09642851169394785,3300,13
206,0,0.0015737657275538802,0,8
206,1,0.0005637444753579312,300,10
206,2,0.0013940595124423629,600,1
206,3,0.45625329198865383,900,7
206,4,0.2651523961432399,1200,7
206,5,0.002412245882770378,1500,9
206,6,0.0061787865914555715,1800,12
206,7,0.0036447802061334135,2100,14
206,8,0.008053879295349075,2400,12
206,9,0.04555477160329263,2700,14
206,10,0.004523681665509131,3000,8
206,11,0.10916725164180227,3300,6
207,0,0.00337941852027456,0,10
207,1,0.0005637444753579312,300,8
207,2,0.0015486328321797783,600,9
207,3,0.45625329198865383,900,13
207,4,0.2651523961432399,1200,5
207,5,0.0013795690741816454,1500,5
207,6,0.0061787865914555715,1800,7
207,7,0.00366252566320823,2100,8
207,8,0.011794141947669182,2400,14
207,9,0.04555477160329263,2700,7
207,10,0.0030697073764717996,3000,13
207,11,0.10916725164180227,3300,9
208,0,0.005129978026898143,0,8
208,1,0.0005977235716416445,300,8
208,2,0.0012630103385328582,600,9
208,3,0.45625329198865383,900,9
208,4,0.3153514720070846,1200,8
208,5,0.0013795690741816454,1500,8
208,6,0.0061787865914555715,1800,11
208,7,0.00366252566320823,2100,21
208,8,0.011794141947669182,2400,3
208,9,0.09854618731636833,2700,8
208,10,0.0030324839446163186,3000,6
208,11,0.09581586361047469,3300,9
209,0,0.00514444210678647,0,8
209,1,0.0006518706419006416,300,15
209,2,0.0012630103385328582,600,4
209,3,0.45625329198865383,900,4
209,4,0.3153514720070846,1200,11
209,5,0.0013795690741816454,1500,7
209,6,0.0061787865914555715,1800,6
209,7,0.0046880700152641605,2100,13
209,8,0.011794141947669182,2400,11
209,9,0.07464169877813073,2700,11
209,10,0.0030324839446163186,3000,4
209,11,0.09581586361047469,3300,14
210,0,0.00514444210678647,0,8
210,1,0.0006518706419006416,300,10
210,2,0.0014437875916767052,600,12
210,3,0.45625329198865383,900,15
210,4,0.3153514720070846,1200,8
210,5,0.0013795690741816454,1500,2
210,6,0.004977849453504518,1800,9
210,7,0.004434900311660566,2100,7
210,8,0.011794141947669182,2400,13
210,9,0.08777401090097808,2700,11
210,10,0.0030324839446163186,3000,7
210,11,0.05951501918072444,3300,6
211,0,0.00485037499361842,0,8
211,1,0.0006518706419006416,300,9
211,2,0.006336892050904705,600,5
211,3,0.45625329198865383,900,16
211,4,0.27010250371731886,1200,6
211,5,0.0013795690741816454,1500,13
211,6,0.004977849453504518,1800,6
211,7,0.003801400178883528,2100,12
211,8,0.011794141947669182,2400,6
211,9,0.07487472838909273,2700,10
211,10,0.0030324839446163186,3000,5
211,11,0.05951501918072444,3300,12
212,0,0.00485037499361842,0,8
212,1,0.0006518706419006416,300,12
212,2,0.0057555567665539785,600,7
212,3,0.4133644496887018,900,6
212,4,0.27010250371731886,1200,8
212,5,0.0013649225143950153,1500,2
212,6,0.004977849453504518,1800,18
212,7,0.00636410259128988,2100,9
212,8,0.011794141947669182,2400,11
212,9,0.05437597969646903,2700,7
212,10,0.0030324839446163186,3000,9
212,11,0.05951501918072444,3300,11
213,0,0.0047172416691265776,0,15
213,1,0.0007011557539184776,300,10
213,2,0.003796829310153949,600,3
213,3,0.4133644496887018,900,13
213,4,0.27010250371731886,1200,2
213,5,0.0013649225143950153,1500,11
213,6,0.0037364564983407445,1800,9
213,7,0.00636410259128988,2100,5
213,8,0.011741917482713799,2400,9
213,9,0.041691639282001786,2700,12
213,10,0.0036878127292498527,3000,10
213,11,0.05951501918072444,3300,9
214,0,0.0047172416691265776,0,9
214,1,0.0010788150390475238,300,7
214,2,0.003796829310153949,600,10
214,3,0.4133644496887018,900,11
214,4,0.27010250371731886,1200,3
214,5,0.002154886132531899,1500,8
214,6,0.00463032809306927,1800,9
214,7,0.008416618635180555,2100,11
214,8,0.011741917482713799,2400,6
214,9,0.012621637376837294,2700,8
214,10,0.0036878127292498527,3000,8
214,11,0.05951501918072444,3300,18
215,0,0.00433359846763066,0,9
215,1,0.0010788150390475238,300,9
215,2,0.004608965541585079,600,8
215,3,0.4133644496887018,900,5
215,4,0.3050892111218183,1200,11
215,5,0.0009772089359006747,1500,5
215,6,0.00463032809306927,1800,13
215,7,0.008416618635180555,2100,8
215,8,0.011741917482713799,2400,11
215,9,0.012621637376837294,2700,8
215,10,0.005898099288371734,3000,10
215,11,0.05951501918072444,3300,11
216,0,0.00505355965600153,0,5
216,1,0.0002941445214728692,300,8
216,2,0.004608965541585079,600,6
216,3,0.47689290347480157,900,9
216,4,0.3050892111218183,1200,5
216,5,0.0009772089359006747,1500,12
216,6,0.0022817638800180784,1800,6
216,7,0.008416618635180555,2100,12
216,8,0.011741917482713799,2400,10
216,9,0.012621637376837294,2700,13
216,10,0.005898099288371734,3000,11
216,11,0.05951501918072444,3300,11
217,0,0.005265484564398002,0,8
217,1,0.00037608535798163215,300,9
217,2,0.004608965541585079,600,5
217,3,0.4093009085619,900,7
217,4,0.3050892111218183,1200,12
217,5,0.0009772089359006747,1500,5
217,6,0.0022817638800180784,1800,12
217,7,0.008588310617383766,2100,10
217,8,0.011741917482713799,2400,7
217,9,0.012621637376837294,2700,11
217,10,0.002514223213571335,3000,12
217,11,0.05951501918072444,3300,10
218,0,0.0029592907101917815,0,6
218,1,0.00037608535798163215,300,7
218,2,0.00439221290849021,600,4
218,3,0.506212238332486,900,5
218,4,0.3050892111218183,1200,9
218,5,0.0011470397098976893,1500,7
218,6,0.0022817638800180784,1800,10
218,7,0.008588310617383766,2100,12
218,8,0.011741917482713799,2400,12
218,9,0.012621637376837294,2700,16
218,10,0.002514223213571335,3000,10
218,11,0.055403655018762085,3300,10
219,0,0.0029592907101917815,0,10
219,1,0.00037608535798163215,300,17
219,2,0.00439221290849021,600,3
219,3,0.506212238332486,900,8
219,4,0.2710121759906436,1200,6
219,5,0.0006962760210786845,1500,6
219,6,0.0022817638800180784,1800,6
219,7,0.008588310617383766,2100,11
219,8,0.011741917482713799,2400,13
219,9,0.01576745456006947,2700,6
219,10,0.003265723975522929,3000,8
219,11,0.08112856238488082,3300,14
220,0,0.0023839519775083373,0,8
220,1,0.0002827301333142259,300,5
220,2,0.007178164807475456,600,4
220,3,0.506212238332486,900,11
220,4,0.2710121759906436,1200,9
220,5,0.0006962760210786845,1500,9
220,6,0.0022817638800180784,1800,14
220,7,0.017768643629426442,2100,8
220,8,0.011741917482713799,2400,6
220,9,0.01576745456006947,2700,15
220,10,0.003265723975522929,3000,11
220,11,0.0720953387643234,3300,8
221,0,0.0023839519775083373,0,6
221,1,0.00024944096350767607,300,7
221,2,0.007178164807475456,600,2
221,3,0.28021794225435986,900,20
221,4,0.18484511816840768,1200,13
221,5,0.0006962760210786845,1500,5
221,6,0.0022817638800180784,1800,8
221,7,0.0281582095132618,2100,15
221,8,0.013883311019590382,2400,9
221,9,0.01576745456006947,2700,8
221,10,0.0029630024963765147,3000,8
221,11,0.07629963866853023,3300,7
222,0,0.0023839519775083373,0,4
222,1,0.00024944096350767607,300,8
222,2,0.00627131259683787,600,8
222,3,0.2518526526739848,900,9
222,4,0.18484511816840768,1200,3
222,5,0.0006962760210786845,1500,11
222,6,0.002743919917491007,1800,10
222,7,0.030853167678543045,2100,16
222,8,0.012489146472752743,2400,12
222,9,0.02001703122700221,2700,5
222,10,0.0029630024963765147,3000,10
222,11,0.07629963866853023,3300,12
223,0,0.0029861259035406096,0,16
223,1,0.00027116088903664134,300,5
223,2,0.012364248446362188,600,9
223,3,0.2518526526739848,900,8
223,4,0.2265360809266998,1200,4
223,5,0.000733047396669325,1500,8
223,6,0.002743919917491007,1800,9
223,7,0.030853167678543045,2100,11
223,8,0.015403970397513506,2400,7
223,9,0.040020825910429186,2700,12
223,10,0.0029630024963765147,3000,7
223,11,0.07629963866853023,3300,12
224,0,0.0029861259035406096,0,12
224,1,0.00027116088903664134,300,15
224,2,0.022055429533292818,600,5
224,3,0.2518526526739848,900,7
224,4,0.2265360809266998,1200,8
224,5,0.000733047396669325,1500,2
224,6,0.003110299263247782,1800,15
224,7,0.04378607302851957,2100,8
224,8,0.019390300274651814,2400,11
224,9,0.040020825910429186,2700,10
224,10,0.003606775121038427,3000,3
224,11,0.13935355672911398,3300,12
225,0,0.0029861259035406096,0,11
225,1,0.00038799501010280225,300,7
225,2,0.027692340784976385,600,10
225,3,0.2599441306295187,900,9
225,4,0.16656219410079565,1200,5
225,5,0.000769119386380483,1500,10
225,6,0.003110299263247782,1800,7
225,7,0.039110341420815674,2100,7
225,8,0.019390300274651814,2400,12
225,9,0.040020825910429186,2700,11
225,10,0.003606775121038427,3000,9
225,11,0.07858426575589077,3300,10
226,0,0.0029861259035406096,0,11
226,1,0.00034406053119821956,300,9
226,2,0.0370639181852897,600,7
226,3,0.2599441306295187,900,8
226,4,0.16656219410079565,1200,8
226,5,0.000769119386380483,1500,7
226,6,0.00281463363793567,1800,13
226,7,0.0647043968863721,2100,8
226,8,0.020329982158099016,2400,14
226,9,0.040020825910429186,2700,8
226,10,0.003606775121038427,3000,4
