gen,id,probability_maraud,position,successful_mating
394,10,0.00023777704070734724,9000,4
394,11,0.15562149459711902,9900,16
395,0,0.9852087268378971,0,0
395,1,0.9913473710495084,900,0
395,2,3.0173535299975998e-12,1800,10
395,3,0.47437388773062483,2700,22
395,4,0.0007833419971433634,3600,4
395,5,0.9999799298498316,4500,0
395,6,0.00034346504603267305,5400,2
395,7,0.10908030179818166,6300,23
395,8,2.7573645082187345e-06,7200,5
395,9,0.4524678063991521,8100,17
395,10,0.00017922491914359922,9000,5
395,11,0.15562149459711902,9900,20
396,0,0.9901750699324998,0,2
396,1,0.9944910958968509,900,1
396,2,3.0173535299975998e-12,1800,7
396,3,0.47437388773062483,2700,26
396,4,0.0007081278810787699,3600,4
396,5,0.9999710884104341,4500,0
396,6,0.00029290109699101367,5400,2
396,7,0.10908030179818166,6300,28
396,8,1.8690741937988079e-06,7200,2
396,9,0.4524678063991521,8100,14
396,10,0.00014630839367604356,9000,2
396,11,0.15562149459711902,9900,19
397,0,0.9949628663818596,0,0
397,1,0.9924763086461729,900,0
397,2,2.4003555622076736e-12,1800,7
397,3,0.47437388773062483,2700,26
397,4,0.0010237284853934702,3600,2
397,5,0.9999580916499443,4500,0
397,6,0.00015375704656565094,5400,1
397,7,0.10908030179818166,6300,27
397,8,1.177079433546597e-06,7200,6
397,9,0.4524678063991521,8100,17
397,10,0.00017335068977154106,9000,4
397,11,0.15562149459711902,9900,18
398,0,0.9960510776846168,0,0
398,1,0.9952632843290935,900,0
398,2,2.2655374927264315e-12,1800,8
398,3,0.47437388773062483,2700,27
398,4,0.0006612001175690004,3600,4
398,5,0.9999598512160496,4500,0
398,6,0.00022201042508301092,5400,3
398,7,0.10908030179818166,6300,24
398,8,1.6440421755926836e-06,7200,2
398,9,0.4524678063991521,8100,18
398,10,0.00027847604100021743,9000,6
398,11,0.15562149459711902,9900,15
399,0,0.9935962732005611,0,0
399,1,0.9974110019421553,900,0
399,2,2.107500513052167e-12,1800,6
399,3,0.47437388773062483,2700,29
399,4,0.00034175947101543295,3600,1
399,5,0.9999792728441645,4500,0
399,6,0.0002650642585278986,5400,2
399,7,0.10908030179818166,6300,28
399,8,1.561816807774209e-06,7200,4
399,9,0.4524678063991521,8100,17
399,10,0.0005555711537965276,9000,5
399,11,0.15562149459711902,9900,16
400,0,0.9966955544310672,0,0
400,1,0.9958488876762785,900,1
400,2,2.2136683252352933e-12,1800,6
400,3,0.47437388773062483,2700,25
400,4,0.0006869520955988454,3600,0
400,5,0.999966325230896,4500,0
400,6,0.00039363025529725026,5400,3
400,7,0.10908030179818166,6300,34
400,8,1.847719668705008e-06,7200,3
400,9,0.4524678063991521,8100,17
400,10,0.00040756719473236663,9000,7
400,11,0.15562149459711902,9900,11
401,0,0.9953521958722417,0,1
401,1,0.9974422287204594,900,0
401,2,2.1590027718002646e-12,1800,8
401,3,0.47437388773062483,2700,33
401,4,0.0007785132666116199,3600,1
401,5,0.9999809412891509,4500,0
401,6,0.0004865077739826179,5400,3
401,7,0.10908030179818166,6300,28
401,8,3.876999733519543e-06,7200,4
401,9,0.4524678063991521,8100,18
401,10,0.0002418617856818484,9000,3
401,11,0.15562149459711902,9900,9
402,0,0.9972095255972616,0,0
402,1,0.995801524800151,900,0
402,2,1.39222827519101e-12,1800,5
402,3,0.47437388773062483,2700,33
402,4,0.000506995405322055,3600,1
402,5,0.9999695754097352,4500,0
402,6,0.0007645264365188989,5400,1
402,7,0.10908030179818166,6300,16
402,8,5.526234237635699e-06,7200,7
402,9,0.4524678063991521,8100,15
402,10,0.00016007861836817496,9000,7
402,11,0.15562149459711902,9900,23
403,0,0.9978631578354407,0,0
403,1,0.995994114541305,900,1
403,2,1.3638175300850425e-12,1800,3
403,3,0.47437388773062483,2700,27
403,4,0.00035250083287797666,3600,2
403,5,0.9999375529746114,4500,0
403,6,0.0010105704548836337,5400,1
403,7,0.10908030179818166,6300,25
403,8,9.883780113722539e-06,7200,2
403,9,0.4524678063991521,8100,25
403,10,8.62407731713363e-05,9000,8
403,11,0.15562149459711902,9900,14
404,0,0.9966645687637611,0,0
404,1,0.9975749387906717,900,0
404,2,1.2811705688507634e-12,1800,5
404,3,0.47437388773062483,2700,34
404,4,0.0002963796396844854,3600,2
404,5,0.9999417577771877,4500,0
404,6,0.0004780785258414556,5400,1
404,7,0.10908030179818166,6300,24
404,8,8.903764717170038e-06,7200,7
404,9,0.4524678063991521,8100,17
404,10,0.00014612282251366552,9000,3
404,11,0.15562149459711902,9900,15
405,0,0.9949806885869492,0,0
405,1,0.9973463538425753,900,0
405,2,6.115002444574117e-13,1800,4
405,3,0.47437388773062483,2700,25
405,4,0.0005943795304838568,3600,1
405,5,0.9999162769617393,4500,0
405,6,0.00044100967816976884,5400,2
405,7,0.10908030179818166,6300,33
405,8,4.662465449931058e-06,7200,4
405,9,0.4524678063991521,8100,18
405,10,8.616138808795396e-05,9000,0
405,11,0.15562149459711902,9900,21
406,0,0.9914039098623241,0,2
406,1,0.9983868349038398,900,0
406,2,1.2809600929236905e-12,1800,6
406,3,0.47437388773062483,2700,30
406,4,0.0003687276612509178,3600,3
406,5,0.9999473034310112,4500,0
406,6,0.000372477621418965,5400,3
406,7,0.10908030179818166,6300,26
406,8,3.494154819970235e-06,7200,4
406,9,0.4524678063991521,8100,15
406,10,0.00010469984575933054,9000,3
406,11,0.15562149459711902,9900,16
407,0,0.9953698934049454,0,1
407,1,0.9990753206695749,900,0
407,2,1.6036972035847719e-12,1800,3
407,3,0.47437388773062483,2700,30
407,4,0.0006331702920917976,3600,1
407,5,0.9999199951401443,4500,0
407,6,0.0003132482580400078,5400,0
407,7,0.10908030179818166,6300,33
407,8,3.6430238862743367e-06,7200,4
407,9,0.4524678063991521,8100,22
407,10,5.699838299324899e-05,9000,1
407,11,0.15562149459711902,9900,12
408,0,0.9920070359521422,0,0
408,1,0.9994842314470206,900,0
408,2,3.0800037376922996e-12,1800,5
408,3,0.47437388773062483,2700,35
408,4,0.0008381897055747225,3600,3
408,5,0.999918684524392,4500,0
408,6,0.00016769150488623837,5400,3
408,7,0.10908030179818166,6300,16
408,8,1.9030527460846384e-06,7200,8
408,9,0.4524678063991521,8100,12
408,10,0.00011962192204849517,9000,6
408,11,0.15562149459711902,9900,20
409,0,0.9862961058720562,0,0
409,1,0.9993982427069517,900,0
409,2,4.108109893120543e-12,1800,5
409,3,0.47437388773062483,2700,28
409,4,0.0017607817091546609,3600,1
409,5,0.9998438329583993,4500,0
409,6,0.00012733426660614384,5400,1
409,7,0.10908030179818166,6300,33
409,8,2.2890687058304507e-06,7200,3
409,9,0.4524678063991521,8100,17
409,10,8.263169407362872e-05,9000,0
409,11,0.15562149459711902,9900,20
410,0,0.9817468113559311,0,2
410,1,0.9997009627703488,900,0
410,2,3.7574020474819456e-12,1800,6
410,3,0.47437388773062483,2700,30
410,4,0.002026386265347346,3600,2
410,5,0.999911065654165,4500,0
410,6,0.00018038684544793612,5400,2
410,7,0.10908030179818166,6300,31
410,8,1.6959867164581892e-06,7200,3
410,9,0.4524678063991521,8100,12
410,10,4.7434137355025025e-05,9000,2
410,11,0.15562149459711902,9900,18
411,0,0.9768424984266112,0,0
411,1,0.9995857421922024,900,0
411,2,2.6039349686092044e-12,1800,3
411,3,0.47437388773062483,2700,28
411,4,0.0028081976188175377,3600,3
411,5,0.9998169979881694,4500,0
411,6,0.0002856766713885337,5400,2
411,7,0.10908030179818166,6300,25
411,8,8.609888981833951e-07,7200,5
411,9,0.4524678063991521,8100,19
411,10,7.66376025671107e-05,9000,3
411,11,0.15562149459711902,9900,20
412,0,0.9840822996852586,0,0
412,1,0.9992215650948614,900,0
412,2,1.8315845256172718e-12,1800,5
412,3,0.47437388773062483,2700,33
412,4,0.005219475358508665,3600,0
412,5,0.9998381310696521,4500,0
412,6,0.0004498868786471856,5400,2
412,7,0.10908030179818166,6300,22
412,8,6.530951706662329e-07,7200,3
412,9,0.4524678063991521,8100,23
412,10,0.00016143992664936492,9000,10
412,11,0.15562149459711902,9900,10
413,0,0.9739414909689592,0,0
413,1,0.9996300026638895,900,0
413,2,2.523636732677045e-12,1800,3
413,3,0.47437388773062483,2700,24
413,4,0.00263656202622995,3600,3
413,5,0.9998711812537528,4500,0
413,6,0.0003641012666329518,5400,0
413,7,0.10908030179818166,6300,23
413,8,7.49398093060374e-07,7200,6
413,9,0.4524678063991521,8100,17
413,10,0.00016143992664936492,9000,3
413,11,0.15562149459711902,9900,28
414,0,0.9755387803005271,0,2
414,1,0.9996501258508411,900,0
414,2,2.5944528399251358e-12,1800,8
414,3,0.47437388773062483,2700,27
414,4,0.0023827907194595745,3600,1
414,5,0.9999286528219123,4500,0
414,6,0.0002141528630549901,5400,1
414,7,0.10908030179818166,6300,22
414,8,6.794371469530944e-07,7200,1
414,9,0.4524678063991521,8100,16
414,10,0.00020162004032566537,9000,11
414,11,0.15562149459711902,9900,19
415,0,0.9749440861398065,0,2
415,1,0.9996886078157576,900,0
415,2,1.8852804949170928e-12,1800,6
415,3,0.47437388773062483,2700,25
415,4,0.0033753154421780145,3600,0
415,5,0.9998677335286963,4500,0
415,6,0.00012939174600339686,5400,3
415,7,0.10908030179818166,6300,26
415,8,4.3490557584395955e-07,7200,5
415,9,0.4524678063991521,8100,18
415,10,0.00020162004032566537,9000,8
415,11,0.15562149459711902,9900,15
416,0,0.9820940582902904,0,0
416,1,0.9998487666848532,900,0
416,2,2.0918367462551375e-12,1800,5
416,3,0.47437388773062483,2700,31
416,4,0.006829050009924249,3600,0
416,5,0.9999006795040458,4500,0
416,6,0.0002524520883005835,5400,2
416,7,0.10908030179818166,6300,23
416,8,5.398821907017763e-07,7200,6
416,9,0.4524678063991521,8100,20
416,10,0.00010592573446770568,9000,5
416,11,0.15562149459711902,9900,15
417,0,0.9773167530170389,0,2
417,1,0.9998768742443838,900,0
417,2,2.9226823946115565e-12,1800,6
417,3,0.47437388773062483,2700,31
417,4,0.013670739177358398,3600,2
417,5,0.9999082643890622,4500,0
417,6,0.0003310665136933854,5400,1
417,7,0.10908030179818166,6300,19
417,8,7.657935781623186e-07,7200,4
417,9,0.4524678063991521,8100,19
417,10,5.349135112685785e-05,9000,5
417,11,0.15562149459711902,9900,19
418,0,0.9839804828321022,0,4
418,1,0.999886696847779,900,0
418,2,2.4643017134600902e-12,1800,3
418,3,0.47437388773062483,2700,27
418,4,0.021799751856830484,3600,3
418,5,0.9999282355649419,4500,0
418,6,0.0005811830123642855,5400,2
418,7,0.10908030179818166,6300,26
418,8,3.943230356059184e-07,7200,7
418,9,0.4524678063991521,8100,21
418,10,4.356603718220854e-05,9000,8
418,11,0.15562149459711902,9900,6
419,0,0.9812261233484995,0,0
419,1,0.9999399542179249,900,0
419,2,3.3804447490067285e-12,1800,5
419,3,0.47437388773062483,2700,27
419,4,0.013820043750528376,3600,2
419,5,0.9999569199696701,4500,0
419,6,0.0010338316960177738,5400,4
419,7,0.10908030179818166,6300,29
419,8,2.0860234905017188e-07,7200,6
419,9,0.4524678063991521,8100,11
419,10,2.7223530895007924e-05,9000,6
419,11,0.09619313264780621,9900,17
420,0,0.9899747393241926,0,0
420,1,0.9999246312947555,900,0
420,2,2.955568907970185e-12,1800,6
420,3,0.47437388773062483,2700,36
420,4,0.01657565616116711,3600,3
420,5,0.9999107335205963,4500,0
420,6,0.001111183362195777,5400,2
420,7,0.10908030179818166,6300,20
420,8,1.706030592980262e-07,7200,4
420,9,0.4524678063991521,8100,19
420,10,5.330202854520219e-05,9000,2
420,11,0.09619313264780621,9900,15
421,0,0.9930702518906845,0,1
421,1,0.9999541231061173,900,0
421,2,1.5692336912524145e-12,1800,6
421,3,0.47437388773062483,2700,29
421,4,0.011548182351822032,3600,1
421,5,0.9999195450377805,4500,0
421,6,0.0021818313460509617,5400,2
421,7,0.10908030179818166,6300,18
421,8,1.0193978548615649e-07,7200,8
421,9,0.4524678063991521,8100,22
421,10,0.00011185468108184246,9000,10
421,11,0.09619313264780621,9900,10
422,0,0.9909654112011136,0,0
422,1,0.9999640227071158,900,0
422,2,1.8592720913908e-12,1800,11
422,3,0.47437388773062483,2700,26
422,4,0.008861754965172382,3600,3
422,5,0.9999369988988991,4500,0
422,6,0.0010694690874618067,5400,2
422,7,0.10908030179818166,6300,19
422,8,6.909978146885495e-08,7200,2
422,9,0.4524678063991521,8100,21
422,10,0.00011185468108184246,9000,10
422,11,0.09619313264780621,9900,14
423,0,0.9880566006342344,0,0
423,1,0.9999455501604648,900,0
423,2,1.8592720913908e-12,1800,5
423,3,0.47437388773062483,2700,32
423,4,0.0043347286184074844,3600,2
423,5,0.9999601235973976,4500,0
423,6,0.0010360905777271206,5400,0
423,7,0.10908030179818166,6300,32
423,8,4.879092965650998e-08,7200,5
423,9,0.4524678063991521,8100,12
423,10,0.00011185468108184246,9000,8
423,11,0.09619313264780621,9900,12
424,0,0.992278825906097,0,0
424,1,0.9999175462273577,900,0
424,2,1.7991641808932856e-12,1800,5
424,3,0.47437388773062483,2700,30
424,4,0.008270197037441326,3600,1
424,5,0.9999497107107624,4500,0
424,6,0.002167411008070232,5400,3
424,7,0.10908030179818166,6300,20
424,8,6.605721930737466e-08,7200,3
424,9,0.4524678063991521,8100,21
424,10,0.0001793806757541809,9000,5
424,11,0.09619313264780621,9900,20
425,0,0.9930637240762685,0,0
425,1,0.9999198969922337,900,0
425,2,1.4255594380238954e-12,1800,6
425,3,0.47437388773062483,2700,24
425,4,0.004109219284504113,3600,0
425,5,0.9998939001413842,4500,0
425,6,0.002099893892768686,5400,3
425,7,0.10908030179818166,6300,23
425,8,4.912852169914346e-08,7200,4
425,9,0.4524678063991521,8100,14
425,10,0.0002076961571565936,9000,4
425,11,0.09619313264780621,9900,28
426,0,0.9946947635111336,0,0
426,1,0.9999022507136542,900,0
426,2,9.00160026030852e-13,1800,10
426,3,0.47437388773062483,2700,25
426,4,0.0054583666018238955,3600,1
426,5,0.9998731439825406,4500,0
426,6,0.001763624763812157,5400,5
426,7,0.10908030179818166,6300,22
426,8,9.717437597072762e-08,7200,4
426,9,0.4524678063991521,8100,15
426,10,0.00015764547724993156,9000,10
426,11,0.09619313264780621,9900,16
427,0,0.9907376309198365,0,1
427,1,0.9999515327855223,900,0
427,2,9.00160026030852e-13,1800,8
427,3,0.47437388773062483,2700,26
427,4,0.002933589446179348,3600,5
427,5,0.9998185749966749,4500,0
427,6,0.001152622819412609,5400,4
427,7,0.10908030179818166,6300,26
427,8,1.5095996606718457e-07,7200,3
427,9,0.4524678063991521,8100,18
427,10,0.00015764547724993156,9000,4
427,11,0.09619313264780621,9900,13
428,0,0.9883850641913178,0,0
428,1,0.9999723277332947,900,0
428,2,5.442048819948717e-13,1800,4
428,3,0.47437388773062483,2700,32
428,4,0.006162499217783301,3600,1
428,5,0.9998162395597974,4500,0
428,6,0.0008051874234510305,5400,1
428,7,0.10908030179818166,6300,30
428,8,1.3558910271573793e-07,7200,2
428,9,0.4524678063991521,8100,10
428,10,0.00021449077398739646,9000,4
428,11,0.09619313264780621,9900,23
429,0,0.9927185956855062,0,0
429,1,0.9999684306880913,900,0
429,2,1.0549624502905595e-12,1800,4
429,3,0.47437388773062483,2700,37
429,4,0.006212526486296275,3600,3
429,5,0.9997165692641824,4500,0
429,6,0.0007101170651300328,5400,0
429,7,0.10908030179818166,6300,21
429,8,2.6585733344412763e-07,7200,1
429,9,0.4524678063991521,8100,26
429,10,0.000260085185895179,9000,2
429,11,0.09619313264780621,9900,14
430,0,0.9905750805556559,0,2
430,1,0.9999782689334716,900,0
430,2,1.9853475149382417e-12,1800,7
430,3,0.47437388773062483,2700,28
430,4,0.0105073994655633,3600,3
430,5,0.9995409572633256,4500,0
430,6,0.00034138957706279045,5400,2
430,7,0.10908030179818166,6300,25
430,8,1.4638200552468697e-07,7200,4
430,9,0.4524678063991521,8100,16
430,10,0.0003338872961966994,9000,5
430,11,0.09619313264780621,9900,15
431,0,0.9908417217288347,0,0
431,1,0.9999797021804128,900,0
431,2,2.8906763762963333e-12,1800,3
431,3,0.47437388773062483,2700,30
431,4,0.016208897396876594,3600,2
431,5,0.9995630459995203,4500,0
431,6,0.0002574137837793772,5400,2
431,7,0.10908030179818166,6300,19
431,8,1.5380536066546352e-07,7200,3
431,9,0.4524678063991521,8100,24
431,10,0.0001725581567399673,9000,3
431,11,0.09619313264780621,9900,21
432,0,0.9919491458520324,0,0
432,1,0.9999847888103202,900,0
432,2,5.93857081740421e-12,1800,8
432,3,0.47437388773062483,2700,33
432,4,0.009899310179699475,3600,2
432,5,0.9995880249634175,4500,0
432,6,0.0003703467421763812,5400,1
432,7,0.10908030179818166,6300,24
432,8,1.6870200247470096e-07,7200,3
432,9,0.4524678063991521,8100,19
432,10,0.0001424323892706289,9000,5
432,11,0.09619313264780621,9900,13
433,0,0.9891350010474175,0,1
433,1,0.9999923330514797,900,0
433,2,2.9302859366963505e-12,1800,5
433,3,0.47437388773062483,2700,30
433,4,0.01867764948038994,3600,1
433,5,0.999228146178495,4500,1
433,6,0.0004210607340266903,5400,4
433,7,0.10908030179818166,6300,21
433,8,2.9482406178609703e-07,7200,8
433,9,0.4524678063991521,8100,11
433,10,8.728695544493656e-05,9000,6
433,11,0.09619313264780621,9900,20
434,0,0.9888154530676863,0,2
434,1,0.9999915589576936,900,0
434,2,6.045213131153614e-12,1800,8
434,3,0.47437388773062483,2700,25
434,4,0.03327055285730385,3600,2
434,5,0.9990521733004026,4500,0
434,6,0.0006159874808191333,5400,4
434,7,0.10908030179818166,6300,19
434,8,4.4504386963136753e-07,7200,5
434,9,0.4524678063991521,8100,17
434,10,0.00011314037782421676,9000,8
434,11,0.09619313264780621,9900,18
435,0,0.9908313498851872,0,0
435,1,0.9999823305748651,900,0
435,2,3.63259659566954e-12,1800,3
435,3,0.47437388773062483,2700,28
435,4,0.0667233148742643,3600,1
435,5,0.9986616537344404,4500,0
435,6,0.0005876847018420273,5400,2
435,7,0.10908030179818166,6300,22
435,8,5.23837202139593e-07,7200,0
435,9,0.4524678063991521,8100,14
435,10,6.443675316217917e-05,9000,9
435,11,0.09619313264780621,9900,29
436,0,0.9927568574767077,0,1
436,1,0.999965828562849,900,0
436,2,3.89183181945845e-12,1800,6
436,3,0.47437388773062483,2700,31
436,4,0.08712028596399134,3600,0
436,5,0.9988972453182128,4500,0
436,6,0.0006189582768326112,5400,3
436,7,0.10908030179818166,6300,30
436,8,6.095019752027508e-07,7200,2
436,9,0.4524678063991521,8100,10
436,10,6.443675316217917e-05,9000,4
436,11,0.09619313264780621,9900,21
437,0,0.9921826377137468,0,0
437,1,0.999964375399626,900,0
437,2,3.0240019038872076e-12,1800,7
437,3,0.47437388773062483,2700,31
437,4,0.05837764389436541,3600,1
437,5,0.9994223351241169,4500,0
437,6,0.0012548023829689395,5400,3
437,7,0.10908030179818166,6300,19
437,8,3.8215229283714836e-07,7200,7
437,9,0.4524678063991521,8100,17
437,10,4.580790385579515e-05,9000,5
437,11,0.09619313264780621,9900,18
438,0,0.9903015883309887,0,0
438,1,0.999979414081047,900,0
438,2,1.4390236775410328e-12,1800,6
438,3,0.47437388773062483,2700,22
438,4,0.048514543532564465,3600,2
438,5,0.9994859810061938,4500,0
438,6,0.0009428953685753376,5400,1
438,7,0.10908030179818166,6300,35
438,8,3.0669432814998283e-07,7200,8
438,9,0.4524678063991521,8100,18
438,10,7.42839793558397e-05,9000,4
438,11,0.09619313264780621,9900,12
439,0,0.9803320682738522,0,0
439,1,0.9999792249033446,900,0
439,2,1.4282160052970676e-12,1800,5
439,3,0.47437388773062483,2700,27
439,4,0.0746087658456251,3600,2
439,5,0.9991054365840872,4500,0
439,6,0.0006518392193174211,5400,4
439,7,0.10908030179818166,6300,20
439,8,4.153205486416131e-07,7200,5
439,9,0.4524678063991521,8100,24
439,10,4.0794021582321856e-05,9000,3
439,11,0.09619313264780621,9900,18
440,0,0.986797631741329,0,1
440,1,0.9999875590362042,900,0
440,2,1.1199232192454523e-12,1800,6
440,3,0.47437388773062483,2700,27
