gen,id,probability_maraud,position,successful_mating
632,3,0.9998097732990886,900,0
632,4,6.405025554865508e-05,1200,9
632,5,0.16151448450782552,1500,8
632,6,0.6172362449157198,1800,7
632,7,0.5764771234410265,2100,18
632,8,0.0005383187606260089,2400,12
632,9,0.0006822812915624061,2700,3
632,10,1.982465939814954e-08,3000,18
632,11,0.045652736480689876,3300,14
633,0,0.6261311324559425,0,11
633,1,0.3285972311407459,300,9
633,2,3.7826233272914836e-10,600,4
633,3,0.9996751049919055,900,0
633,4,6.405025554865508e-05,1200,7
633,5,0.21022538143301664,1500,4
633,6,0.7063036882874522,1800,9
633,7,0.5764771234410265,2100,12
633,8,0.0005383187606260089,2400,13
633,9,0.0003483297611503785,2700,6
633,10,1.982465939814954e-08,3000,14
633,11,0.045652736480689876,3300,19
634,0,0.6261311324559425,0,9
634,1,0.3285972311407459,300,2
634,2,2.1140464012115188e-10,600,4
634,3,0.999454923971264,900,0
634,4,3.458495803417868e-05,1200,9
634,5,0.2507973891379964,1500,9
634,6,0.7063036882874522,1800,8
634,7,0.5764771234410265,2100,16
634,8,0.0005383187606260089,2400,13
634,9,0.0006163962792604105,2700,15
634,10,1.982465939814954e-08,3000,14
634,11,0.045652736480689876,3300,9
635,0,0.6261311324559425,0,10
635,1,0.35786546988188034,300,12
635,2,2.562968844611641e-10,600,8
635,3,0.9996416095034092,900,0
635,4,3.458495803417868e-05,1200,12
635,5,0.2507973891379964,1500,2
635,6,0.5624623934898297,1800,7
635,7,0.5764771234410265,2100,13
635,8,0.0005383187606260089,2400,9
635,9,0.0006163962792604105,2700,13
635,10,1.982465939814954e-08,3000,17
635,11,0.045652736480689876,3300,5
636,0,0.6261311324559425,0,11
636,1,0.35786546988188034,300,12
636,2,4.998073811469191e-10,600,6
636,3,0.9994814337719714,900,0
636,4,3.458495803417868e-05,1200,5
636,5,0.26309307523053826,1500,8
636,6,0.7058327722003392,1800,6
636,7,0.5764771234410265,2100,17
636,8,0.0005383187606260089,2400,14
636,9,0.0006163962792604105,2700,11
636,10,1.982465939814954e-08,3000,11
636,11,0.030884242658686653,3300,7
637,0,0.6261311324559425,0,6
637,1,0.35786546988188034,300,13
637,2,2.548514734109362e-10,600,5
637,3,0.9996755509089972,900,0
637,4,1.9043521718649945e-05,1200,7
637,5,0.40786639154078547,1500,8
637,6,0.6338893235574791,1800,4
637,7,0.5764771234410265,2100,15
637,8,0.0005383187606260089,2400,7
637,9,0.0006163962792604105,2700,10
637,10,1.982465939814954e-08,3000,17
637,11,0.01537186467588737,3300,15
638,0,0.7362476136297376,0,7
638,1,0.35786546988188034,300,7
638,2,1.9036394340185492e-10,600,8
638,3,0.9996997681881779,900,0
638,4,1.7270244372800084e-05,1200,5
638,5,0.3389071589232489,1500,8
638,6,0.6553238247789717,1800,8
638,7,0.5764771234410265,2100,16
638,8,0.0008379960618701472,2400,12
638,9,0.0006163962792604105,2700,12
638,10,1.982465939814954e-08,3000,13
638,11,0.01537186467588737,3300,12
639,0,0.8219143212079583,0,10
639,1,0.23615595309294,300,8
639,2,1.0998240012483412e-10,600,5
639,3,0.9998187351655816,900,0
639,4,9.892216690065655e-06,1200,11
639,5,0.23407992375296097,1500,4
639,6,0.5931602502636093,1800,15
639,7,0.5764771234410265,2100,11
639,8,0.0008379960618701472,2400,14
639,9,0.0006163962792604105,2700,10
639,10,1.982465939814954e-08,3000,11
639,11,0.01537186467588737,3300,9
640,0,0.8219143212079583,0,10
640,1,0.1415032863155552,300,7
640,2,1.356182891908986e-10,600,13
640,3,0.9999081741956328,900,0
640,4,9.892216690065655e-06,1200,7
640,5,0.30843486717786134,1500,7
640,6,0.5931602502636093,1800,18
640,7,0.5764771234410265,2100,11
640,8,0.0008379960618701472,2400,8
640,9,0.0006163962792604105,2700,13
640,10,1.982465939814954e-08,3000,3
640,11,0.01537186467588737,3300,10
641,0,0.8219143212079583,0,8
641,1,0.19496299554947583,300,12
641,2,1.356182891908986e-10,600,9
641,3,0.9998745186320595,900,0
641,4,1.7588071261821424e-05,1200,6
641,5,0.45414645216625077,1500,9
641,6,0.5931602502636093,1800,8
641,7,0.5764771234410265,2100,6
641,8,0.0012963222661379506,2400,14
641,9,0.0006163962792604105,2700,16
641,10,1.598343210788184e-08,3000,12
641,11,0.01537186467588737,3300,7
642,0,0.9054031994631818,0,12
642,1,0.19496299554947583,300,7
642,2,1.356182891908986e-10,600,7
642,3,0.999845135749106,900,0
642,4,1.2067021921935977e-05,1200,6
642,5,0.45414645216625077,1500,5
642,6,0.7483330385856577,1800,4
642,7,0.6331126185811574,2100,17
642,8,0.0012963222661379506,2400,11
642,9,0.0006163962792604105,2700,17
642,10,1.598343210788184e-08,3000,14
642,11,0.028289406365573744,3300,8
643,0,0.9054031994631818,0,11
643,1,0.2664276369192251,300,10
643,2,1.1616709235270152e-10,600,10
643,3,0.9997148460805181,900,0
643,4,1.4283318159875829e-05,1200,7
643,5,0.5507104598467993,1500,5
643,6,0.8173833618341371,1800,4
643,7,0.6331126185811574,2100,13
643,8,0.0012963222661379506,2400,4
643,9,0.0006163962792604105,2700,12
643,10,1.598343210788184e-08,3000,26
643,11,0.0506477220387044,3300,6
644,0,0.9054031994631818,0,15
644,1,0.2664276369192251,300,15
644,2,1.1616709235270152e-10,600,11
644,3,0.9996454751074032,900,0
644,4,1.3142149277982954e-05,1200,13
644,5,0.4275708613322668,1500,5
644,6,0.8731476353149152,1800,3
644,7,0.6331126185811574,2100,10
644,8,0.002291714704924475,2400,8
644,9,0.0006163962792604105,2700,12
644,10,1.598343210788184e-08,3000,10
644,11,0.08420625533057619,3300,6
645,0,0.9054031994631818,0,6
645,1,0.2664276369192251,300,11
645,2,1.1616709235270152e-10,600,12
645,3,0.999428605026299,900,0
645,4,1.3142149277982954e-05,1200,7
645,5,0.3218210100806756,1500,6
645,6,0.8542892735580311,1800,7
645,7,0.6331126185811574,2100,9
645,8,0.0012936909141441756,2400,8
645,9,0.0006163962792604105,2700,13
645,10,1.598343210788184e-08,3000,15
645,11,0.06523344241958166,3300,13
646,0,0.9519011555185374,0,8
646,1,0.2664276369192251,300,3
646,2,1.1616709235270152e-10,600,8
646,3,0.9993270178062048,900,0
646,4,2.634278111341997e-05,1200,11
646,5,0.3529760562601609,1500,7
646,6,0.7844224517821289,1800,8
646,7,0.6331126185811574,2100,10
646,8,0.0006464208492956687,2400,10
646,9,0.0006163962792604105,2700,11
646,10,1.598343210788184e-08,3000,14
646,11,0.06523344241958166,3300,18
647,0,0.9753290946864934,0,1
647,1,0.31506524187366275,300,3
647,2,1.0622530555907346e-10,600,5
647,3,0.9995782979204166,900,0
647,4,2.634278111341997e-05,1200,12
647,5,0.34677662211057964,1500,17
647,6,0.7944919007898397,1800,11
647,7,0.6331126185811574,2100,17
647,8,0.0006464208492956687,2400,16
647,9,0.0006163962792604105,2700,12
647,10,1.598343210788184e-08,3000,8
647,11,0.06523344241958166,3300,6
648,0,0.9615658612319911,0,1
648,1,0.37023783130290067,300,12
648,2,7.243012861354652e-11,600,8
648,3,0.9997778673605558,900,0
648,4,2.634278111341997e-05,1200,7
648,5,0.34677662211057964,1500,5
648,6,0.7944919007898397,1800,13
648,7,0.6331126185811574,2100,18
648,8,0.0006464208492956687,2400,8
648,9,0.0006163962792604105,2700,10
648,10,8.402216755833936e-09,3000,15
648,11,0.05587685614266963,3300,8
649,0,0.9433408039230686,0,2
649,1,0.37023783130290067,300,8
649,2,5.7182200863304533e-11,600,10
649,3,0.9995839174062483,900,0
649,4,3.490853887698083e-05,1200,9
649,5,0.3023878455926802,1500,12
649,6,0.7944919007898397,1800,6
649,7,0.6331126185811574,2100,12
649,8,0.00036029582480798944,2400,11
649,9,0.0006163962792604105,2700,14
649,10,8.402216755833936e-09,3000,15
649,11,0.08433504613181399,3300,9
650,0,0.9596685500262186,0,7
650,1,0.23024910418981326,300,7
650,2,5.7182200863304533e-11,600,8
650,3,0.9996051137902804,900,0
650,4,3.490853887698083e-05,1200,14
650,5,0.3023878455926802,1500,7
650,6,0.8824005718185814,1800,8
650,7,0.6331126185811574,2100,8
650,8,0.00036029582480798944,2400,11
650,9,0.0006163962792604105,2700,15
650,10,8.402216755833936e-09,3000,11
650,11,0.08433504613181399,3300,11
651,0,0.9696698378171321,0,4
651,1,0.17426140496756817,300,4
651,2,4.42779967407541e-11,600,7
651,3,0.9998026220272271,900,0
651,4,3.490853887698083e-05,1200,8
651,5,0.4598483548786513,1500,5
651,6,0.8370326296182046,1800,11
651,7,0.4854870722534118,2100,19
651,8,0.00036029582480798944,2400,15
651,9,0.0006163962792604105,2700,13
651,10,8.402216755833936e-09,3000,10
651,11,0.08433504613181399,3300,12
652,0,0.979447158440927,0,2
652,1,0.12016312030055126,300,5
652,2,2.498639243005533e-11,600,6
652,3,0.999701042214216,900,0
652,4,3.22237839931456e-05,1200,8
652,5,0.3487035554476505,1500,12
652,6,0.8370326296182046,1800,7
652,7,0.4854870722534118,2100,12
652,8,0.00036029582480798944,2400,12
652,9,0.0006163962792604105,2700,13
652,10,8.402216755833936e-09,3000,18
652,11,0.08433504613181399,3300,11
653,0,0.9820718141208037,0,4
653,1,0.09644474847579455,300,6
653,2,3.088304120086007e-11,600,3
653,3,0.9996906627614117,900,0
653,4,6.107400028921233e-05,1200,15
653,5,0.3487035554476505,1500,6
653,6,0.81206675634974,1800,7
653,7,0.4854870722534118,2100,16
653,8,0.00036029582480798944,2400,13
653,9,0.0006163962792604105,2700,17
653,10,8.402216755833936e-09,3000,8
653,11,0.08433504613181399,3300,13
654,0,0.9766217858967455,0,5
654,1,0.175890641231659,300,5
654,2,4.6588373810969904e-11,600,5
654,3,0.9996192611701937,900,0
654,4,6.107400028921233e-05,1200,12
654,5,0.39878972244432787,1500,14
654,6,0.7607512170560244,1800,5
654,7,0.4854870722534118,2100,14
654,8,0.00036029582480798944,2400,12
654,9,0.0006163962792604105,2700,10
654,10,1.0449071069435135e-08,3000,10
654,11,0.08433504613181399,3300,15
655,0,0.9856252076250928,0,2
655,1,0.10055829657450753,300,5
655,2,4.0699854346058834e-11,600,7
655,3,0.999784119204295,900,0
655,4,6.107400028921233e-05,1200,6
655,5,0.39878972244432787,1500,9
655,6,0.7166758488253717,1800,12
655,7,0.4854870722534118,2100,13
655,8,0.00036029582480798944,2400,15
655,9,0.0006163962792604105,2700,17
655,10,1.0449071069435135e-08,3000,14
655,11,0.08433504613181399,3300,7
656,0,0.9893893968705711,0,5
656,1,0.06507991274908016,300,3
656,2,3.9133670303759633e-11,600,6
656,3,0.999569301064812,900,0
656,4,0.00011434268866004258,1200,16
656,5,0.39878972244432787,1500,3
656,6,0.7166758488253717,1800,11
656,7,0.4854870722534118,2100,11
656,8,0.00036029582480798944,2400,22
656,9,0.0006163962792604105,2700,7
656,10,1.0449071069435135e-08,3000,15
656,11,0.05126269170496781,3300,9
657,0,0.9880431976985875,0,0
657,1,0.06330014606090133,300,5
657,2,7.861505432018294e-11,600,5
657,3,0.9995952275083834,900,0
657,4,0.00011434268866004258,1200,15
657,5,0.47460668921018073,1500,6
657,6,0.7166758488253717,1800,11
657,7,0.4854870722534118,2100,9
657,8,0.00036029582480798944,2400,7
657,9,0.0004805436208431652,2700,22
657,10,1.0449071069435135e-08,3000,18
657,11,0.05126269170496781,3300,9
658,0,0.9883796399381399,0,1
658,1,0.031159852251281952,300,3
658,2,1.277720792940609e-10,600,6
658,3,0.9997764617288443,900,0
658,4,0.00011434268866004258,1200,13
658,5,0.6260832732158603,1500,10
658,6,0.7166758488253717,1800,14
658,7,0.4854870722534118,2100,10
658,8,0.000496192348716891,2400,12
658,9,0.0004805436208431652,2700,26
658,10,1.0449071069435135e-08,3000,10
658,11,0.05126269170496781,3300,3
659,0,0.990036268483387,0,0
659,1,0.03282321823577333,300,5
659,2,2.1410249400106297e-10,600,5
659,3,0.9996729989547435,900,0
659,4,0.00011434268866004258,1200,10
659,5,0.6260832732158603,1500,5
659,6,0.7166758488253717,1800,8
659,7,0.4854870722534118,2100,15
659,8,0.000496192348716891,2400,22
659,9,0.0004805436208431652,2700,19
659,10,1.0449071069435135e-08,3000,13
659,11,0.08887553622794721,3300,6
660,0,0.9835737252779693,0,0
660,1,0.04545170496146842,300,11
660,2,1.322154653805375e-10,600,8
660,3,0.9998418728685099,900,0
660,4,0.00011434268866004258,1200,13
660,5,0.4851244500441732,1500,8
660,6,0.7638020160164254,1800,7
660,7,0.4854870722534118,2100,15
660,8,0.000496192348716891,2400,12
660,9,0.0004805436208431652,2700,8
660,10,1.0449071069435135e-08,3000,13
660,11,0.1612110143159301,3300,13
661,0,0.9726802911105298,0,7
661,1,0.04545170496146842,300,9
661,2,2.6288933370325573e-10,600,14
661,3,0.9997738162971749,900,0
661,4,0.00011434268866004258,1200,12
661,5,0.3243618565402584,1500,9
661,6,0.8109992353690011,1800,10
661,7,0.4854870722534118,2100,10
661,8,0.000496192348716891,2400,5
661,9,0.0005004085564495235,2700,16
661,10,1.0449071069435135e-08,3000,7
661,11,0.1612110143159301,3300,9
662,0,0.9549508174048452,0,2
662,1,0.04545170496146842,300,6
662,2,2.6288933370325573e-10,600,10
662,3,0.9995401157282928,900,0
662,4,0.00011434268866004258,1200,9
662,5,0.3243618565402584,1500,10
662,6,0.8109992353690011,1800,4
662,7,0.4854870722534118,2100,14
662,8,0.000420243847802851,2400,14
662,9,0.0005004085564495235,2700,18
662,10,1.0630745790369877e-08,3000,10
662,11,0.1612110143159301,3300,10
663,0,0.9312337809171746,0,4
663,1,0.07170193315833717,300,8
663,2,2.6288933370325573e-10,600,6
663,3,0.9993669605040083,900,0
663,4,0.00011434268866004258,1200,9
663,5,0.3243618565402584,1500,9
663,6,0.8104517178531195,1800,10
663,7,0.4854870722534118,2100,16
663,8,0.000420243847802851,2400,13
663,9,0.0005004085564495235,2700,9
663,10,1.0630745790369877e-08,3000,12
663,11,0.1612110143159301,3300,11
664,0,0.9095055926570772,0,9
664,1,0.12671568229958452,300,10
664,2,1.4783660280497714e-10,600,7
664,3,0.9996281202803059,900,0
664,4,0.00011434268866004258,1200,5
664,5,0.3243618565402584,1500,13
664,6,0.8104517178531195,1800,8
664,7,0.4854870722534118,2100,9
664,8,0.000420243847802851,2400,10
664,9,0.0005004085564495235,2700,13
664,10,1.0630745790369877e-08,3000,9
664,11,0.1612110143159301,3300,14
665,0,0.9095055926570772,0,3
665,1,0.12671568229958452,300,4
665,2,1.7737645012870436e-10,600,11
665,3,0.9993313097301995,900,0
665,4,0.0002090845247123797,1200,9
665,5,0.3243618565402584,1500,4
665,6,0.792393429986363,1800,12
665,7,0.4854870722534118,2100,17
665,8,0.000420243847802851,2400,8
665,9,0.0005004085564495235,2700,18
665,10,1.0630745790369877e-08,3000,11
665,11,0.1612110143159301,3300,11
666,0,0.9113827714853029,0,9
666,1,0.23186236061776894,300,8
666,2,1.7737645012870436e-10,600,8
666,3,0.9987666709316592,900,0
666,4,0.0002090845247123797,1200,1
666,5,0.21570187088618598,1500,15
666,6,0.792393429986363,1800,9
666,7,0.4854870722534118,2100,11
666,8,0.0006285753102193028,2400,11
666,9,0.0005004085564495235,2700,9
666,10,1.0630745790369877e-08,3000,10
666,11,0.1612110143159301,3300,17
667,0,0.9113827714853029,0,4
667,1,0.18023445034476368,300,11
667,2,1.5569915559500952e-10,600,5
667,3,0.9982861704920986,900,0
667,4,0.0002721430132010891,1200,6
667,5,0.21570187088618598,1500,6
667,6,0.792393429986363,1800,8
667,7,0.4854870722534118,2100,11
667,8,0.0006285753102193028,2400,6
667,9,0.0005004085564495235,2700,20
667,10,1.0630745790369877e-08,3000,13
667,11,0.1612110143159301,3300,17
668,0,0.9249995518709485,0,7
668,1,0.18023445034476368,300,5
668,2,2.0514646935502045e-10,600,11
668,3,0.9975857429611577,900,1
668,4,0.00027200752218472303,1200,10
668,5,0.11679845737414528,1500,7
668,6,0.7031895334906866,1800,8
668,7,0.4854870722534118,2100,18
668,8,0.0005839011423569008,2400,16
668,9,0.0005004085564495235,2700,11
668,10,1.0630745790369877e-08,3000,6
668,11,0.1612110143159301,3300,8
669,0,0.8906477599412431,0,3
669,1,0.21236955852560815,300,5
669,2,2.0514646935502045e-10,600,6
669,3,0.9987361316839282,900,0
669,4,0.00027200752218472303,1200,4
669,5,0.15200698870693116,1500,7
669,6,0.6042390470697004,1800,4
669,7,0.4854870722534118,2100,20
669,8,0.0005839011423569008,2400,15
669,9,0.0005004085564495235,2700,14
669,10,1.191809439481632e-08,3000,16
669,11,0.15159308336765623,3300,14
670,0,0.9253391122107933,0,6
670,1,0.22267907522379135,300,4
670,2,1.450514022913468e-10,600,10
670,3,0.9978739424424418,900,1
670,4,0.00048809940613973234,1200,17
670,5,0.2035625153004769,1500,4
670,6,0.6598243736652815,1800,9
670,7,0.4854870722534118,2100,5
670,8,0.0005839011423569008,2400,12
670,9,0.0005004085564495235,2700,9
670,10,1.191809439481632e-08,3000,17
670,11,0.15159308336765623,3300,14
671,0,0.9073701599092053,0,3
671,1,0.13739599418807985,300,5
671,2,1.450514022913468e-10,600,3
671,3,0.9979074091379698,900,0
671,4,0.00048809940613973234,1200,10
671,5,0.31242516976184864,1500,12
671,6,0.6598243736652815,1800,3
671,7,0.6526183964574872,2100,15
671,8,0.0005839011423569008,2400,13
671,9,0.0005004085564495235,2700,12
671,10,1.191809439481632e-08,3000,18
671,11,0.15159308336765623,3300,12
672,0,0.8795624213055797,0,5
672,1,0.16394827172157175,300,8
672,2,1.4812972895014378e-10,600,5
672,3,0.9989647778974536,900,1
672,4,0.00048809940613973234,1200,8
672,5,0.31242516976184864,1500,5
672,6,0.6760216238987082,1800,11
672,7,0.6526183964574872,2100,10
672,8,0.0005839011423569008,2400,5
672,9,0.0005004085564495235,2700,16
672,10,1.191809439481632e-08,3000,15
672,11,0.15159308336765623,3300,19
673,0,0.8462096846740045,0,14
673,1,0.1503412446624808,300,8
673,2,3.0381056551495885e-10,600,10
673,3,0.9980453816139512,900,1
673,4,0.000978776575269411,1200,5
673,5,0.4745898403278974,1500,14
673,6,0.6760216238987082,1800,6
673,7,0.6526183964574872,2100,12
673,8,0.0004424040446759237,2400,8
673,9,0.0005004085564495235,2700,9
673,10,1.191809439481632e-08,3000,14
673,11,0.15159308336765623,3300,7
674,0,0.8462096846740045,0,8
674,1,0.1228539839137438,300,7
674,2,3.0381056551495885e-10,600,6
674,3,0.9969219993975059,900,0
674,4,0.0004915178234909801,1200,9
674,5,0.4745898403278974,1500,8
674,6,0.7654746164277478,1800,5
674,7,0.6526183964574872,2100,16
674,8,0.0005910677338232035,2400,12
674,9,0.0005004085564495235,2700,12
674,10,1.191809439481632e-08,3000,8
674,11,0.0954731731262428,3300,17
675,0,0.8529237867307287,0,14
675,1,0.17648915510393387,300,10
675,2,1.6346333285634877e-10,600,10
675,3,0.9983829970152981,900,0
675,4,0.0004915178234909801,1200,10
675,5,0.38351277350832474,1500,9
675,6,0.8305566754076406,1800,4
675,7,0.6526183964574872,2100,10
675,8,0.0005910677338232035,2400,9
675,9,0.0005004085564495235,2700,10
675,10,2.336873440759701e-08,3000,13
675,11,0.0954731731262428,3300,8
676,0,0.8529237867307287,0,14
676,1,0.17648915510393387,300,5
676,2,1.6346333285634877e-10,600,4
676,3,0.9968014523822231,900,1
676,4,0.0004915178234909801,1200,9
676,5,0.38351277350832474,1500,3
676,6,0.9111878403069796,1800,6
676,7,0.6526183964574872,2100,12
676,8,0.0005910677338232035,2400,13
