gen,id,probability_maraud,position,successful_mating
639,3,0.18572867692630002,900,9
639,4,0.0027572379346858253,1200,16
639,5,0.01823516254187863,1500,17
639,6,2.3843412726286048e-05,1800,11
639,7,0.4504325076663932,2100,16
639,8,0.00018525756708271334,2400,10
639,9,0.47512250340873874,2700,9
639,10,0.2975692235099932,3000,6
639,11,0.8110574601611588,3300,7
640,0,0.9999999938188411,0,0
640,1,0.9052519601963088,300,9
640,2,1.1133377328826083e-07,600,7
640,3,0.18572867692630002,900,7
640,4,0.0027572379346858253,1200,13
640,5,0.01823516254187863,1500,12
640,6,2.3843412726286048e-05,1800,18
640,7,0.4504325076663932,2100,14
640,8,0.00018525756708271334,2400,10
640,9,0.47512250340873874,2700,7
640,10,0.24567595120685234,3000,7
640,11,0.7909304036648552,3300,4
641,0,0.99999999247133,0,0
641,1,0.9052519601963088,300,4
641,2,8.311130367026136e-08,600,7
641,3,0.23518880919088012,900,16
641,4,0.0027572379346858253,1200,14
641,5,0.01823516254187863,1500,9
641,6,2.3843412726286048e-05,1800,9
641,7,0.4504325076663932,2100,20
641,8,0.00018525756708271334,2400,9
641,9,0.40488505436138367,2700,3
641,10,0.26684676005533775,3000,9
641,11,0.767090866931173,3300,8
642,0,0.9999999877794526,0,0
642,1,0.8772957135152927,300,8
642,2,7.64187707038188e-08,600,6
642,3,0.23518880919088012,900,8
642,4,0.0027572379346858253,1200,14
642,5,0.01823516254187863,1500,13
642,6,2.3843412726286048e-05,1800,13
642,7,0.4504325076663932,2100,12
642,8,0.00018525756708271334,2400,9
642,9,0.34469978123978656,2700,8
642,10,0.26684676005533775,3000,12
642,11,0.7827453713398894,3300,5
643,0,0.9999999876066118,0,0
643,1,0.8831062524477258,300,8
643,2,6.39475052864053e-08,600,6
643,3,0.2118515246203895,900,14
643,4,0.0027572379346858253,1200,7
643,5,0.01823516254187863,1500,18
643,6,2.3843412726286048e-05,1800,8
643,7,0.4504325076663932,2100,15
643,8,0.00018525756708271334,2400,11
643,9,0.32068506537995417,2700,9
643,10,0.26684676005533775,3000,4
643,11,0.8190971769573051,3300,8
644,0,0.9999999736893865,0,0
644,1,0.8862487910911987,300,6
644,2,4.2229092887908524e-08,600,4
644,3,0.2118515246203895,900,9
644,4,0.0033767170680789396,1200,21
644,5,0.01823516254187863,1500,8
644,6,2.1577809556338124e-05,1800,9
644,7,0.4504325076663932,2100,19
644,8,0.00018525756708271334,2400,4
644,9,0.32068506537995417,2700,15
644,10,0.2290352922632125,3000,5
644,11,0.808099542417798,3300,8
645,0,0.9999999679291233,0,0
645,1,0.9124533392161157,300,1
645,2,6.406984981155873e-08,600,12
645,3,0.2118515246203895,900,14
645,4,0.0033767170680789396,1200,9
645,5,0.016789464085797616,1500,8
645,6,2.1577809556338124e-05,1800,5
645,7,0.4504325076663932,2100,14
645,8,0.0002224885371136505,2400,10
645,9,0.32068506537995417,2700,17
645,10,0.19720411551591624,3000,7
645,11,0.7903253658470408,3300,11
646,0,0.9999999643595262,0,0
646,1,0.9150637738644122,300,8
646,2,6.406984981155873e-08,600,6
646,3,0.2118515246203895,900,9
646,4,0.0033767170680789396,1200,15
646,5,0.01476871291223793,1500,9
646,6,2.03339907280359e-05,1800,12
646,7,0.4504325076663932,2100,19
646,8,0.0002224885371136505,2400,9
646,9,0.32068506537995417,2700,6
646,10,0.18090603409049383,3000,8
646,11,0.7903253658470408,3300,7
647,0,0.9999999483700794,0,0
647,1,0.9183153907610715,300,4
647,2,5.996850906775413e-08,600,7
647,3,0.2118515246203895,900,5
647,4,0.0033767170680789396,1200,7
647,5,0.01476871291223793,1500,18
647,6,2.03339907280359e-05,1800,13
647,7,0.4504325076663932,2100,21
647,8,0.0002224885371136505,2400,3
647,9,0.22702683802121415,2700,12
647,10,0.20277002417178508,3000,13
647,11,0.8352702232211037,3300,5
648,0,0.9999999625735588,0,0
648,1,0.9464683016259823,300,2
648,2,6.40203645591153e-08,600,9
648,3,0.250960636196611,900,9
648,4,0.003842937282720864,1200,13
648,5,0.01476871291223793,1500,9
648,6,2.03339907280359e-05,1800,9
648,7,0.4504325076663932,2100,21
648,8,0.000122094998543292,2400,7
648,9,0.22702683802121415,2700,11
648,10,0.20277002417178508,3000,9
648,11,0.8547464747631086,3300,8
649,0,0.999999867064625,0,0
649,1,0.9718984797530505,300,2
649,2,6.40203645591153e-08,600,10
649,3,0.250960636196611,900,9
649,4,0.003842937282720864,1200,13
649,5,0.01476871291223793,1500,15
649,6,2.03339907280359e-05,1800,14
649,7,0.4504325076663932,2100,18
649,8,0.00012951445072120218,2400,8
649,9,0.22702683802121415,2700,7
649,10,0.20277002417178508,3000,6
649,11,0.8634650869573158,3300,5
650,0,0.9999999246306946,0,0
650,1,0.9886600898051523,300,1
650,2,6.40203645591153e-08,600,5
650,3,0.250960636196611,900,8
650,4,0.003842937282720864,1200,18
650,5,0.01476871291223793,1500,22
650,6,2.03339907280359e-05,1800,7
650,7,0.4504325076663932,2100,14
650,8,0.0001245260759936608,2400,9
650,9,0.19515271932298708,2700,15
650,10,0.1431710077588478,3000,4
650,11,0.7917808599298166,3300,5
651,0,0.9999998285903745,0,0
651,1,0.9917501573934988,300,0
651,2,8.406612490073269e-08,600,9
651,3,0.2678211509288356,900,9
651,4,0.003842937282720864,1200,24
651,5,0.01476871291223793,1500,10
651,6,2.199384662032443e-05,1800,10
651,7,0.4504325076663932,2100,12
651,8,0.0001245260759936608,2400,7
651,9,0.19515271932298708,2700,14
651,10,0.15240433467035336,3000,8
651,11,0.7148994583374068,3300,4
652,0,0.9999997749492606,0,0
652,1,0.9831748217136016,300,4
652,2,8.406612490073269e-08,600,6
652,3,0.2678211509288356,900,8
652,4,0.003842937282720864,1200,11
652,5,0.01476871291223793,1500,8
652,6,2.199384662032443e-05,1800,11
652,7,0.4504325076663932,2100,24
652,8,0.00013533682689892925,2400,9
652,9,0.19515271932298708,2700,9
652,10,0.14318440763572504,3000,9
652,11,0.8113626446334173,3300,8
653,0,0.9999997332838765,0,0
653,1,0.9675527570432745,300,2
653,2,5.852320249698467e-08,600,4
653,3,0.2544837704429512,900,8
653,4,0.003842937282720864,1200,16
653,5,0.014920013972365153,1500,10
653,6,2.199384662032443e-05,1800,9
653,7,0.4504325076663932,2100,16
653,8,0.00013533682689892925,2400,4
653,9,0.19515271932298708,2700,16
653,10,0.14318440763572504,3000,11
653,11,0.821054898640212,3300,12
654,0,0.9999998698166342,0,0
654,1,0.9589906341794227,300,3
654,2,3.0479143766258066e-08,600,8
654,3,0.2733470422140126,900,11
654,4,0.003842937282720864,1200,12
654,5,0.014920013972365153,1500,17
654,6,2.199384662032443e-05,1800,10
654,7,0.4504325076663932,2100,15
654,8,0.00015271960936085957,2400,8
654,9,0.19515271932298708,2700,10
654,10,0.14318440763572504,3000,6
654,11,0.821054898640212,3300,8
655,0,0.9999996339414322,0,0
655,1,0.9594695390509477,300,3
655,2,3.399783470650882e-08,600,5
655,3,0.2733470422140126,900,13
655,4,0.003842937282720864,1200,14
655,5,0.014920013972365153,1500,6
655,6,2.199384662032443e-05,1800,7
655,7,0.4504325076663932,2100,30
655,8,0.0001510491785404177,2400,9
655,9,0.19515271932298708,2700,8
655,10,0.15978267473235072,3000,10
655,11,0.8346082918680549,3300,2
656,0,0.9999998464096014,0,0
656,1,0.964021667745433,300,2
656,2,4.738202250020804e-08,600,4
656,3,0.2733470422140126,900,8
656,4,0.003842937282720864,1200,10
656,5,0.014258649148658657,1500,18
656,6,2.1538533320831565e-05,1800,10
656,7,0.4504325076663932,2100,14
656,8,0.0001510491785404177,2400,12
656,9,0.18709611746301213,2700,12
656,10,0.15978267473235072,3000,8
656,11,0.7748129702251957,3300,10
657,0,0.9999999459711733,0,0
657,1,0.9477935171103548,300,5
657,2,2.449084175473291e-08,600,6
657,3,0.3039259558059095,900,15
657,4,0.003842937282720864,1200,6
657,5,0.014258649148658657,1500,8
657,6,2.1538533320831565e-05,1800,10
657,7,0.4504325076663932,2100,22
657,8,0.0001510491785404177,2400,9
657,9,0.18709611746301213,2700,7
657,10,0.1724972447398488,3000,12
657,11,0.7748129702251957,3300,8
658,0,0.9999999606121157,0,0
658,1,0.957984856061852,300,2
658,2,2.911337150115222e-08,600,15
658,3,0.3039259558059095,900,8
658,4,0.0031094982694330714,1200,7
658,5,0.012991353407135598,1500,8
658,6,2.1538533320831565e-05,1800,14
658,7,0.4504325076663932,2100,26
658,8,0.0001510491785404177,2400,9
658,9,0.22536290300459613,2700,3
658,10,0.1724972447398488,3000,11
658,11,0.750460713210169,3300,4
659,0,0.9999999123418245,0,0
659,1,0.9471969641240976,300,3
659,2,2.911337150115222e-08,600,7
659,3,0.3159232959749688,900,12
659,4,0.0028332648903145407,1200,14
659,5,0.013348558739902976,1500,6
659,6,2.1538533320831565e-05,1800,11
659,7,0.4504325076663932,2100,13
659,8,0.0001510491785404177,2400,16
659,9,0.2824883009324202,2700,9
659,10,0.1724972447398488,3000,12
659,11,0.7666516845564966,3300,5
660,0,0.9999999320803936,0,0
660,1,0.9723424012963492,300,2
660,2,2.6301195934434414e-08,600,6
660,3,0.3159232959749688,900,12
660,4,0.0028332648903145407,1200,17
660,5,0.018609826993823433,1500,14
660,6,2.1538533320831565e-05,1800,8
660,7,0.4504325076663932,2100,17
660,8,0.0001510491785404177,2400,8
660,9,0.2824883009324202,2700,12
660,10,0.1724972447398488,3000,6
660,11,0.8222190412494711,3300,5
661,0,0.9999999385572085,0,0
661,1,0.9451114720979947,300,3
661,2,2.5996668903308636e-08,600,15
661,3,0.3159232959749688,900,11
661,4,0.0028332648903145407,1200,7
661,5,0.018609826993823433,1500,18
661,6,1.9863594641804787e-05,1800,10
661,7,0.4504325076663932,2100,17
661,8,0.00015210275669879882,2400,9
661,9,0.2824883009324202,2700,10
661,10,0.2411858974089736,3000,7
661,11,0.8250192963743048,3300,1
662,0,0.99999997697198,0,0
662,1,0.9226570637637733,300,4
662,2,2.5996668903308636e-08,600,4
662,3,0.3159232959749688,900,12
662,4,0.002749323657012294,1200,13
662,5,0.018609826993823433,1500,14
662,6,1.9863594641804787e-05,1800,13
662,7,0.4504325076663932,2100,12
662,8,0.00015210275669879882,2400,12
662,9,0.2824883009324202,2700,9
662,10,0.20006164902582868,3000,12
662,11,0.9018371399372117,3300,3
663,0,0.9999999892481023,0,0
663,1,0.9352530919444629,300,1
663,2,2.0524739331600776e-08,600,7
663,3,0.3159232959749688,900,11
663,4,0.002749323657012294,1200,12
663,5,0.018609826993823433,1500,8
663,6,1.9863594641804787e-05,1800,14
663,7,0.4504325076663932,2100,20
663,8,0.00015210275669879882,2400,5
663,9,0.2824883009324202,2700,12
663,10,0.20006164902582868,3000,9
663,11,0.838992135464292,3300,9
664,0,0.9999999871141622,0,0
664,1,0.9769680968987553,300,1
664,2,2.0956259755250617e-08,600,7
664,3,0.3159232959749688,900,11
664,4,0.002749323657012294,1200,15
664,5,0.01958185964989308,1500,14
664,6,1.9863594641804787e-05,1800,10
664,7,0.4504325076663932,2100,18
664,8,0.00023940935560259915,2400,8
664,9,0.2824883009324202,2700,10
664,10,0.20006164902582868,3000,11
664,11,0.838992135464292,3300,3
665,0,0.9999999660752645,0,0
665,1,0.9515019907572869,300,3
665,2,1.615904321481149e-08,600,5
665,3,0.3159232959749688,900,11
665,4,0.002749323657012294,1200,11
665,5,0.01958185964989308,1500,13
665,6,1.9863594641804787e-05,1800,16
665,7,0.4504325076663932,2100,16
665,8,0.00022656461340155528,2400,12
665,9,0.2824883009324202,2700,10
665,10,0.20006164902582868,3000,6
665,11,0.7730111068317261,3300,5
666,0,0.9999999782992954,0,0
666,1,0.9285116098431583,300,2
666,2,1.5790364588606333e-08,600,7
666,3,0.3159232959749688,900,9
666,4,0.002749323657012294,1200,20
666,5,0.01958185964989308,1500,13
666,6,1.9863594641804787e-05,1800,12
666,7,0.4504325076663932,2100,15
666,8,0.00022656461340155528,2400,6
666,9,0.2824883009324202,2700,11
666,10,0.18656534352122703,3000,9
666,11,0.785604764877203,3300,4
667,0,0.9999999401522759,0,0
667,1,0.8546472155941793,300,5
667,2,1.1986410630832986e-08,600,6
667,3,0.3159232959749688,900,7
667,4,0.002749323657012294,1200,13
667,5,0.01958185964989308,1500,13
667,6,1.9863594641804787e-05,1800,13
667,7,0.4504325076663932,2100,15
667,8,0.000204500830083515,2400,12
667,9,0.2824883009324202,2700,10
667,10,0.18656534352122703,3000,8
667,11,0.8694091327583117,3300,6
668,0,0.9999999870890459,0,0
668,1,0.7574182032740291,300,5
668,2,1.4267556954739172e-08,600,3
668,3,0.3953728743426403,900,11
668,4,0.002749323657012294,1200,18
668,5,0.01958185964989308,1500,11
668,6,1.9863594641804787e-05,1800,6
668,7,0.4504325076663932,2100,18
668,8,0.000204500830083515,2400,5
668,9,0.2824883009324202,2700,16
668,10,0.1904836686058306,3000,9
668,11,0.9119879514118276,3300,6
669,0,0.999999994707182,0,0
669,1,0.81845630047047,300,4
669,2,1.932953098721415e-08,600,8
669,3,0.3953728743426403,900,19
669,4,0.002749323657012294,1200,12
669,5,0.01958185964989308,1500,13
669,6,2.5503052293797147e-05,1800,9
669,7,0.4504325076663932,2100,16
669,8,0.00013240008001806346,2400,6
669,9,0.2824883009324202,2700,13
669,10,0.1904836686058306,3000,6
669,11,0.9134516018011006,3300,1
670,0,0.9999999981762886,0,0
670,1,0.8718809282228653,300,11
670,2,1.9674743108412157e-08,600,8
670,3,0.3953728743426403,900,6
670,4,0.002749323657012294,1200,15
670,5,0.01958185964989308,1500,16
670,6,2.5503052293797147e-05,1800,7
670,7,0.4504325076663932,2100,15
670,8,0.000152482006417929,2400,6
670,9,0.2824883009324202,2700,11
670,10,0.1552062686552303,3000,11
670,11,0.9655877220591835,3300,1
671,0,0.9999999979151526,0,0
671,1,0.8718809282228653,300,5
671,2,2.0024463178213492e-08,600,5
671,3,0.35195814719064383,900,10
671,4,0.002749323657012294,1200,13
671,5,0.01958185964989308,1500,17
671,6,2.110290014449544e-05,1800,10
671,7,0.4504325076663932,2100,20
671,8,0.0002105672269101338,2400,9
671,9,0.2824883009324202,2700,4
671,10,0.1552062686552303,3000,9
671,11,0.9256230922601598,3300,6
672,0,0.9999999955090817,0,0
672,1,0.9211094494577764,300,6
672,2,3.3476077597992796e-08,600,9
672,3,0.35195814719064383,900,12
672,4,0.002749323657012294,1200,15
672,5,0.01958185964989308,1500,8
672,6,2.110290014449544e-05,1800,14
672,7,0.4504325076663932,2100,15
672,8,0.0002105672269101338,2400,9
672,9,0.2742044085803919,2700,12
672,10,0.1552062686552303,3000,5
672,11,0.9383779490546823,3300,2
673,0,0.9999999962570782,0,0
673,1,0.8882894269051496,300,5
673,2,3.3476077597992796e-08,600,7
673,3,0.35195814719064383,900,8
673,4,0.002749323657012294,1200,15
673,5,0.02233738480482435,1500,9
673,6,2.110290014449544e-05,1800,7
673,7,0.4504325076663932,2100,22
673,8,0.0002105672269101338,2400,13
673,9,0.2742044085803919,2700,15
673,10,0.1172853614713307,3000,5
673,11,0.8825881563146439,3300,2
674,0,0.9999999921393242,0,0
674,1,0.9117186740343816,300,4
674,2,3.1402615215860324e-08,600,6
674,3,0.34954861439620083,900,13
674,4,0.002749323657012294,1200,18
674,5,0.02233738480482435,1500,8
674,6,2.6967033257750992e-05,1800,11
674,7,0.4504325076663932,2100,14
674,8,0.0002105672269101338,2400,6
674,9,0.2742044085803919,2700,8
674,10,0.09977915030320733,3000,8
674,11,0.765946240446377,3300,12
675,0,0.9999999954347958,0,0
675,1,0.9170664460300749,300,2
675,2,4.0278533468118634e-08,600,6
675,3,0.34954861439620083,900,5
675,4,0.002749323657012294,1200,13
675,5,0.02314573288077707,1500,11
675,6,2.6967033257750992e-05,1800,8
675,7,0.4504325076663932,2100,19
675,8,0.00015031173719374968,2400,8
675,9,0.27201196350461904,2700,13
675,10,0.09701931712241797,3000,11
675,11,0.765946240446377,3300,11
676,0,0.9999999949926863,0,0
676,1,0.9268183058868626,300,3
676,2,3.317159647267291e-08,600,6
676,3,0.2431294048215974,900,19
676,4,0.002749323657012294,1200,14
676,5,0.02314573288077707,1500,10
676,6,2.7022439819968944e-05,1800,12
676,7,0.4504325076663932,2100,15
676,8,0.0001654168143962269,2400,9
676,9,0.27201196350461904,2700,5
676,10,0.09701931712241797,3000,6
676,11,0.765946240446377,3300,8
677,0,0.9999999960524297,0,0
677,1,0.9656385936849734,300,2
677,2,3.089312214596453e-08,600,12
677,3,0.2431294048215974,900,8
677,4,0.002749323657012294,1200,15
677,5,0.02314573288077707,1500,4
677,6,2.7022439819968944e-05,1800,6
677,7,0.4504325076663932,2100,21
677,8,0.0001654168143962269,2400,12
677,9,0.27500421653687285,2700,13
677,10,0.0904446124836717,3000,9
677,11,0.7631022563969051,3300,6
678,0,0.9999999886010763,0,0
678,1,0.9820567208080018,300,2
678,2,3.089312214596453e-08,600,8
678,3,0.23709428692170678,900,7
678,4,0.002749323657012294,1200,11
678,5,0.039412888261134635,1500,12
678,6,3.681005188296349e-05,1800,11
678,7,0.4504325076663932,2100,15
678,8,0.0001654168143962269,2400,10
678,9,0.27500421653687285,2700,10
678,10,0.0904446124836717,3000,16
678,11,0.7043737099202307,3300,6
679,0,0.9999999900361684,0,0
679,1,0.9925098264874249,300,0
679,2,3.135333645616852e-08,600,4
679,3,0.24808586826713813,900,6
679,4,0.002749323657012294,1200,11
679,5,0.039412888261134635,1500,12
679,6,3.681005188296349e-05,1800,19
679,7,0.4504325076663932,2100,10
679,8,0.0001654168143962269,2400,12
679,9,0.27500421653687285,2700,15
679,10,0.0904446124836717,3000,9
679,11,0.7750752228345804,3300,9
680,0,0.9999999835366788,0,0
680,1,0.9972487703080197,300,1
680,2,4.7939482766459313e-08,600,5
680,3,0.2388597902143553,900,8
680,4,0.002749323657012294,1200,7
680,5,0.039412888261134635,1500,16
680,6,3.681005188296349e-05,1800,12
680,7,0.4504325076663932,2100,16
680,8,0.0001654168143962269,2400,14
680,9,0.27500421653687285,2700,13
680,10,0.0904446124836717,3000,6
680,11,0.7750752228345804,3300,9
681,0,0.9999999951597276,0,0
681,1,0.9932417842262993,300,1
681,2,4.4127658526275315e-08,600,10
681,3,0.23973135744339383,900,11
681,4,0.002205627023046112,1200,12
681,5,0.039412888261134635,1500,13
681,6,3.681005188296349e-05,1800,8
681,7,0.4504325076663932,2100,20
681,8,0.0001654168143962269,2400,11
681,9,0.27500421653687285,2700,11
681,10,0.08069534707164613,3000,6
681,11,0.7750752228345804,3300,5
682,0,0.9999999890239123,0,0
682,1,0.996675270617757,300,0
682,2,4.4127658526275315e-08,600,4
682,3,0.23973135744339383,900,14
682,4,0.002205627023046112,1200,11
682,5,0.039412888261134635,1500,7
682,6,4.151155737780816e-05,1800,13
682,7,0.4504325076663932,2100,22
682,8,0.0001654168143962269,2400,11
682,9,0.27500421653687285,2700,9
682,10,0.08101455319351818,3000,8
682,11,0.7447345218461958,3300,9
683,0,0.9999999775487795,0,0
683,1,0.9952319129370167,300,0
683,2,4.8582369951962297e-08,600,12
683,3,0.23973135744339383,900,8
683,4,0.002205627023046112,1200,7
683,5,0.04414848450823757,1500,17
683,6,4.151155737780816e-05,1800,9
683,7,0.4504325076663932,2100,17
683,8,0.0001654168143962269,2400,10
683,9,0.27500421653687285,2700,12
683,10,0.085314863787266,3000,8
683,11,0.7447345218461958,3300,8
