gen,id,probability_maraud,position,successful_mating
555,0,2.5050396255343577e-06,0,8
555,1,0.2942008828761444,900,13
555,2,0.9999999966839559,1800,0
555,3,0.988296242984067,2700,1
555,4,0.00030656107092877523,3600,10
555,5,0.6103646773646201,4500,16
555,6,0.7716700222227676,5400,1
555,7,0.8337110684583464,6300,9
555,8,9.0873599460934e-06,7200,9
555,9,0.0017495447068276945,8100,20
555,10,0.0010370466671964704,9000,8
555,11,0.0006035457947029908,9900,12
556,0,2.1096870372890426e-06,0,15
556,1,0.2942008828761444,900,8
556,2,0.9999999966839559,1800,0
556,3,0.9866856099645361,2700,0
556,4,0.0003990234418392464,3600,11
556,5,0.6103646773646201,4500,20
556,6,0.7716700222227676,5400,1
556,7,0.8337110684583464,6300,5
556,8,9.0873599460934e-06,7200,7
556,9,0.0017495447068276945,8100,13
556,10,0.0010370466671964704,9000,8
556,11,0.0006069578219504981,9900,20
557,0,2.1096870372890426e-06,0,20
557,1,0.34402358797893473,900,6
557,2,0.9999999960644992,1800,0
557,3,0.988548730131227,2700,0
557,4,0.0003990234418392464,3600,11
557,5,0.6103646773646201,4500,16
557,6,0.6079142281677029,5400,6
557,7,0.8337110684583464,6300,6
557,8,1.2006034391624804e-05,7200,6
557,9,0.0017495447068276945,8100,13
557,10,0.0010370466671964704,9000,13
557,11,0.0007995289815908635,9900,11
558,0,2.1096870372890426e-06,0,10
558,1,0.34402358797893473,900,13
558,2,0.9999999960644992,1800,0
558,3,0.9865083822081505,2700,1
558,4,0.0003990234418392464,3600,7
558,5,0.5594051202805023,4500,9
558,6,0.6079142281677029,5400,7
558,7,0.8337110684583464,6300,6
558,8,1.2006034391624804e-05,7200,7
558,9,0.0018690353462008581,8100,19
558,10,0.0019342407114369175,9000,12
558,11,0.0011883292507551466,9900,17
559,0,2.0230408869242568e-06,0,8
559,1,0.34402358797893473,900,19
559,2,0.9999999960644992,1800,0
559,3,0.9865083822081505,2700,1
559,4,0.0003990234418392464,3600,12
559,5,0.6522630540228694,4500,13
559,6,0.6079142281677029,5400,1
559,7,0.7390574340501564,6300,14
559,8,1.2006034391624804e-05,7200,7
559,9,0.0009181460027633543,8100,16
559,10,0.0019342407114369175,9000,8
559,11,0.0008127071933297907,9900,9
560,0,2.0230408869242568e-06,0,5
560,1,0.3672712215868334,900,20
560,2,0.9999999960644992,1800,0
560,3,0.9865083822081505,2700,1
560,4,0.0004981438971920366,3600,7
560,5,0.6522630540228694,4500,15
560,6,0.34078396479472794,5400,5
560,7,0.7390574340501564,6300,10
560,8,1.2006034391624804e-05,7200,9
560,9,0.0007225937925344362,8100,11
560,10,0.0024472025557840046,9000,16
560,11,0.0004333631243841454,9900,9
561,0,2.0230408869242568e-06,0,10
561,1,0.3266304974354184,900,15
561,2,0.9999999946801141,1800,0
561,3,0.9865083822081505,2700,0
561,4,0.0004981438971920366,3600,1
561,5,0.6522630540228694,4500,13
561,6,0.34078396479472794,5400,1
561,7,0.7187497271631001,6300,14
561,8,8.491172813131485e-06,7200,7
561,9,0.0008906501716825677,8100,20
561,10,0.003495549940064271,9000,14
561,11,0.0004333631243841454,9900,13
562,0,2.2799795590862824e-06,0,12
562,1,0.39905497203924195,900,14
562,2,0.9999999946801141,1800,0
562,3,0.9870454545889161,2700,1
562,4,0.0010373209205195978,3600,8
562,5,0.6522630540228694,4500,21
562,6,0.34078396479472794,5400,4
562,7,0.7654869565758783,6300,6
562,8,8.491172813131485e-06,7200,5
562,9,0.0008906501716825677,8100,15
562,10,0.003495549940064271,9000,11
562,11,0.0004333631243841454,9900,11
563,0,2.2799795590862824e-06,0,8
563,1,0.39905497203924195,900,13
563,2,0.9999999946801141,1800,0
563,3,0.9870454545889161,2700,0
563,4,0.002909599014905484,3600,6
563,5,0.6435761633968519,4500,18
563,6,0.25734426105096897,5400,5
563,7,0.8077721183124127,6300,7
563,8,8.491172813131485e-06,7200,1
563,9,0.0007220172792250367,8100,21
563,10,0.003495549940064271,9000,21
563,11,0.00028080292092947767,9900,7
564,0,2.175061990004125e-06,0,10
564,1,0.3440243689627306,900,14
564,2,0.9999999946801141,1800,0
564,3,0.9870454545889161,2700,0
564,4,0.004192853869312183,3600,9
564,5,0.6435761633968519,4500,21
564,6,0.15117515156547032,5400,3
564,7,0.8077721183124127,6300,8
564,8,8.491172813131485e-06,7200,1
564,9,0.0007220172792250367,8100,16
564,10,0.0034213658649546626,9000,11
564,11,0.00028080292092947767,9900,15
565,0,2.175061990004125e-06,0,12
565,1,0.18878899460044424,900,14
565,2,0.9999999946801141,1800,0
565,3,0.9820937447667922,2700,1
565,4,0.004278533577466683,3600,12
565,5,0.6435761633968519,4500,11
565,6,0.15117515156547032,5400,3
565,7,0.8077721183124127,6300,10
565,8,1.3160757178684407e-05,7200,4
565,9,0.0007381253063072286,8100,18
565,10,0.0034213658649546626,9000,12
565,11,0.00024579959453980703,9900,11
566,0,2.175061990004125e-06,0,9
566,1,0.18878899460044424,900,15
566,2,0.9999999967586846,1800,0
566,3,0.9820937447667922,2700,1
566,4,0.004278533577466683,3600,4
566,5,0.6435761633968519,4500,22
566,6,0.15117515156547032,5400,1
566,7,0.8077721183124127,6300,14
566,8,8.492637428662192e-06,7200,5
566,9,0.0027067795904633625,8100,15
566,10,0.0034213658649546626,9000,7
566,11,0.00014738746717428308,9900,15
567,0,2.175061990004125e-06,0,15
567,1,0.18878899460044424,900,13
567,2,0.9999999967586846,1800,0
567,3,0.9825709783592157,2700,1
567,4,0.004464404483118273,3600,3
567,5,0.622720522117873,4500,22
567,6,0.15117515156547032,5400,2
567,7,0.8077721183124127,6300,6
567,8,8.492637428662192e-06,7200,7
567,9,0.0027067795904633625,8100,16
567,10,0.0074959515736339,9000,9
567,11,0.00010973041257136399,9900,14
568,0,1.6009737723510887e-06,0,18
568,1,0.15836380712361797,900,8
568,2,0.9999999970388207,1800,0
568,3,0.9825709783592157,2700,0
568,4,0.004464404483118273,3600,4
568,5,0.6609668004929428,4500,25
568,6,0.15117515156547032,5400,0
568,7,0.8077721183124127,6300,17
568,8,8.492637428662192e-06,7200,2
568,9,0.0027067795904633625,8100,15
568,10,0.00605348262825545,9000,9
568,11,0.00025775751624228834,9900,9
569,0,1.746552052634108e-06,0,9
569,1,0.15836380712361797,900,10
569,2,0.9999999938000188,1800,0
569,3,0.9825709783592157,2700,2
569,4,0.004464404483118273,3600,9
569,5,0.4181491907140022,4500,16
569,6,0.1822337253604764,5400,6
569,7,0.8077721183124127,6300,8
569,8,9.469548188018688e-06,7200,3
569,9,0.004571417143113933,8100,17
569,10,0.005596617851867365,9000,15
569,11,0.00025775751624228834,9900,13
570,0,2.297852127669783e-06,0,14
570,1,0.15836380712361797,900,10
570,2,0.9999999938000188,1800,0
570,3,0.9853756746093655,2700,1
570,4,0.004464404483118273,3600,2
570,5,0.4181491907140022,4500,24
570,6,0.11890277590145583,5400,2
570,7,0.8077721183124127,6300,10
570,8,7.877461862538136e-06,7200,4
570,9,0.003997719167625157,8100,21
570,10,0.0026668672310341014,9000,8
570,11,0.00025775751624228834,9900,12
571,0,2.297852127669783e-06,0,17
571,1,0.15836380712361797,900,12
571,2,0.9999999938000188,1800,0
571,3,0.9869981449112349,2700,1
571,4,0.002549746855067431,3600,8
571,5,0.4181491907140022,4500,23
571,6,0.11890277590145583,5400,4
571,7,0.8077721183124127,6300,10
571,8,1.3476863888693294e-05,7200,1
571,9,0.003997719167625157,8100,20
571,10,0.005816290381292373,9000,8
571,11,0.00031570820796376214,9900,4
572,0,6.216586381909304e-06,0,18
572,1,0.14701009432999645,900,21
572,2,0.9999999937967117,1800,0
572,3,0.9869981449112349,2700,2
572,4,0.002549746855067431,3600,5
572,5,0.3114617822951046,4500,13
572,6,0.11890277590145583,5400,5
572,7,0.8009170641222059,6300,10
572,8,1.1674472816813866e-05,7200,2
572,9,0.003997719167625157,8100,8
572,10,0.005816290381292373,9000,9
572,11,0.00031570820796376214,9900,14
573,0,6.216586381909304e-06,0,17
573,1,0.10208560119757557,900,10
573,2,0.9999999937967117,1800,0
573,3,0.9869981449112349,2700,2
573,4,0.002549746855067431,3600,5
573,5,0.3176526437422187,4500,23
573,6,0.11890277590145583,5400,3
573,7,0.8085963744260569,6300,10
573,8,1.1674472816813866e-05,7200,3
573,9,0.003986999132597669,8100,20
573,10,0.0038033570178602687,9000,8
573,11,0.00018695377973580341,9900,7
574,0,1.0640957675199196e-05,0,16
574,1,0.07764866247488529,900,14
574,2,0.9999999900152633,1800,0
574,3,0.9848800036858815,2700,0
574,4,0.002541830731714812,3600,2
574,5,0.3176526437422187,4500,24
574,6,0.1414219124314687,5400,1
574,7,0.8085963744260569,6300,4
574,8,1.0726750787996859e-05,7200,0
574,9,0.003986999132597669,8100,21
574,10,0.0038033570178602687,9000,13
574,11,0.00018695377973580341,9900,13
575,0,1.0640957675199196e-05,0,15
575,1,0.07764866247488529,900,12
575,2,0.9999999911183065,1800,0
575,3,0.9848800036858815,2700,1
575,4,0.002541830731714812,3600,6
575,5,0.24275835796150153,4500,20
575,6,0.14905608464907752,5400,4
575,7,0.8085963744260569,6300,11
575,8,3.064362626571679e-06,7200,1
575,9,0.003986999132597669,8100,12
575,10,0.002733126679757356,9000,15
575,11,0.00018695377973580341,9900,11
576,0,1.0640957675199196e-05,0,11
576,1,0.07764866247488529,900,15
576,2,0.9999999921091914,1800,0
576,3,0.9792690178413486,2700,1
576,4,0.002541830731714812,3600,5
576,5,0.24275835796150153,4500,24
576,6,0.10032678839132744,5400,3
576,7,0.8561933946751267,6300,12
576,8,2.759088360274588e-06,7200,2
576,9,0.003986999132597669,8100,15
576,10,0.0018064482394547644,9000,12
576,11,0.00018695377973580341,9900,8
577,0,4.56859521412466e-06,0,18
577,1,0.03574415055622986,900,9
577,2,0.9999999921091914,1800,0
577,3,0.9794060045545213,2700,1
577,4,0.002541830731714812,3600,8
577,5,0.2857313809378651,4500,25
577,6,0.10032678839132744,5400,2
577,7,0.8561933946751267,6300,7
577,8,2.759088360274588e-06,7200,5
577,9,0.004912655649900782,8100,13
577,10,0.0018064482394547644,9000,11
577,11,0.00018695377973580341,9900,9
578,0,4.56859521412466e-06,0,13
578,1,0.03574415055622986,900,13
578,2,0.9999999964587358,1800,0
578,3,0.9842069821715119,2700,0
578,4,0.002541830731714812,3600,9
578,5,0.23889896494059545,4500,25
578,6,0.10032678839132744,5400,4
578,7,0.6790666049467017,6300,9
578,8,2.759088360274588e-06,7200,5
578,9,0.0036828192223641297,8100,18
578,10,0.0018064482394547644,9000,7
578,11,0.00018695377973580341,9900,5
579,0,4.56859521412466e-06,0,11
579,1,0.029070108059165566,900,22
579,2,0.9999999974774272,1800,0
579,3,0.9842069821715119,2700,0
579,4,0.002541830731714812,3600,9
579,5,0.3863375805898199,4500,20
579,6,0.10032678839132744,5400,3
579,7,0.6790666049467017,6300,6
579,8,2.759088360274588e-06,7200,3
579,9,0.00408819498763815,8100,15
579,10,0.0012682392835025077,9000,8
579,11,0.00013119667525213997,9900,11
580,0,4.56859521412466e-06,0,19
580,1,0.04245861362139467,900,15
580,2,0.9999999974774272,1800,0
580,3,0.9869600967461976,2700,0
580,4,0.002541830731714812,3600,6
580,5,0.3799723841625184,4500,25
580,6,0.08734092537577018,5400,4
580,7,0.6007905891045916,6300,6
580,8,2.759088360274588e-06,7200,5
580,9,0.00408819498763815,8100,10
580,10,0.0009284340537445242,9000,6
580,11,0.00013119667525213997,9900,12
581,0,4.086314966690268e-06,0,14
581,1,0.0390740621555466,900,9
581,2,0.9999999968495847,1800,0
581,3,0.9869600967461976,2700,0
581,4,0.002541830731714812,3600,9
581,5,0.3799723841625184,4500,18
581,6,0.11617566553526286,5400,4
581,7,0.6007905891045916,6300,16
581,8,2.759088360274588e-06,7200,4
581,9,0.0031693404575047746,8100,17
581,10,0.0009284340537445242,9000,8
581,11,0.00013119667525213997,9900,9
582,0,4.086314966690268e-06,0,18
582,1,0.035998991312246736,900,10
582,2,0.9999999968495847,1800,0
582,3,0.9869600967461976,2700,0
582,4,0.002541830731714812,3600,14
582,5,0.38838086882205897,4500,17
582,6,0.11617566553526286,5400,4
582,7,0.4340090681705236,6300,13
582,8,2.4675713380364566e-06,7200,5
582,9,0.002115911966840497,8100,11
582,10,0.0009284340537445242,9000,6
582,11,0.00012189430682333385,9900,9
583,0,4.086314966690268e-06,0,9
583,1,0.035998991312246736,900,17
583,2,0.9999999985813732,1800,0
583,3,0.9869600967461976,2700,0
583,4,0.0010626064779936805,3600,6
583,5,0.3608160682919238,4500,23
583,6,0.11617566553526286,5400,9
583,7,0.4340090681705236,6300,7
583,8,2.4675713380364566e-06,7200,6
583,9,0.002115911966840497,8100,13
583,10,0.001402017894190288,9000,6
583,11,0.00012189430682333385,9900,12
584,0,3.626487096210046e-06,0,16
584,1,0.04245180799744944,900,13
584,2,0.9999999985813732,1800,0
584,3,0.9869600967461976,2700,0
584,4,0.0010626064779936805,3600,6
584,5,0.5653618950707123,4500,20
584,6,0.11617566553526286,5400,2
584,7,0.4340090681705236,6300,14
584,8,2.4675713380364566e-06,7200,6
584,9,0.002115911966840497,8100,10
584,10,0.001402017894190288,9000,10
584,11,0.00018614948386240764,9900,11
585,0,3.626487096210046e-06,0,15
585,1,0.04876695362061871,900,14
585,2,0.9999999985813732,1800,0
585,3,0.9866165624911288,2700,0
585,4,0.0007131682572908045,3600,8
585,5,0.4388506255871674,4500,14
585,6,0.11617566553526286,5400,2
585,7,0.4168466148082031,6300,14
585,8,2.4040754339651865e-06,7200,3
585,9,0.002115911966840497,8100,12
585,10,0.0006484149380826349,9000,14
585,11,0.00018614948386240764,9900,12
586,0,1.4087480139662759e-05,0,9
586,1,0.04876695362061871,900,21
586,2,0.9999999987986052,1800,0
586,3,0.977226812636335,2700,2
586,4,0.0007131682572908045,3600,8
586,5,0.30600247706495026,4500,21
586,6,0.10031427763091076,5400,2
586,7,0.4168466148082031,6300,19
586,8,2.4040754339651865e-06,7200,3
586,9,0.002115911966840497,8100,8
586,10,0.0006484149380826349,9000,7
586,11,0.00018614948386240764,9900,8
587,0,1.4087480139662759e-05,0,14
587,1,0.04876695362061871,900,12
587,2,0.9999999988218293,1800,0
587,3,0.9602232219132805,2700,1
587,4,0.0005715134443470255,3600,8
587,5,0.30600247706495026,4500,22
587,6,0.10031427763091076,5400,7
587,7,0.2225806191824639,6300,8
587,8,1.6884819514367068e-06,7200,9
587,9,0.002115911966840497,8100,9
587,10,0.0006484149380826349,9000,9
587,11,0.00018614948386240764,9900,9
588,0,1.5539518342680875e-05,0,17
588,1,0.04876695362061871,900,12
588,2,0.9999999988218293,1800,0
588,3,0.9602232219132805,2700,1
588,4,0.0007387715964393028,3600,9
588,5,0.3458640253515628,4500,16
588,6,0.10031427763091076,5400,4
588,7,0.22080905773753653,6300,19
588,8,1.6884819514367068e-06,7200,3
588,9,0.002115911966840497,8100,13
588,10,0.0008821357897051864,9000,7
588,11,0.00011998914952200753,9900,7
589,0,2.012234260255041e-05,0,18
589,1,0.093547141184646,900,5
589,2,0.9999999991634656,1800,0
589,3,0.9602232219132805,2700,4
589,4,0.0007387715964393028,3600,7
589,5,0.41564693495789756,4500,16
589,6,0.10031427763091076,5400,5
589,7,0.26797150530754726,6300,14
589,8,1.635620021416912e-06,7200,4
589,9,0.002115911966840497,8100,5
589,10,0.0008821357897051864,9000,12
589,11,0.0001567467715485611,9900,18
590,0,8.299178401254928e-06,0,15
590,1,0.093547141184646,900,10
590,2,0.9999999992208222,1800,0
590,3,0.9602232219132805,2700,0
590,4,0.0007387715964393028,3600,14
590,5,0.24011920208514256,4500,14
590,6,0.10031427763091076,5400,3
590,7,0.26797150530754726,6300,9
590,8,1.635620021416912e-06,7200,9
590,9,0.002115911966840497,8100,16
590,10,0.0018353846084294741,9000,7
590,11,0.0001567467715485611,9900,11
591,0,5.162174114384308e-06,0,10
591,1,0.093547141184646,900,17
591,2,0.9999999992208222,1800,0
591,3,0.93031281008945,2700,1
591,4,0.0013751045658877568,3600,7
591,5,0.24011920208514256,4500,21
591,6,0.1040410783669521,5400,4
591,7,0.26797150530754726,6300,15
591,8,2.227884239511476e-06,7200,5
591,9,0.002601044717755568,8100,9
591,10,0.0018353846084294741,9000,10
591,11,0.0001567467715485611,9900,8
592,0,5.286642704420448e-06,0,15
592,1,0.07019252669627336,900,7
592,2,0.9999999994808333,1800,0
592,3,0.93031281008945,2700,3
592,4,0.0013751045658877568,3600,7
592,5,0.24011920208514256,4500,18
592,6,0.11322140802346096,5400,6
592,7,0.18771171063171577,6300,11
592,8,2.227884239511476e-06,7200,6
592,9,0.002601044717755568,8100,15
592,10,0.0026493350503498134,9000,9
592,11,0.0001567467715485611,9900,11
593,0,5.286642704420448e-06,0,13
593,1,0.04796604712175706,900,9
593,2,0.9999999994808333,1800,0
593,3,0.93031281008945,2700,1
593,4,0.0013751045658877568,3600,9
593,5,0.24011920208514256,4500,13
593,6,0.14451379845616882,5400,9
593,7,0.17038964011565028,6300,5
593,8,2.4872118799634755e-06,7200,9
593,9,0.0037617559716780816,8100,15
593,10,0.0026493350503498134,9000,8
593,11,0.0001567467715485611,9900,17
594,0,5.286642704420448e-06,0,13
594,1,0.04796604712175706,900,10
594,2,0.9999999994808333,1800,0
594,3,0.93031281008945,2700,4
594,4,0.0013751045658877568,3600,14
594,5,0.2466750669157203,4500,13
594,6,0.14451379845616882,5400,2
594,7,0.17038964011565028,6300,9
594,8,6.240542402179839e-07,7200,9
594,9,0.0039264677645718445,8100,9
594,10,0.0026493350503498134,9000,18
594,11,0.0001567467715485611,9900,7
595,0,5.286642704420448e-06,0,10
595,1,0.04796604712175706,900,7
595,2,0.9999999989004233,1800,0
595,3,0.9106139251438746,2700,1
595,4,0.0013751045658877568,3600,10
595,5,0.2926655204128053,4500,19
595,6,0.14451379845616882,5400,5
595,7,0.17038964011565028,6300,18
595,8,5.153850193012788e-07,7200,9
595,9,0.0024035969779581307,8100,12
595,10,0.0009974241450919712,9000,7
595,11,0.00013565882255257177,9900,10
596,0,5.286642704420448e-06,0,19
596,1,0.04796604712175706,900,13
596,2,0.9999999989004233,1800,0
596,3,0.9012662739790833,2700,2
596,4,0.00029577472373287143,3600,6
596,5,0.20799472322317844,4500,22
596,6,0.14451379845616882,5400,4
596,7,0.17038964011565028,6300,7
596,8,3.5585667517417996e-07,7200,6
596,9,0.0024035969779581307,8100,6
596,10,0.0009974241450919712,9000,10
596,11,0.00013565882255257177,9900,13
597,0,5.286642704420448e-06,0,10
597,1,0.04796604712175706,900,12
597,2,0.9999999991624171,1800,0
597,3,0.9012662739790833,2700,2
597,4,0.00029577472373287143,3600,2
597,5,0.20799472322317844,4500,12
597,6,0.34836813861979976,5400,13
597,7,0.17038964011565028,6300,7
597,8,3.5585667517417996e-07,7200,10
597,9,0.0024035969779581307,8100,18
597,10,0.001395760954937798,9000,9
597,11,7.870694045155126e-05,9900,13
598,0,3.4827925271310657e-06,0,16
598,1,0.04796604712175706,900,14
598,2,0.9999999991624171,1800,0
598,3,0.9012662739790833,2700,2
598,4,0.00029577472373287143,3600,6
598,5,0.18834256524861148,4500,11
598,6,0.348358781103483,5400,4
598,7,0.17038964011565028,6300,9
598,8,2.803503502455278e-07,7200,8
598,9,0.0024035969779581307,8100,15
598,10,0.001395760954937798,9000,14
598,11,7.012046687634462e-05,9900,9
599,0,3.4827925271310657e-06,0,17
599,1,0.03064020583945219,900,12
599,2,0.999999999452807,1800,0
