gen,id,probability_maraud,position,successful_mating
646,2,0.995716256387101,1200,1
646,3,0.00011406455711102925,1800,8
646,4,0.0005469111114841286,2400,20
646,5,0.0317611803738395,3000,21
646,6,0.003923861229579779,3600,7
646,7,0.9983549405772643,4200,0
646,8,6.528476584813562e-05,4800,0
646,9,0.11731752936440115,5400,16
646,10,3.720343857148547e-08,6000,13
646,11,0.0012629908958621972,6600,10
647,0,0.48395535541345425,0,11
647,1,0.5415386474167008,600,3
647,2,0.995716256387101,1200,1
647,3,0.00011406455711102925,1800,4
647,4,0.0005469111114841286,2400,24
647,5,0.038869582318071576,3000,23
647,6,0.003923861229579779,3600,2
647,7,0.9970171652246986,4200,0
647,8,6.528476584813562e-05,4800,4
647,9,0.11731752936440115,5400,10
647,10,5.534765093866476e-08,6000,15
647,11,0.0012629908958621972,6600,11
648,0,0.4820495227962718,0,15
648,1,0.5415386474167008,600,3
648,2,0.995716256387101,1200,0
648,3,0.00011406455711102925,1800,14
648,4,0.0005469111114841286,2400,24
648,5,0.010920060151021092,3000,16
648,6,0.003923861229579779,3600,1
648,7,0.9982968111487525,4200,0
648,8,6.528476584813562e-05,4800,2
648,9,0.11731752936440115,5400,7
648,10,4.236929165364057e-08,6000,14
648,11,0.0021581404063831856,6600,12
649,0,0.61212367389709,0,12
649,1,0.4845725947501371,600,7
649,2,0.995716256387101,1200,0
649,3,7.310452766961254e-05,1800,10
649,4,0.0005469111114841286,2400,16
649,5,0.010920060151021092,3000,18
649,6,0.0031387623584899116,3600,2
649,7,0.9982968111487525,4200,1
649,8,6.528476584813562e-05,4800,2
649,9,0.11731752936440115,5400,15
649,10,6.213346975322533e-08,6000,14
649,11,0.0021581404063831856,6600,11
650,0,0.61212367389709,0,10
650,1,0.4845725947501371,600,1
650,2,0.995716256387101,1200,1
650,3,7.310452766961254e-05,1800,10
650,4,0.0005469111114841286,2400,24
650,5,0.010920060151021092,3000,10
650,6,0.0031387623584899116,3600,0
650,7,0.9988276815767291,4200,0
650,8,7.750969316532799e-05,4800,0
650,9,0.07461840568824255,5400,11
650,10,9.883393566118608e-08,6000,30
650,11,0.0025939286198129923,6600,11
651,0,0.4885935735548979,0,10
651,1,0.4845725947501371,600,6
651,2,0.995716256387101,1200,1
651,3,7.310452766961254e-05,1800,7
651,4,0.0005469111114841286,2400,21
651,5,0.010920060151021092,3000,20
651,6,0.0031387623584899116,3600,4
651,7,0.998762818010572,4200,0
651,8,8.439890006683006e-05,4800,3
651,9,0.07461840568824255,5400,13
651,10,8.72361454907101e-08,6000,11
651,11,0.0018961237501513215,6600,12
652,0,0.5215954919290486,0,11
652,1,0.4385547850933464,600,3
652,2,0.9947837541209977,1200,0
652,3,6.805121297893225e-05,1800,8
652,4,0.0005469111114841286,2400,21
652,5,0.004300927597261775,3000,19
652,6,0.0031387623584899116,3600,1
652,7,0.998762818010572,4200,0
652,8,8.439890006683006e-05,4800,0
652,9,0.07461840568824255,5400,23
652,10,8.72361454907101e-08,6000,9
652,11,0.0016484686256144974,6600,13
653,0,0.531222363564985,0,10
653,1,0.4385547850933464,600,3
653,2,0.995603719074956,1200,1
653,3,6.805121297893225e-05,1800,10
653,4,0.0006898764697585988,2400,20
653,5,0.005033338194813799,3000,15
653,6,0.007467684172546155,3600,5
653,7,0.998762818010572,4200,0
653,8,8.439890006683006e-05,4800,4
653,9,0.09585787814752915,5400,16
653,10,9.132971179999622e-08,6000,13
653,11,0.0016484686256144974,6600,11
654,0,0.5650309640673309,0,12
654,1,0.4385547850933464,600,2
654,2,0.98857877422455,1200,1
654,3,6.805121297893225e-05,1800,4
654,4,0.0009678781869283353,2400,19
654,5,0.005033338194813799,3000,23
654,6,0.0063909443250725955,3600,2
654,7,0.998762818010572,4200,0
654,8,8.439890006683006e-05,4800,2
654,9,0.09585787814752915,5400,12
654,10,9.132971179999622e-08,6000,21
654,11,0.0016484686256144974,6600,10
655,0,0.5650309640673309,0,7
655,1,0.5237859518459436,600,2
655,2,0.98857877422455,1200,1
655,3,6.805121297893225e-05,1800,10
655,4,0.0009678781869283353,2400,19
655,5,0.0019195033471285314,3000,21
655,6,0.00587205413699843,3600,5
655,7,0.998762818010572,4200,0
655,8,8.439890006683006e-05,4800,3
655,9,0.10384399239420639,5400,19
655,10,9.132971179999622e-08,6000,12
655,11,0.0013472288285438605,6600,9
656,0,0.5650309640673309,0,13
656,1,0.5237859518459436,600,4
656,2,0.98857877422455,1200,2
656,3,6.805121297893225e-05,1800,7
656,4,0.0009678781869283353,2400,28
656,5,0.002663980349659312,3000,10
656,6,0.0058136008840835845,3600,1
656,7,0.998762818010572,4200,0
656,8,8.439890006683006e-05,4800,0
656,9,0.08559288549849306,5400,11
656,10,9.132971179999622e-08,6000,22
656,11,0.0006635420566507985,6600,10
657,0,0.5650309640673309,0,12
657,1,0.5237859518459436,600,4
657,2,0.9846065527512307,1200,1
657,3,6.805121297893225e-05,1800,4
657,4,0.000817870646018174,2400,10
657,5,0.002663980349659312,3000,17
657,6,0.0058136008840835845,3600,1
657,7,0.998762818010572,4200,1
657,8,5.5422644130826143e-05,4800,5
657,9,0.07910399609073714,5400,17
657,10,9.132971179999622e-08,6000,24
657,11,0.0005671152138142023,6600,12
658,0,0.44569114119363584,0,12
658,1,0.5237859518459436,600,1
658,2,0.9875474128765661,1200,0
658,3,6.805121297893225e-05,1800,4
658,4,0.0005941348100548428,2400,18
658,5,0.002048028973546473,3000,17
658,6,0.0058136008840835845,3600,2
658,7,0.998762818010572,4200,0
658,8,0.00011930105861525013,4800,4
658,9,0.07910399609073714,5400,11
658,10,9.132971179999622e-08,6000,22
658,11,0.0005671152138142023,6600,17
659,0,0.5779213162528394,0,9
659,1,0.6173881959248336,600,8
659,2,0.9875474128765661,1200,1
659,3,6.673683348795612e-05,1800,9
659,4,0.0005941348100548428,2400,14
659,5,0.0014346585044435162,3000,11
659,6,0.0058136008840835845,3600,5
659,7,0.9990066487075447,4200,0
659,8,9.816940735808901e-05,4800,2
659,9,0.07401898652086565,5400,18
659,10,9.132971179999622e-08,6000,14
659,11,0.0005671152138142023,6600,16
660,0,0.5074941359359036,0,15
660,1,0.7086856068137266,600,6
660,2,0.9875474128765661,1200,0
660,3,6.673683348795612e-05,1800,8
660,4,0.0005941348100548428,2400,21
660,5,0.0035673461102513904,3000,17
660,6,0.00597849296647452,3600,0
660,7,0.9990066487075447,4200,1
660,8,9.816940735808901e-05,4800,0
660,9,0.1167302684301924,5400,13
660,10,9.132971179999622e-08,6000,16
660,11,0.00027064713615175794,6600,11
661,0,0.5074941359359036,0,6
661,1,0.6939000333984282,600,3
661,2,0.972833839205126,1200,1
661,3,9.909627402580872e-05,1800,7
661,4,0.0004739556489112179,2400,12
661,5,0.0030072973208017935,3000,20
661,6,0.00597849296647452,3600,2
661,7,0.9990066487075447,4200,0
661,8,0.0001277500807515593,4800,2
661,9,0.1167302684301924,5400,14
661,10,1.5233803639503462e-07,6000,30
661,11,0.00027064713615175794,6600,10
662,0,0.5074941359359036,0,15
662,1,0.6939000333984282,600,5
662,2,0.972833839205126,1200,1
662,3,0.00010438244844411944,1800,9
662,4,0.0004739556489112179,2400,13
662,5,0.0030072973208017935,3000,16
662,6,0.014237803273704192,3600,3
662,7,0.9979594799821557,4200,0
662,8,0.0001277500807515593,4800,0
662,9,0.0527022926205396,5400,19
662,10,1.8910087313369842e-07,6000,15
662,11,0.0001864249293252375,6600,12
663,0,0.5074941359359036,0,11
663,1,0.6803801690586997,600,3
663,2,0.9713530591977698,1200,3
663,3,0.00010438244844411944,1800,3
663,4,0.0004651845863349916,2400,26
663,5,0.0030072973208017935,3000,16
663,6,0.010357322108601163,3600,1
663,7,0.9979594799821557,4200,0
663,8,0.0001277500807515593,4800,0
663,9,0.06424939436222776,5400,17
663,10,7.5071235575261e-08,6000,21
663,11,0.0002624616736038389,6600,7
664,0,0.39653984535360415,0,11
664,1,0.6803801690586997,600,7
664,2,0.9713530591977698,1200,0
664,3,0.00010438244844411944,1800,10
664,4,0.0003464888501147909,2400,22
664,5,0.0034112615611890124,3000,15
664,6,0.010357322108601163,3600,1
664,7,0.9992824081989464,4200,1
664,8,0.0001277500807515593,4800,4
664,9,0.056027192991464615,5400,10
664,10,7.5071235575261e-08,6000,13
664,11,0.0003100753010390249,6600,13
665,0,0.416039055016501,0,6
665,1,0.6401249403116097,600,1
665,2,0.9713530591977698,1200,0
665,3,8.347654326959569e-05,1800,9
665,4,0.0003464888501147909,2400,26
665,5,0.0034112615611890124,3000,17
665,6,0.010357322108601163,3600,2
665,7,0.9992824081989464,4200,0
665,8,0.0001277500807515593,4800,3
665,9,0.05524152920088398,5400,17
665,10,5.006517224139135e-08,6000,16
665,11,0.0003100753010390249,6600,10
666,0,0.6192099115297457,0,11
666,1,0.6401249403116097,600,4
666,2,0.9677603317935949,1200,2
666,3,0.00011571223776738998,1800,11
666,4,0.0003464888501147909,2400,16
666,5,0.0034112615611890124,3000,18
666,6,0.014264202231955028,3600,2
666,7,0.9992824081989464,4200,0
666,8,0.0001277500807515593,4800,4
666,9,0.05524152920088398,5400,19
666,10,6.198589680371063e-08,6000,9
666,11,0.0002586157719633056,6600,11
667,0,0.6079807379707705,0,10
667,1,0.8028127634729841,600,7
667,2,0.9753785123984403,1200,1
667,3,9.655887990945978e-05,1800,13
667,4,0.0003111648108547222,2400,25
667,5,0.0034112615611890124,3000,14
667,6,0.008341311397780257,3600,0
667,7,0.9992824081989464,4200,0
667,8,0.0001277500807515593,4800,2
667,9,0.05524152920088398,5400,13
667,10,6.198589680371063e-08,6000,15
667,11,0.00022658162013155378,6600,8
668,0,0.5028781683842816,0,6
668,1,0.8028127634729841,600,3
668,2,0.9753785123984403,1200,4
668,3,8.219770654858415e-05,1800,11
668,4,0.0003111648108547222,2400,23
668,5,0.0034112615611890124,3000,14
668,6,0.008782085404348428,3600,0
668,7,0.9992824081989464,4200,0
668,8,5.364202535098256e-05,4800,0
668,9,0.05524152920088398,5400,11
668,10,8.14846955779282e-08,6000,16
668,11,0.00018535296055340554,6600,19
669,0,0.5028781683842816,0,12
669,1,0.8028127634729841,600,3
669,2,0.9812192567013452,1200,2
669,3,0.0001422787297712147,1800,5
669,4,0.0003162768047130857,2400,19
669,5,0.0019720547283442404,3000,20
669,6,0.008782085404348428,3600,2
669,7,0.9995182892841861,4200,1
669,8,5.364202535098256e-05,4800,0
669,9,0.05524152920088398,5400,14
669,10,8.14846955779282e-08,6000,21
669,11,0.0001157509615337294,6600,8
670,0,0.5028781683842816,0,5
670,1,0.8028127634729841,600,3
670,2,0.9812192567013452,1200,1
670,3,0.0001422787297712147,1800,3
670,4,0.0003162768047130857,2400,21
670,5,0.0019720547283442404,3000,9
670,6,0.005655465606053666,3600,4
670,7,0.9995779409624607,4200,0
670,8,7.785434319682502e-05,4800,2
670,9,0.04565253761117112,5400,16
670,10,6.669962611363907e-08,6000,29
670,11,0.0001157509615337294,6600,14
671,0,0.6103455727411689,0,10
671,1,0.8686823380919612,600,2
671,2,0.9812192567013452,1200,0
671,3,0.0001422787297712147,1800,8
671,4,0.0004766063581398363,2400,18
671,5,0.0019720547283442404,3000,17
671,6,0.005655465606053666,3600,4
671,7,0.9989398375825255,4200,0
671,8,7.785434319682502e-05,4800,0
671,9,0.04628000071476558,5400,17
671,10,7.098091736493321e-08,6000,17
671,11,0.0001157509615337294,6600,14
672,0,0.6103455727411689,0,7
672,1,0.8686823380919612,600,3
672,2,0.9812192567013452,1200,1
672,3,0.0001422787297712147,1800,8
672,4,0.0004766063581398363,2400,21
672,5,0.0019720547283442404,3000,22
672,6,0.005655465606053666,3600,3
672,7,0.9987341311871777,4200,0
672,8,0.00014505473979342176,4800,1
672,9,0.04628000071476558,5400,17
672,10,1.0005146897090612e-07,6000,18
672,11,9.910289488323063e-05,6600,7
673,0,0.7347527948191087,0,14
673,1,0.8686823380919612,600,4
673,2,0.9812192567013452,1200,0
673,3,0.00012594386168591077,1800,9
673,4,0.0004766063581398363,2400,19
673,5,0.0008173972968157239,3000,15
673,6,0.0033187595111455726,3600,1
673,7,0.999154474967454,4200,0
673,8,0.00014505473979342176,4800,2
673,9,0.061548850404210806,5400,22
673,10,1.0005146897090612e-07,6000,14
673,11,9.910289488323063e-05,6600,8
674,0,0.7347527948191087,0,7
674,1,0.8686823380919612,600,3
674,2,0.9703715806099701,1200,2
674,3,6.689117002058835e-05,1800,5
674,4,0.0004766063581398363,2400,24
674,5,0.0008173972968157239,3000,16
674,6,0.003907678944275754,3600,3
674,7,0.9995846254782412,4200,0
674,8,0.00013085318231921547,4800,0
674,9,0.061548850404210806,5400,22
674,10,1.0005146897090612e-07,6000,15
674,11,9.910289488323063e-05,6600,11
675,0,0.7347527948191087,0,7
675,1,0.8528178471440881,600,4
675,2,0.9783876980648322,1200,2
675,3,6.689117002058835e-05,1800,7
675,4,0.0004770638520177329,2400,21
675,5,0.0007600286462088301,3000,24
675,6,0.003907678944275754,3600,4
675,7,0.9995846254782412,4200,0
675,8,0.00013085318231921547,4800,0
675,9,0.05382041552611695,5400,13
675,10,1.2496654455863752e-07,6000,18
675,11,9.910289488323063e-05,6600,7
676,0,0.6280094332460728,0,10
676,1,0.8528178471440881,600,4
676,2,0.977225037886781,1200,1
676,3,6.689117002058835e-05,1800,10
676,4,0.0004770638520177329,2400,14
676,5,0.0007600286462088301,3000,12
676,6,0.003907678944275754,3600,4
676,7,0.9995846254782412,4200,1
676,8,0.00025109160153404745,4800,2
676,9,0.05382041552611695,5400,10
676,10,1.1996600971959336e-07,6000,31
676,11,4.718575550376672e-05,6600,8
677,0,0.3786623306901692,0,10
677,1,0.8528178471440881,600,4
677,2,0.977225037886781,1200,1
677,3,5.246058214468576e-05,1800,10
677,4,0.0004770638520177329,2400,19
677,5,0.0007600286462088301,3000,18
677,6,0.0038628213574991937,3600,3
677,7,0.9996174397619443,4200,1
677,8,0.00015261074453032651,4800,1
677,9,0.05382041552611695,5400,13
677,10,1.1996600971959336e-07,6000,18
677,11,4.718575550376672e-05,6600,10
678,0,0.3298095270501406,0,9
678,1,0.8528178471440881,600,4
678,2,0.9472354662855687,1200,3
678,3,5.27577621374779e-05,1800,8
678,4,0.00038839454532555806,2400,28
678,5,0.0007600286462088301,3000,15
678,6,0.004884563497732707,3600,1
678,7,0.9994950187924021,4200,0
678,8,0.00015261074453032651,4800,1
678,9,0.05382041552611695,5400,13
678,10,1.1996600971959336e-07,6000,16
678,11,4.718575550376672e-05,6600,9
679,0,0.3298095270501406,0,13
679,1,0.8528178471440881,600,5
679,2,0.9518220302530598,1200,0
679,3,5.27577621374779e-05,1800,7
679,4,0.00038839454532555806,2400,21
679,5,0.0005636367807233563,3000,13
679,6,0.0024899133151203203,3600,2
679,7,0.9993936065781976,4200,0
679,8,9.452970401327971e-05,4800,4
679,9,0.05382041552611695,5400,21
679,10,1.1996600971959336e-07,6000,18
679,11,4.718575550376672e-05,6600,4
680,0,0.3298095270501406,0,9
680,1,0.8272664322750422,600,8
680,2,0.9558821354075465,1200,2
680,3,5.27577621374779e-05,1800,8
680,4,0.00031992696281820553,2400,16
680,5,0.0005636367807233563,3000,12
680,6,0.0014326745772567813,3600,4
680,7,0.9993936065781976,4200,1
680,8,8.130109490631092e-05,4800,1
680,9,0.05382041552611695,5400,17
680,10,1.1996600971959336e-07,6000,16
680,11,2.810044777612145e-05,6600,14
681,0,0.24897146516094434,0,5
681,1,0.8272664322750422,600,11
681,2,0.9558821354075465,1200,4
681,3,8.922707853147035e-05,1800,8
681,4,0.00031992696281820553,2400,15
681,5,0.0005636367807233563,3000,11
681,6,0.0007210799110424097,3600,3
681,7,0.9993936065781976,4200,0
681,8,8.130109490631092e-05,4800,1
681,9,0.05668030075846454,5400,13
681,10,1.1996600971959336e-07,6000,18
681,11,2.810044777612145e-05,6600,19
682,0,0.24897146516094434,0,9
682,1,0.8272664322750422,600,4
682,2,0.9558821354075465,1200,3
682,3,2.931116213944792e-05,1800,7
682,4,0.0005245874749447581,2400,16
682,5,0.0005636367807233563,3000,19
682,6,0.0007263424486440867,3600,1
682,7,0.9994915521931131,4200,0
682,8,8.130109490631092e-05,4800,3
682,9,0.05668030075846454,5400,18
682,10,1.1996600971959336e-07,6000,17
682,11,2.810044777612145e-05,6600,11
683,0,0.10050614882318991,0,8
683,1,0.9088692976716536,600,5
683,2,0.9558821354075465,1200,3
683,3,2.931116213944792e-05,1800,7
683,4,0.0005245874749447581,2400,21
683,5,0.0006426799500083949,3000,24
683,6,0.0007263424486440867,3600,3
683,7,0.9994915521931131,4200,0
683,8,8.160926110902489e-05,4800,2
683,9,0.07087025142369259,5400,7
683,10,1.1996600971959336e-07,6000,15
683,11,2.810044777612145e-05,6600,13
684,0,0.057307297156829515,0,11
684,1,0.9397824484379098,600,2
684,2,0.9558821354075465,1200,3
684,3,2.7572143628401466e-05,1800,11
684,4,0.0005245874749447581,2400,13
684,5,0.0006426799500083949,3000,12
684,6,0.0007263424486440867,3600,3
684,7,0.9994915521931131,4200,0
684,8,8.160926110902489e-05,4800,2
684,9,0.05929389610145056,5400,8
684,10,1.418991591696685e-07,6000,24
684,11,3.14685543608799e-05,6600,19
685,0,0.057307297156829515,0,16
685,1,0.9446813906399556,600,2
685,2,0.9571590011053702,1200,1
685,3,2.7572143628401466e-05,1800,6
685,4,0.0005245874749447581,2400,18
685,5,0.00028009245413660225,3000,14
685,6,0.000548341107796679,3600,1
685,7,0.9993307806972053,4200,0
685,8,8.160926110902489e-05,4800,1
685,9,0.0545204981433543,5400,21
685,10,1.2278912778290327e-07,6000,19
685,11,3.14685543608799e-05,6600,9
686,0,0.057307297156829515,0,6
686,1,0.9676848534810217,600,2
686,2,0.961394211727514,1200,2
686,3,2.7572143628401466e-05,1800,15
686,4,0.0004481109966672653,2400,19
686,5,0.00028009245413660225,3000,20
686,6,0.000548341107796679,3600,0
686,7,0.9993307806972053,4200,0
686,8,6.561058117645108e-05,4800,0
686,9,0.07784416468644897,5400,13
686,10,1.2278912778290327e-07,6000,13
686,11,3.0384570021773245e-05,6600,18
687,0,0.07026989578541885,0,9
687,1,0.9466962446325873,600,1
687,2,0.8892690335056755,1200,5
687,3,2.7572143628401466e-05,1800,14
687,4,0.0004481109966672653,2400,9
687,5,0.00026603465243078876,3000,16
687,6,0.0007187339971047188,3600,1
687,7,0.9994557997285395,4200,0
687,8,6.561058117645108e-05,4800,0
687,9,0.07784416468644897,5400,21
687,10,1.2278912778290327e-07,6000,18
687,11,3.0384570021773245e-05,6600,14
688,0,0.07026989578541885,0,3
688,1,0.9466962446325873,600,3
688,2,0.8931880319312273,1200,4
688,3,2.7572143628401466e-05,1800,8
688,4,0.00037881398178164587,2400,21
688,5,0.00026603465243078876,3000,14
688,6,0.0007187339971047188,3600,2
688,7,0.9994557997285395,4200,0
688,8,3.171484189114928e-05,4800,7
688,9,0.051564494040272996,5400,13
688,10,1.2278912778290327e-07,6000,17
688,11,3.0384570021773245e-05,6600,16
689,0,0.07026989578541885,0,10
689,1,0.9434957427473564,600,4
689,2,0.9180745859929409,1200,3
689,3,1.710037103088951e-05,1800,6
689,4,0.00037881398178164587,2400,22
689,5,0.00026603465243078876,3000,11
689,6,0.0007641565633136429,3600,1
689,7,0.9994460951770718,4200,0
689,8,3.7114823749721454e-05,4800,3
689,9,0.051564494040272996,5400,17
689,10,1.2278912778290327e-07,6000,11
689,11,3.0384570021773245e-05,6600,20
690,0,0.07026989578541885,0,11
690,1,0.9395413903883656,600,2
690,2,0.9156584739843162,1200,3
