gen,id,probability_maraud,position,successful_mating
662,5,0.0016408786877568243,4500,6
663,0,0.23891156039964467,0,11
663,1,9.01822828043433e-05,900,5
663,2,0.0009173191129477079,1800,6
663,3,0.3704935342096397,2700,17
663,4,0.01648723792168127,3600,6
663,5,0.0012316647291150033,4500,9
664,0,0.23891156039964467,0,16
664,1,8.986374732054411e-05,900,8
664,2,0.001399866297728027,1800,7
664,3,0.3704935342096397,2700,11
664,4,0.011572227305922094,3600,6
664,5,0.0012316647291150033,4500,6
665,0,0.23891156039964467,0,17
665,1,7.683059907153654e-05,900,2
665,2,0.0015175002958167,1800,9
665,3,0.3704935342096397,2700,14
665,4,0.013109251563808402,3600,3
665,5,0.001372880875887414,4500,9
666,0,0.23891156039964467,0,11
666,1,4.4940735729893675e-05,900,9
666,2,0.0015175002958167,1800,1
666,3,0.3704935342096397,2700,15
666,4,0.026461345377937023,3600,10
666,5,0.001372880875887414,4500,8
667,0,0.23891156039964467,0,11
667,1,4.4940735729893675e-05,900,7
667,2,0.0003685620419280907,1800,7
667,3,0.3704935342096397,2700,15
667,4,0.026461345377937023,3600,9
667,5,0.0015794409747229888,4500,5
668,0,0.23891156039964467,0,14
668,1,3.221229125940027e-05,900,4
668,2,0.00039714131994052616,1800,4
668,3,0.3704935342096397,2700,9
668,4,0.026461345377937023,3600,14
668,5,0.0036593193934410825,4500,9
669,0,0.23891156039964467,0,19
669,1,7.651787551412578e-05,900,9
669,2,0.0003052333281396713,1800,6
669,3,0.3704935342096397,2700,9
669,4,0.026461345377937023,3600,6
669,5,0.0036593193934410825,4500,5
670,0,0.23891156039964467,0,15
670,1,7.651787551412578e-05,900,11
670,2,0.00031533728744823964,1800,6
670,3,0.3704935342096397,2700,12
670,4,0.02558799805014554,3600,4
670,5,0.0048393492215532295,4500,6
671,0,0.23891156039964467,0,11
671,1,7.651787551412578e-05,900,7
671,2,0.00040031485929537886,1800,4
671,3,0.3704935342096397,2700,21
671,4,0.0516905863758941,3600,5
671,5,0.008292643298019414,4500,6
672,0,0.23891156039964467,0,16
672,1,6.083564442281208e-05,900,6
672,2,0.0004993448078937809,1800,4
672,3,0.3704935342096397,2700,15
672,4,0.08020025210106599,3600,6
672,5,0.011159048412980445,4500,7
673,0,0.23891156039964467,0,12
673,1,3.8039969245865845e-05,900,9
673,2,0.0003259446941267982,1800,8
673,3,0.3704935342096397,2700,10
673,4,0.10855359071227119,3600,6
673,5,0.010515819746147553,4500,9
674,0,0.23891156039964467,0,20
674,1,3.8039969245865845e-05,900,10
674,2,0.00021629943072914252,1800,5
674,3,0.3704935342096397,2700,10
674,4,0.1168943197223644,3600,5
674,5,0.010515819746147553,4500,4
675,0,0.23891156039964467,0,12
675,1,3.8039969245865845e-05,900,11
675,2,0.00022294661598480517,1800,8
675,3,0.3704935342096397,2700,17
675,4,0.07152260232623593,3600,4
675,5,0.01878230300483531,4500,2
676,0,0.23891156039964467,0,16
676,1,3.8039969245865845e-05,900,5
676,2,0.0002160238957809091,1800,8
676,3,0.3704935342096397,2700,17
676,4,0.11472227087137339,3600,3
676,5,0.01039099714082057,4500,5
677,0,0.23891156039964467,0,16
677,1,3.254940433863103e-05,900,5
677,2,0.0001894763587387231,1800,12
677,3,0.3704935342096397,2700,10
677,4,0.13123932192547827,3600,8
677,5,0.011803876549474093,4500,3
678,0,0.23891156039964467,0,18
678,1,3.0102640132688102e-05,900,3
678,2,0.0001894763587387231,1800,3
678,3,0.3704935342096397,2700,13
678,4,0.11929793600772186,3600,7
678,5,0.015949409526014674,4500,10
679,0,0.23891156039964467,0,14
679,1,2.8946415721286548e-05,900,5
679,2,0.00024251752524442592,1800,9
679,3,0.3704935342096397,2700,15
679,4,0.11786587519922412,3600,4
679,5,0.015949409526014674,4500,7
680,0,0.23891156039964467,0,10
680,1,3.8791291694606114e-05,900,9
680,2,0.00024251752524442592,1800,8
680,3,0.3704935342096397,2700,10
680,4,0.11424372519519814,3600,8
680,5,0.022030296539845458,4500,9
681,0,0.23891156039964467,0,14
681,1,3.8791291694606114e-05,900,11
681,2,0.00011319181314428763,1800,5
681,3,0.3704935342096397,2700,10
681,4,0.11154361543301111,3600,6
681,5,0.022030296539845458,4500,8
682,0,0.23891156039964467,0,13
682,1,3.8791291694606114e-05,900,3
682,2,0.00022112235174361695,1800,13
682,3,0.3704935342096397,2700,15
682,4,0.1397009315504375,3600,7
682,5,0.022088806125700893,4500,3
683,0,0.23891156039964467,0,17
683,1,2.1401931105023196e-05,900,9
683,2,0.00022112235174361695,1800,9
683,3,0.3704935342096397,2700,11
683,4,0.13041015649421334,3600,1
683,5,0.025447504992399898,4500,7
684,0,0.23891156039964467,0,14
684,1,2.1401931105023196e-05,900,8
684,2,0.00022112235174361695,1800,4
684,3,0.3704935342096397,2700,18
684,4,0.30062232478293976,3600,4
684,5,0.021378065238862935,4500,6
685,0,0.23891156039964467,0,17
685,1,2.007110324932867e-05,900,3
685,2,0.0002729430945897688,1800,9
685,3,0.3704935342096397,2700,10
685,4,0.206577613005034,3600,8
685,5,0.02231211187776693,4500,7
686,0,0.23891156039964467,0,13
686,1,9.75646845580933e-06,900,8
686,2,0.0002729430945897688,1800,10
686,3,0.3704935342096397,2700,7
686,4,0.19693055496492584,3600,9
686,5,0.017672858506010497,4500,7
687,0,0.23891156039964467,0,14
687,1,8.295464251472849e-06,900,9
687,2,0.0002729430945897688,1800,8
687,3,0.27412013710696514,2700,8
687,4,0.19693055496492584,3600,10
687,5,0.015201145630306593,4500,5
688,0,0.23891156039964467,0,12
688,1,8.295464251472849e-06,900,10
688,2,0.0003444098133904817,1800,7
688,3,0.30930298123327077,2700,13
688,4,0.19693055496492584,3600,6
688,5,0.0415505195755056,4500,6
689,0,0.23891156039964467,0,15
689,1,8.295464251472849e-06,900,6
689,2,0.0004625030073926299,1800,9
689,3,0.30930298123327077,2700,7
689,4,0.21666296714134126,3600,10
689,5,0.080192176924571,4500,7
690,0,0.23891156039964467,0,8
690,1,7.4468270404388396e-06,900,17
690,2,0.0004625030073926299,1800,6
690,3,0.40901747075372813,2700,9
690,4,0.21666296714134126,3600,9
690,5,0.09036587356380175,4500,5
691,0,0.2655960669875954,0,13
691,1,7.4468270404388396e-06,900,10
691,2,0.0006881574024492653,1800,8
691,3,0.40901747075372813,2700,8
691,4,0.21666296714134126,3600,8
691,5,0.17249061823394565,4500,7
692,0,0.2655960669875954,0,17
692,1,7.4468270404388396e-06,900,5
692,2,0.0006566659118810236,1800,9
692,3,0.3289941479980971,2700,7
692,4,0.2625943590417902,3600,10
692,5,0.15668002495752537,4500,6
693,0,0.2655960669875954,0,11
693,1,1.1451965389557672e-05,900,10
693,2,0.0006566659118810236,1800,7
693,3,0.27210630502936756,2700,13
693,4,0.2625943590417902,3600,10
693,5,0.12542885730093448,4500,3
694,0,0.2655960669875954,0,13
694,1,1.1451965389557672e-05,900,12
694,2,0.0005509978040052186,1800,9
694,3,0.27210630502936756,2700,6
694,4,0.2625943590417902,3600,6
694,5,0.0976073101641392,4500,8
695,0,0.2655960669875954,0,16
695,1,1.1451965389557672e-05,900,6
695,2,0.0005509978040052186,1800,4
695,3,0.1702491796692695,2700,15
695,4,0.15157000431563175,3600,4
695,5,0.08429011893598455,4500,9
696,0,0.2655960669875954,0,16
696,1,8.375367848591148e-06,900,7
696,2,0.0003459813524689874,1800,7
696,3,0.1702491796692695,2700,8
696,4,0.24008054863359612,3600,9
696,5,0.08429011893598455,4500,7
697,0,0.2655960669875954,0,18
697,1,5.987671416037003e-06,900,4
697,2,0.0004274437297374323,1800,11
697,3,0.15829671360078454,2700,5
697,4,0.24008054863359612,3600,9
697,5,0.08514539670391244,4500,7
698,0,0.2655960669875954,0,12
698,1,7.74414627764754e-06,900,7
698,2,0.0004274437297374323,1800,12
698,3,0.11793149331129064,2700,9
698,4,0.24008054863359612,3600,9
698,5,0.09192797423167709,4500,5
699,0,0.2655960669875954,0,13
699,1,1.1359578090440957e-05,900,6
699,2,0.0004274437297374323,1800,13
699,3,0.11793149331129064,2700,11
699,4,0.24008054863359612,3600,5
699,5,0.10186561418678847,4500,6
700,0,0.2655960669875954,0,10
700,1,9.422333540170488e-06,900,7
700,2,0.0004274437297374323,1800,9
700,3,0.11793149331129064,2700,10
700,4,0.20912457546781554,3600,12
700,5,0.1622661117456297,4500,6
701,0,0.2655960669875954,0,14
701,1,1.1049388658435586e-05,900,5
701,2,0.0004274437297374323,1800,6
701,3,0.11793149331129064,2700,11
701,4,0.20912457546781554,3600,8
701,5,0.09132945208765496,4500,10
702,0,0.2655960669875954,0,12
702,1,6.309739617518367e-06,900,8
702,2,0.0006355893791717158,1800,10
702,3,0.11793149331129064,2700,10
702,4,0.20382400101426637,3600,8
702,5,0.09132945208765496,4500,6
703,0,0.2655960669875954,0,10
703,1,7.25690362275847e-06,900,6
703,2,0.0006355893791717158,1800,9
703,3,0.11793149331129064,2700,9
703,4,0.25372501790434554,3600,13
703,5,0.08528644956425685,4500,7
704,0,0.2655960669875954,0,14
704,1,8.757903340070482e-06,900,7
704,2,0.0006355893791717158,1800,15
704,3,0.11793149331129064,2700,5
704,4,0.25372501790434554,3600,8
704,5,0.07047571919975869,4500,5
705,0,0.2655960669875954,0,10
705,1,7.214433566180358e-06,900,15
705,2,0.0006355893791717158,1800,12
705,3,0.07470544509197523,2700,5
705,4,0.23641889646924297,3600,8
705,5,0.03713814118565364,4500,4
706,0,0.2655960669875954,0,16
706,1,7.214433566180358e-06,900,9
706,2,0.0006355893791717158,1800,11
706,3,0.10903122977423678,2700,5
706,4,0.24350626682142942,3600,6
706,5,0.02872515007546796,4500,7
707,0,0.2655960669875954,0,13
707,1,7.214433566180358e-06,900,6
707,2,0.0006355893791717158,1800,6
707,3,0.20765857815606548,2700,10
707,4,0.23289370206671678,3600,16
707,5,0.02881887461421181,4500,3
708,0,0.2655960669875954,0,13
708,1,9.151795421109025e-06,900,7
708,2,0.0006278444023865476,1800,11
708,3,0.20765857815606548,2700,15
708,4,0.23289370206671678,3600,5
708,5,0.06053150905172859,4500,3
709,0,0.2655960669875954,0,9
709,1,6.938420903248419e-06,900,3
709,2,0.0006278444023865476,1800,18
709,3,0.20765857815606548,2700,10
709,4,0.32396246579652194,3600,7
709,5,0.13318213053683417,4500,7
710,0,0.2655960669875954,0,20
710,1,4.9164779593638325e-06,900,3
710,2,0.0006278444023865476,1800,9
710,3,0.20765857815606548,2700,6
710,4,0.38643756785473404,3600,11
710,5,0.1252875149220463,4500,5
711,0,0.2655960669875954,0,19
711,1,6.641712860209085e-06,900,3
711,2,0.0006278444023865476,1800,14
711,3,0.15120031591540473,2700,3
711,4,0.38643756785473404,3600,8
711,5,0.10052285798814636,4500,7
712,0,0.2655960669875954,0,13
712,1,9.55643642859597e-06,900,8
712,2,0.0006278444023865476,1800,13
712,3,0.07899711276402512,2700,4
712,4,0.39054491557554527,3600,13
712,5,0.08263256883216724,4500,3
713,0,0.2655960669875954,0,8
713,1,8.625012301945864e-06,900,7
713,2,0.0006278444023865476,1800,12
713,3,0.16428699599075752,2700,4
713,4,0.39054491557554527,3600,18
713,5,0.03689138413044663,4500,5
714,0,0.26196341536630574,0,9
714,1,1.1686496031173692e-05,900,9
714,2,0.0006278444023865476,1800,7
714,3,0.2739330708741669,2700,7
714,4,0.39054491557554527,3600,14
714,5,0.03196702346906194,4500,8
715,0,0.26196341536630574,0,16
715,1,1.1686496031173692e-05,900,8
715,2,0.00039091756582402474,1800,7
715,3,0.38479535728592956,2700,7
715,4,0.39054491557554527,3600,8
715,5,0.04029625892085074,4500,8
716,0,0.26196341536630574,0,7
716,1,1.2855012675329448e-05,900,13
716,2,0.00025975311712092005,1800,14
716,3,0.3201439098374875,2700,6
716,4,0.4079774711690311,3600,8
716,5,0.04081457371599412,4500,6
717,0,0.3262531080071809,0,16
717,1,1.2855012675329448e-05,900,9
717,2,0.00025975311712092005,1800,11
717,3,0.275726043557402,2700,8
717,4,0.39323875123407764,3600,5
717,5,0.03695599925895735,4500,5
718,0,0.3262531080071809,0,18
718,1,1.2855012675329448e-05,900,3
718,2,0.00025975311712092005,1800,12
718,3,0.24358497341779378,2700,11
718,4,0.5440139611393437,3600,8
718,5,0.043473881429734886,4500,2
719,0,0.3262531080071809,0,13
719,1,8.76271446726323e-06,900,5
719,2,0.00025975311712092005,1800,13
719,3,0.24358497341779378,2700,9
719,4,0.5185082182216637,3600,10
719,5,0.03195842586105974,4500,4
720,0,0.3262531080071809,0,15
720,1,8.600666871941729e-06,900,10
720,2,0.00025975311712092005,1800,10
720,3,0.24358497341779378,2700,4
720,4,0.5185082182216637,3600,10
720,5,0.050213128642763255,4500,5
721,0,0.3262531080071809,0,13
721,1,8.600666871941729e-06,900,5
721,2,0.00025975311712092005,1800,9
721,3,0.3506916328976296,2700,11
721,4,0.5185082182216637,3600,8
721,5,0.03974493405872646,4500,8
722,0,0.3262531080071809,0,9
722,1,7.0700387136683516e-06,900,8
722,2,0.00025975311712092005,1800,9
722,3,0.3506916328976296,2700,12
722,4,0.48688207546382606,3600,8
722,5,0.04582171459775867,4500,8
723,0,0.3262531080071809,0,21
723,1,1.1413039527550889e-05,900,6
723,2,0.00025975311712092005,1800,11
723,3,0.3506916328976296,2700,7
723,4,0.5043764481065972,3600,6
723,5,0.05971279612004199,4500,3
724,0,0.3262531080071809,0,12
724,1,1.0504216165912262e-05,900,10
724,2,0.00025975311712092005,1800,13
724,3,0.3493694662937773,2700,9
724,4,0.5008482835035905,3600,7
724,5,0.10423305547479214,4500,3
725,0,0.3262531080071809,0,13
725,1,1.0504216165912262e-05,900,7
725,2,0.00025975311712092005,1800,7
725,3,0.3493694662937773,2700,14
725,4,0.46668956609542145,3600,6
725,5,0.11394671154528128,4500,7
726,0,0.3262531080071809,0,14
726,1,9.826735345596455e-06,900,5
726,2,0.0002473836865649444,1800,7
726,3,0.3493694662937773,2700,7
726,4,0.4567574600363362,3600,16
726,5,0.16249027808220282,4500,5
727,0,0.3262531080071809,0,11
727,1,1.0580686366269362e-05,900,7
727,2,0.000284261918394952,1800,6
727,3,0.3228164619138797,2700,15
727,4,0.4567574600363362,3600,8
727,5,0.2760965571324511,4500,7
728,0,0.3262531080071809,0,8
728,1,1.1710735522636424e-05,900,10
728,2,0.000424940477111078,1800,7
728,3,0.3228164619138797,2700,10
728,4,0.4871890598308003,3600,10
728,5,0.32187183479804987,4500,9
729,0,0.2647664229173755,0,8
729,1,1.1710735522636424e-05,900,9
729,2,0.0009324635560504479,1800,9
729,3,0.3228164619138797,2700,8
729,4,0.4871890598308003,3600,11
729,5,0.32187183479804987,4500,9
730,0,0.27809933718310387,0,11
730,1,1.1710735522636424e-05,900,7
730,2,0.0009324635560504479,1800,13
730,3,0.2513473832989894,2700,10
730,4,0.4871890598308003,3600,6
730,5,0.32187183479804987,4500,7
731,0,0.27809933718310387,0,14
731,1,1.2454775508985967e-05,900,6
731,2,0.0009324635560504479,1800,15
731,3,0.2513473832989894,2700,11
731,4,0.563752769968391,3600,4
731,5,0.37323419039948297,4500,4
732,0,0.27809933718310387,0,8
732,1,1.3051025561126201e-05,900,12
732,2,0.0009324635560504479,1800,11
732,3,0.2513473832989894,2700,10
732,4,0.5337099399795816,3600,5
732,5,0.44651154065488885,4500,8
733,0,0.2322912253022231,0,10
733,1,1.3051025561126201e-05,900,6
733,2,0.0009324635560504479,1800,14
733,3,0.2513473832989894,2700,11
733,4,0.7858203950556957,3600,8
733,5,0.4205728502194294,4500,5
734,0,0.2322912253022231,0,10
734,1,6.8754976112089795e-06,900,6
734,2,0.0009324635560504479,1800,15
734,3,0.2513473832989894,2700,8
734,4,0.7635442226797157,3600,5
734,5,0.3346930445708075,4500,10
735,0,0.2322912253022231,0,11
735,1,6.106101401111701e-06,900,10
735,2,0.0009324635560504479,1800,18
735,3,0.24642466986768752,2700,6
735,4,0.7653340501406857,3600,8
735,5,0.3346930445708075,4500,1
736,0,0.2322912253022231,0,15
736,1,6.106101401111701e-06,900,11
736,2,0.0009324635560504479,1800,7
736,3,0.23631032887907874,2700,7
736,4,0.7756190055622773,3600,10
736,5,0.5946457233190963,4500,4
737,0,0.2322912253022231,0,11
737,1,6.106101401111701e-06,900,13
737,2,0.0010521459733656088,1800,16
737,3,0.296042335742525,2700,8
737,4,0.7756190055622773,3600,5
737,5,0.725736538152996,4500,1
738,0,0.2322912253022231,0,6
738,1,6.106101401111701e-06,900,19
738,2,0.0010521459733656088,1800,15
738,3,0.27638118157848973,2700,8
738,4,0.8246119039838884,3600,4
738,5,0.8166932342668246,4500,2
739,0,0.26827272441718936,0,9
739,1,6.106101401111701e-06,900,15
739,2,0.0010521459733656088,1800,11
739,3,0.2851972526649074,2700,14
739,4,0.8550382011501774,3600,5
739,5,0.7363704992096836,4500,0
740,0,0.26827272441718936,0,8
740,1,6.106101401111701e-06,900,15
740,2,0.0010521459733656088,1800,9
740,3,0.2851972526649074,2700,13
740,4,0.862114350993045,3600,3
740,5,0.8312118302079077,4500,5
741,0,0.26548293155454283,0,8
741,1,6.106101401111701e-06,900,9
741,2,0.0010521459733656088,1800,12
741,3,0.2851972526649074,2700,15
741,4,0.7522137046547029,3600,7
741,5,0.7291737649716385,4500,3
742,0,0.30179541290398015,0,11
742,1,6.106101401111701e-06,900,8
742,2,0.0010521459733656088,1800,12
742,3,0.2851972526649074,2700,14
742,4,0.6866230438635078,3600,5
742,5,0.8698121145271954,4500,4
743,0,0.30179541290398015,0,4
743,1,6.879481530141972e-06,900,18
743,2,0.0010521459733656088,1800,11
743,3,0.2851972526649074,2700,10
743,4,0.750216834409252,3600,3
743,5,0.7405952869267522,4500,8
744,0,0.2507494843719076,0,8
744,1,6.879481530141972e-06,900,14
744,2,0.0010521459733656088,1800,11
744,3,0.2851972526649074,2700,11
744,4,0.5765010329531414,3600,6
744,5,0.7340881449369687,4500,3
745,0,0.21603655466398333,0,10
745,1,6.879481530141972e-06,900,17
745,2,0.0010521459733656088,1800,4
745,3,0.2851972526649074,2700,13
745,4,0.48559155985131996,3600,9
745,5,0.791546939994907,4500,1
746,0,0.21603655466398333,0,8
746,1,6.879481530141972e-06,900,15
746,2,0.0008154823517135744,1800,8
746,3,0.2851972526649074,2700,11
746,4,0.48559155985131996,3600,5
746,5,0.595272637827867,4500,7
747,0,0.18830522562932026,0,9
747,1,6.879481530141972e-06,900,16
747,2,0.000993303105120523,1800,2
747,3,0.2851972526649074,2700,15
747,4,0.5761514388148534,3600,6
747,5,0.4858728406928388,4500,6
748,0,0.18830522562932026,0,7
748,1,6.879481530141972e-06,900,12
748,2,0.0003952646142793176,1800,12
748,3,0.2851972526649074,2700,17
748,4,0.5269853483547429,3600,2
748,5,0.4889172769977083,4500,4
749,0,0.22462179392567352,0,14
749,1,6.879481530141972e-06,900,15
749,2,0.0003952646142793176,1800,13
749,3,0.2851972526649074,2700,4
749,4,0.5345575093027326,3600,7
749,5,0.5756656881066473,4500,1
750,0,0.22462179392567352,0,4
750,1,6.879481530141972e-06,900,19
750,2,0.0003952646142793176,1800,16
750,3,0.19141070131893534,2700,8
750,4,0.5655383980008662,3600,4
750,5,0.5563140720199097,4500,3
751,0,0.1709935343155103,0,8
751,1,6.879481530141972e-06,900,15
751,2,0.0003952646142793176,1800,17
751,3,0.18626162747576308,2700,11
751,4,0.5938197536189185,3600,3
751,5,0.5629650978444338,4500,0
752,0,0.1592889893990721,0,15
752,1,6.879481530141972e-06,900,8
752,2,0.0003952646142793176,1800,11
752,3,0.18626162747576308,2700,7
752,4,0.6109602776553573,3600,10
752,5,0.608876866055119,4500,3
753,0,0.1592889893990721,0,10
753,1,7.459401069314455e-06,900,8
753,2,0.0003952646142793176,1800,11
