gen,id,probability_maraud,position,successful_mating
530,3,0.9998845906649103,900,0
530,4,0.0016387831796557631,1200,9
530,5,7.158851724719209e-05,1500,8
531,0,0.0016058216503150604,0,15
531,1,0.00019820534038176232,300,13
531,2,0.13126650514630303,600,3
531,3,0.9998845906649103,900,0
531,4,0.0016387831796557631,1200,11
531,5,0.00012830294603365387,1500,11
532,0,0.0016058216503150604,0,19
532,1,0.00019820534038176232,300,2
532,2,0.17137635360198858,600,4
532,3,0.9998845906649103,900,1
532,4,0.002570621083133575,1200,21
532,5,0.00012830294603365387,1500,7
533,0,0.0009219445260334693,0,19
533,1,0.00019820534038176232,300,6
533,2,0.17137635360198858,600,10
533,3,0.9998845906649103,900,0
533,4,0.001521853075245463,1200,8
533,5,0.00012830294603365387,1500,7
534,0,0.0018829661067927992,0,19
534,1,0.00019820534038176232,300,9
534,2,0.14140635980457314,600,6
534,3,0.9998845906649103,900,0
534,4,0.002629973042892354,1200,10
534,5,0.00022758968078570092,1500,10
535,0,0.0012649853925086425,0,23
535,1,0.00019820534038176232,300,7
535,2,0.14140635980457314,600,9
535,3,0.9998845906649103,900,0
535,4,0.002629973042892354,1200,5
535,5,0.00024966602882915,1500,9
536,0,0.0012649853925086425,0,25
536,1,0.00027644496267083696,300,9
536,2,0.14140635980457314,600,5
536,3,0.9998304551965846,900,0
536,4,0.002629973042892354,1200,4
536,5,0.00041195635509789374,1500,11
537,0,0.0012649853925086425,0,23
537,1,0.00027644496267083696,300,8
537,2,0.14140635980457314,600,3
537,3,0.9998639523877804,900,0
537,4,0.0029503451458417628,1200,9
537,5,0.00041195635509789374,1500,10
538,0,0.001032418159702237,0,20
538,1,0.00027644496267083696,300,14
538,2,0.12280214738731668,600,4
538,3,0.9998639523877804,900,0
538,4,0.0029503451458417628,1200,7
538,5,0.00019933265956384788,1500,9
539,0,0.0011176374985118697,0,25
539,1,0.00027644496267083696,300,12
539,2,0.07219643038362529,600,6
539,3,0.9998639523877804,900,0
539,4,0.0029503451458417628,1200,6
539,5,0.00019933265956384788,1500,3
540,0,0.0011176374985118697,0,19
540,1,0.0005418687930561605,300,14
540,2,0.07219643038362529,600,6
540,3,0.9998639523877804,900,0
540,4,0.0029503451458417628,1200,3
540,5,0.00019933265956384788,1500,11
541,0,0.0017589210870729386,0,20
541,1,0.00062352857620642,300,7
541,2,0.07219643038362529,600,8
541,3,0.9998639523877804,900,0
541,4,0.0038770302351878627,1200,7
541,5,0.00019933265956384788,1500,11
542,0,0.0017589210870729386,0,13
542,1,0.0004892445311192814,300,13
542,2,0.07219643038362529,600,13
542,3,0.9997417016898076,900,0
542,4,0.0038770302351878627,1200,6
542,5,0.00019933265956384788,1500,9
543,0,0.0017589210870729386,0,20
543,1,0.0004892445311192814,300,11
543,2,0.05072076349691658,600,6
543,3,0.9997595094736009,900,0
543,4,0.002572217625574071,1200,9
543,5,0.00036056125052481744,1500,8
544,0,0.0017589210870729386,0,21
544,1,0.00042450162432534834,300,8
544,2,0.02754103312023553,600,8
544,3,0.9997595094736009,900,0
544,4,0.0016098998894299168,1200,4
544,5,0.00036056125052481744,1500,11
545,0,0.0017589210870729386,0,27
545,1,0.00042450162432534834,300,17
545,2,0.02754103312023553,600,3
545,3,0.9997870801997552,900,0
545,4,0.0016098998894299168,1200,5
545,5,0.00040973156732040727,1500,2
546,0,0.0017589210870729386,0,17
546,1,0.00042450162432534834,300,12
546,2,0.033588158908838824,600,5
546,3,0.9997870801997552,900,0
546,4,0.0008333277081393287,1200,9
546,5,0.0007562854479825644,1500,10
547,0,0.0017589210870729386,0,21
547,1,0.0003061333072375057,300,14
547,2,0.033588158908838824,600,3
547,3,0.9998077318290727,900,0
547,4,0.0008240396978285936,1200,7
547,5,0.0007562854479825644,1500,7
548,0,0.0017589210870729386,0,23
548,1,0.00023678326856236434,300,4
548,2,0.03769221878727048,600,8
548,3,0.9998077318290727,900,0
548,4,0.0009895714461388002,1200,3
548,5,0.0011511744006208404,1500,14
549,0,0.0017589210870729386,0,28
549,1,0.0002679565063119365,300,6
549,2,0.06308175620769997,600,5
549,3,0.9997775147447179,900,0
549,4,0.0009895714461388002,1200,3
549,5,0.0011511744006208404,1500,9
550,0,0.0011998498224896669,0,25
550,1,0.0002679565063119365,300,11
550,2,0.0887303897503219,600,6
550,3,0.9997511211781472,900,0
550,4,0.0009895714461388002,1200,4
550,5,0.0011511744006208404,1500,6
551,0,0.0010792311745455446,0,28
551,1,0.0002679565063119365,300,5
551,2,0.12614279657779248,600,5
551,3,0.9998086433132026,900,0
551,4,0.0009895714461388002,1200,2
551,5,0.0011511744006208404,1500,12
552,0,0.0010792311745455446,0,28
552,1,0.00019590931494796186,300,5
552,2,0.12614279657779248,600,2
552,3,0.9998086433132026,900,0
552,4,0.0009895714461388002,1200,11
552,5,0.0012005557207718479,1500,5
553,0,0.0016242639115886359,0,28
553,1,0.00019590931494796186,300,1
553,2,0.18616481757619127,600,9
553,3,0.9998086433132026,900,0
553,4,0.0009895714461388002,1200,5
553,5,0.0012005557207718479,1500,11
554,0,0.0030408845571145405,0,14
554,1,0.00028175692908331254,300,10
554,2,0.18616481757619127,600,7
554,3,0.9998086433132026,900,0
554,4,0.0009895714461388002,1200,7
554,5,0.000887826392073286,1500,15
555,0,0.001850071797781964,0,20
555,1,0.0005384269079383025,300,10
555,2,0.19940295999335603,600,8
555,3,0.9998086433132026,900,0
555,4,0.0011973919618873865,1200,9
555,5,0.000887826392073286,1500,7
556,0,0.001850071797781964,0,23
556,1,0.0005384269079383025,300,8
556,2,0.23490360081444384,600,8
556,3,0.9998086433132026,900,0
556,4,0.0024256491254659096,1200,7
556,5,0.0011077298400103243,1500,8
557,0,0.001850071797781964,0,21
557,1,0.000260973699736053,300,4
557,2,0.3447659792679511,600,8
557,3,0.9998086433132026,900,0
557,4,0.0024256491254659096,1200,9
557,5,0.0011077298400103243,1500,12
558,0,0.001850071797781964,0,14
558,1,0.0005315173656575657,300,6
558,2,0.3447659792679511,600,12
558,3,0.9998086433132026,900,0
558,4,0.0024256491254659096,1200,9
558,5,0.0011077298400103243,1500,11
559,0,0.001850071797781964,0,20
559,1,0.0005315173656575657,300,15
559,2,0.49807745287586236,600,10
559,3,0.9996946827770298,900,0
559,4,0.0024256491254659096,1200,4
559,5,0.0008960014702231235,1500,5
560,0,0.002951302451661866,0,21
560,1,0.0002719800095526801,300,12
560,2,0.49807745287586236,600,9
560,3,0.9996946827770298,900,0
560,4,0.0024256491254659096,1200,3
560,5,0.0008960014702231235,1500,9
561,0,0.002951302451661866,0,20
561,1,0.0002719800095526801,300,10
561,2,0.4497653588012138,600,9
561,3,0.9997236623605513,900,0
561,4,0.0024256491254659096,1200,2
561,5,0.0005164281175172645,1500,13
562,0,0.002025639637936127,0,23
562,1,0.0002719800095526801,300,4
562,2,0.4497653588012138,600,5
562,3,0.9997236623605513,900,1
562,4,0.005047428635743788,1200,6
562,5,0.0005164281175172645,1500,11
563,0,0.002025639637936127,0,15
563,1,0.0001498674002489928,300,7
563,2,0.5466143510562012,600,11
563,3,0.9997236623605513,900,0
563,4,0.005047428635743788,1200,9
563,5,0.0010724625248187294,1500,11
564,0,0.002991578282267544,0,22
564,1,0.0001498674002489928,300,7
564,2,0.520907028795881,600,13
564,3,0.9997236623605513,900,0
564,4,0.005047428635743788,1200,7
564,5,0.0014342097687208575,1500,5
565,0,0.0027847995779515496,0,18
565,1,0.0001498674002489928,300,8
565,2,0.520907028795881,600,12
565,3,0.9995488835184889,900,0
565,4,0.005047428635743788,1200,11
565,5,0.0014342097687208575,1500,5
566,0,0.004422296763039411,0,16
566,1,0.0001498674002489928,300,12
566,2,0.6421699723729989,600,6
566,3,0.999619719204188,900,0
566,4,0.004033336345314261,1200,7
566,5,0.0014342097687208575,1500,13
567,0,0.003620666367112118,0,19
567,1,0.0001498674002489928,300,8
567,2,0.6421699723729989,600,11
567,3,0.9998021944925803,900,0
567,4,0.003451783863955883,1200,10
567,5,0.0014342097687208575,1500,6
568,0,0.003620666367112118,0,15
568,1,0.0001498674002489928,300,9
568,2,0.6421699723729989,600,10
568,3,0.9997682298396057,900,0
568,4,0.003933509236187359,1200,8
568,5,0.0014342097687208575,1500,12
569,0,0.003620666367112118,0,20
569,1,0.0001498674002489928,300,5
569,2,0.6806240775738588,600,8
569,3,0.9996043786929987,900,0
569,4,0.004625969380211781,1200,4
569,5,0.0014342097687208575,1500,15
570,0,0.003620666367112118,0,18
570,1,0.0001498674002489928,300,4
570,2,0.8184120167465583,600,9
570,3,0.9996504115692559,900,1
570,4,0.004360745498247144,1200,13
570,5,0.0014342097687208575,1500,8
571,0,0.0032823312069909846,0,19
571,1,0.00017668353601091777,300,1
571,2,0.8184120167465583,600,8
571,3,0.9996504115692559,900,0
571,4,0.004360745498247144,1200,8
571,5,0.0021201481277559977,1500,17
572,0,0.0032823312069909846,0,14
572,1,0.00017668353601091777,300,9
572,2,0.8184120167465583,600,8
572,3,0.9995398403562241,900,0
572,4,0.004360745498247144,1200,6
572,5,0.0023882948406390003,1500,17
573,0,0.0032823312069909846,0,16
573,1,0.00030158655534016796,300,6
573,2,0.8659999258366498,600,4
573,3,0.9995398403562241,900,0
573,4,0.004360745498247144,1200,10
573,5,0.0023882948406390003,1500,17
574,0,0.0032823312069909846,0,13
574,1,0.00030158655534016796,300,4
574,2,0.927970832812372,600,12
574,3,0.9995398403562241,900,0
574,4,0.004305226777501574,1200,4
574,5,0.0014869379007019768,1500,21
575,0,0.0032823312069909846,0,11
575,1,0.00015476315281297062,300,11
575,2,0.927970832812372,600,13
575,3,0.9995398403562241,900,0
575,4,0.004305226777501574,1200,5
575,5,0.0014869379007019768,1500,14
576,0,0.0032823312069909846,0,16
576,1,0.00015476315281297062,300,7
576,2,0.9366340590123011,600,8
576,3,0.9995398403562241,900,0
576,4,0.004305226777501574,1200,8
576,5,0.0014869379007019768,1500,15
577,0,0.0032823312069909846,0,10
577,1,0.00015476315281297062,300,11
577,2,0.8792045376212512,600,10
577,3,0.9995398403562241,900,0
577,4,0.0023586209581102427,1200,9
577,5,0.0009577165533390237,1500,13
578,0,0.0032823312069909846,0,14
578,1,0.00015476315281297062,300,5
578,2,0.8936679092237022,600,16
578,3,0.9995398403562241,900,0
578,4,0.0026320371009919104,1200,4
578,5,0.000991252261236459,1500,14
579,0,0.0039938778067042675,0,8
579,1,0.00015476315281297062,300,10
579,2,0.8936679092237022,600,11
579,3,0.9997003824388156,900,1
579,4,0.0026320371009919104,1200,6
579,5,0.000991252261236459,1500,18
580,0,0.0039938778067042675,0,16
580,1,0.00015476315281297062,300,7
580,2,0.9433111009920169,600,9
580,3,0.9997003824388156,900,0
580,4,0.003301455715095509,1200,7
580,5,0.000991252261236459,1500,14
581,0,0.0039938778067042675,0,14
581,1,7.623399788230419e-05,300,5
581,2,0.9433111009920169,600,10
581,3,0.9997151747811125,900,0
581,4,0.003301455715095509,1200,10
581,5,0.0010633670655041001,1500,14
582,0,0.0039938778067042675,0,17
582,1,5.152187311655338e-05,300,7
582,2,0.9050294852779894,600,8
582,3,0.999619930411004,900,0
582,4,0.003301455715095509,1200,7
582,5,0.0010633670655041001,1500,13
583,0,0.0039938778067042675,0,11
583,1,4.309553186064402e-05,300,9
583,2,0.8421088879295301,600,6
583,3,0.999619930411004,900,0
583,4,0.003301455715095509,1200,11
583,5,0.0015663804254741653,1500,17
584,0,0.006522315483918359,0,13
584,1,4.309553186064402e-05,300,4
584,2,0.8421088879295301,600,18
584,3,0.999619930411004,900,0
584,4,0.006511519969702025,1200,6
584,5,0.0015663804254741653,1500,13
585,0,0.00612453202509588,0,24
585,1,4.309553186064402e-05,300,3
585,2,0.8421088879295301,600,11
585,3,0.999619930411004,900,0
585,4,0.004768097596362364,1200,5
585,5,0.0015663804254741653,1500,11
586,0,0.00612453202509588,0,15
586,1,4.309553186064402e-05,300,7
586,2,0.7550916146300553,600,11
586,3,0.9996926299840738,900,0
586,4,0.004768097596362364,1200,5
586,5,0.002563497019848682,1500,16
587,0,0.010984044039065378,0,16
587,1,4.309553186064402e-05,300,7
587,2,0.6906058242071322,600,8
587,3,0.9996926299840738,900,1
587,4,0.004768097596362364,1200,7
587,5,0.0037662915634443374,1500,15
588,0,0.010984044039065378,0,23
588,1,2.2280722267225483e-05,300,8
588,2,0.6723682122311494,600,9
588,3,0.9996666831372921,900,0
588,4,0.004768097596362364,1200,3
588,5,0.0037662915634443374,1500,11
589,0,0.007369140231681073,0,11
589,1,2.2280722267225483e-05,300,8
589,2,0.6723682122311494,600,7
589,3,0.9998146001468191,900,0
589,4,0.004768097596362364,1200,10
589,5,0.0034625642465116783,1500,18
590,0,0.013528576447559906,0,16
590,1,2.2280722267225483e-05,300,13
590,2,0.6723682122311494,600,9
590,3,0.9998146001468191,900,0
590,4,0.004768097596362364,1200,6
590,5,0.002840215989440062,1500,10
591,0,0.013528576447559906,0,22
591,1,2.2280722267225483e-05,300,7
591,2,0.7026284658608319,600,12
591,3,0.9997193028619444,900,0
591,4,0.002670067557319061,1200,6
591,5,0.002840215989440062,1500,7
592,0,0.013528576447559906,0,24
592,1,2.2280722267225483e-05,300,8
592,2,0.7026284658608319,600,3
592,3,0.9995589282155599,900,0
592,4,0.0018534703638212707,1200,3
592,5,0.0014200682568717947,1500,15
593,0,0.013528576447559906,0,13
593,1,2.2280722267225483e-05,300,9
593,2,0.7026284658608319,600,12
593,3,0.9994595818931691,900,0
593,4,0.002288419302016329,1200,8
593,5,0.0014200682568717947,1500,12
594,0,0.01550609593728427,0,18
594,1,2.2280722267225483e-05,300,7
594,2,0.7026284658608319,600,14
594,3,0.9994595818931691,900,0
594,4,0.0035168547697678456,1200,7
594,5,0.002587065643389791,1500,8
595,0,0.01497078076561067,0,9
595,1,2.2280722267225483e-05,300,11
595,2,0.7819617470670883,600,12
595,3,0.9994595818931691,900,0
595,4,0.0035168547697678456,1200,5
595,5,0.0013002892655093199,1500,17
596,0,0.027052372511350814,0,12
596,1,2.2280722267225483e-05,300,8
596,2,0.7819617470670883,600,13
596,3,0.9996402507703427,900,0
596,4,0.004554700941017387,1200,10
596,5,0.0007153536095923683,1500,11
597,0,0.027052372511350814,0,14
597,1,2.2280722267225483e-05,300,7
597,2,0.6855508916357451,600,5
597,3,0.999804750759893,900,0
597,4,0.004554700941017387,1200,17
597,5,0.0007153536095923683,1500,10
598,0,0.019639484758308456,0,9
598,1,3.1473765795458156e-05,300,9
598,2,0.6855508916357451,600,12
598,3,0.9998514798413173,900,0
598,4,0.004554700941017387,1200,6
598,5,0.0007153536095923683,1500,15
599,0,0.019639484758308456,0,17
599,1,2.406695391697582e-05,300,5
599,2,0.6855508916357451,600,10
599,3,0.9998514798413173,900,0
599,4,0.004554700941017387,1200,8
599,5,0.0011689104010597189,1500,13
600,0,0.013851007131902335,0,17
600,1,4.905880439348985e-05,300,4
600,2,0.6855508916357451,600,8
600,3,0.99977835472929,900,0
600,4,0.004554700941017387,1200,18
600,5,0.0011689104010597189,1500,7
601,0,0.013851007131902335,0,18
601,1,4.905880439348985e-05,300,8
601,2,0.791889592642216,600,4
601,3,0.9997707356976757,900,0
601,4,0.0035763615905889143,1200,11
601,5,0.0022432066062598524,1500,12
602,0,0.013851007131902335,0,12
602,1,4.905880439348985e-05,300,6
602,2,0.791889592642216,600,13
602,3,0.9997707356976757,900,0
602,4,0.0049801634471264705,1200,11
602,5,0.00442405560423121,1500,11
603,0,0.013851007131902335,0,16
603,1,4.905880439348985e-05,300,9
603,2,0.7345618323877937,600,12
603,3,0.9998468473898326,900,0
603,4,0.003349652259061772,1200,9
603,5,0.00442405560423121,1500,8
604,0,0.013851007131902335,0,19
604,1,4.905880439348985e-05,300,6
604,2,0.6939144810447768,600,12
604,3,0.9998468473898326,900,0
604,4,0.003349652259061772,1200,6
604,5,0.0055488338361572055,1500,11
605,0,0.013851007131902335,0,21
605,1,2.7855205850859992e-05,300,5
605,2,0.6980791933260936,600,6
605,3,0.9999239583738307,900,0
605,4,0.005216155433240971,1200,15
605,5,0.0055488338361572055,1500,5
606,0,0.013851007131902335,0,14
606,1,2.7855205850859992e-05,300,8
606,2,0.6980791933260936,600,13
606,3,0.9999239583738307,900,0
606,4,0.002738008233966058,1200,6
606,5,0.008203360260303943,1500,13
607,0,0.01989031228120258,0,14
607,1,1.4804532482864411e-05,300,5
607,2,0.6980791933260936,600,8
607,3,0.9999239583738307,900,0
607,4,0.002738008233966058,1200,9
607,5,0.01259717886523618,1500,17
608,0,0.03260408997215338,0,18
608,1,1.0715937647734231e-05,300,7
608,2,0.6980791933260936,600,9
608,3,0.9999239583738307,900,0
608,4,0.0023141976346006798,1200,10
608,5,0.01259717886523618,1500,10
609,0,0.03260408997215338,0,20
609,1,1.0715937647734231e-05,300,8
609,2,0.6849077166271161,600,5
609,3,0.9998611954064749,900,0
609,4,0.0034038991763719333,1200,10
609,5,0.01259717886523618,1500,11
610,0,0.01839726214697822,0,17
610,1,1.0715937647734231e-05,300,14
610,2,0.6849077166271161,600,5
610,3,0.9998611954064749,900,0
610,4,0.003629678117533462,1200,5
610,5,0.01259717886523618,1500,11
611,0,0.01839726214697822,0,16
611,1,6.101823401367441e-06,300,10
611,2,0.6849077166271161,600,9
611,3,0.9998611954064749,900,0
611,4,0.00523741510487795,1200,8
611,5,0.01259717886523618,1500,11
612,0,0.03319158523544664,0,19
612,1,6.101823401367441e-06,300,5
612,2,0.6849077166271161,600,8
612,3,0.9997343877762667,900,0
612,4,0.007219190695235374,1200,7
612,5,0.01259717886523618,1500,15
613,0,0.06591670202679233,0,9
613,1,6.101823401367441e-06,300,2
613,2,0.6849077166271161,600,25
613,3,0.999797406485645,900,0
613,4,0.004168341373669698,1200,5
613,5,0.01259717886523618,1500,13
614,0,0.10658067089804268,0,18
614,1,6.101823401367441e-06,300,7
614,2,0.6849077166271161,600,12
614,3,0.9996418043779778,900,0
614,4,0.004168341373669698,1200,7
614,5,0.015476153712251509,1500,8
615,0,0.05474340840050526,0,7
615,1,1.2239174061578326e-05,300,12
615,2,0.6849077166271161,600,15
615,3,0.999305192016614,900,0
615,4,0.004651396796696261,1200,3
615,5,0.015476153712251509,1500,17
616,0,0.05474340840050526,0,17
616,1,1.9019478762874823e-05,300,7
616,2,0.6420575241884331,600,7
616,3,0.9992662291139052,900,0
616,4,0.00889610114417579,1200,11
616,5,0.014523226028716026,1500,12
617,0,0.05474340840050526,0,10
617,1,2.9072629279775053e-05,300,8
617,2,0.6420575241884331,600,11
617,3,0.9992662291139052,900,0
617,4,0.0071452057709686335,1200,11
617,5,0.014523226028716026,1500,14
618,0,0.05474340840050526,0,10
618,1,2.096918792545546e-05,300,16
618,2,0.7123596071254974,600,4
618,3,0.9993164721769489,900,0
618,4,0.0071452057709686335,1200,11
