gen,id,probability_maraud,position,successful_mating
418,2,0.003387236120983634,600,7
418,3,0.6102921328759343,900,17
418,4,0.0005169915587868642,1200,16
418,5,2.9602963635285196e-06,1500,11
418,6,0.0005730250523002714,1800,13
418,7,0.03016495075746075,2100,10
418,8,0.055273836233559644,2400,10
418,9,0.999153794026677,2700,0
418,10,0.16156858415978834,3000,5
418,11,0.9996924698874516,3300,0
419,0,0.011259737087667063,0,9
419,1,0.4992233483105743,300,9
419,2,0.006007710137093086,600,6
419,3,0.6102921328759343,900,16
419,4,0.0005169915587868642,1200,10
419,5,2.9602963635285196e-06,1500,14
419,6,0.0005730250523002714,1800,15
419,7,0.03016495075746075,2100,19
419,8,0.06268317800106155,2400,5
419,9,0.9986788175374203,2700,0
419,10,0.26773745652632175,3000,5
419,11,0.9996924698874516,3300,0
420,0,0.011104995785070572,0,6
420,1,0.4912242572364403,300,7
420,2,0.006007710137093086,600,10
420,3,0.6102921328759343,900,16
420,4,0.0007693173232370989,1200,9
420,5,2.9602963635285196e-06,1500,8
420,6,0.0005730250523002714,1800,17
420,7,0.03016495075746075,2100,16
420,8,0.06339460355535718,2400,7
420,9,0.9986788175374203,2700,0
420,10,0.40408687159800005,3000,11
420,11,0.9996924698874516,3300,0
421,0,0.01106582958912069,0,11
421,1,0.4912242572364403,300,9
421,2,0.006765044206952876,600,11
421,3,0.6850494136867633,900,10
421,4,0.0012275066199848405,1200,9
421,5,3.3746300076287428e-06,1500,12
421,6,0.0005222403443333712,1800,19
421,7,0.03016495075746075,2100,11
421,8,0.06339460355535718,2400,11
421,9,0.9984769610898329,2700,0
421,10,0.46452317154589,3000,5
421,11,0.9996924698874516,3300,0
422,0,0.01106582958912069,0,10
422,1,0.4912242572364403,300,8
422,2,0.006765044206952876,600,5
422,3,0.6850494136867633,900,16
422,4,0.0012275066199848405,1200,5
422,5,3.3746300076287428e-06,1500,10
422,6,0.0005222403443333712,1800,15
422,7,0.02129049909559241,2100,19
422,8,0.06339460355535718,2400,13
422,9,0.9984769610898329,2700,0
422,10,0.5031827378903708,3000,6
422,11,0.9998061964046167,3300,0
423,0,0.016878194470385743,0,6
423,1,0.4912242572364403,300,6
423,2,0.006912594776647467,600,5
423,3,0.6850494136867633,900,21
423,4,0.0011816399943522795,1200,11
423,5,3.3746300076287428e-06,1500,10
423,6,0.0005222403443333712,1800,12
423,7,0.02129049909559241,2100,16
423,8,0.06339460355535718,2400,9
423,9,0.9984769610898329,2700,3
423,10,0.4939453512736399,3000,9
423,11,0.9996859783986299,3300,0
424,0,0.016878194470385743,0,9
424,1,0.4912242572364403,300,5
424,2,0.006227539827595423,600,6
424,3,0.8815750193112152,900,23
424,4,0.0011816399943522795,1200,10
424,5,3.3746300076287428e-06,1500,5
424,6,0.0005222403443333712,1800,18
424,7,0.03580022680262985,2100,8
424,8,0.06339460355535718,2400,9
424,9,0.9984769610898329,2700,0
424,10,0.4939453512736399,3000,14
424,11,0.9996923145439143,3300,0
425,0,0.016878194470385743,0,8
425,1,0.4912242572364403,300,15
425,2,0.006227539827595423,600,11
425,3,0.8207676845096528,900,9
425,4,0.001079687343319906,1200,14
425,5,4.397916045235319e-06,1500,18
425,6,0.0005222403443333712,1800,7
425,7,0.03580022680262985,2100,13
425,8,0.08058139047670751,2400,7
425,9,0.9986827532403301,2700,0
425,10,0.4939453512736399,3000,5
425,11,0.9996923145439143,3300,0
426,0,0.016878194470385743,0,5
426,1,0.4912242572364403,300,15
426,2,0.0039802206696025084,600,8
426,3,0.8207676845096528,900,13
426,4,0.001079687343319906,1200,9
426,5,4.397916045235319e-06,1500,14
426,6,0.0005222403443333712,1800,6
426,7,0.03607885021138761,2100,13
426,8,0.021417516805881075,2400,12
426,9,0.9987760865928611,2700,0
426,10,0.4939453512736399,3000,12
426,11,0.9996923145439143,3300,0
427,0,0.016878194470385743,0,13
427,1,0.4912242572364403,300,9
427,2,0.004984946613762863,600,5
427,3,0.7860561247536291,900,13
427,4,0.001115358590335661,1200,11
427,5,4.397916045235319e-06,1500,13
427,6,0.0005222403443333712,1800,14
427,7,0.04490626648950972,2100,17
427,8,0.019232524217013845,2400,5
427,9,0.9972959364578294,2700,0
427,10,0.4939453512736399,3000,8
427,11,0.9996923145439143,3300,0
428,0,0.020950751082253444,0,8
428,1,0.4912242572364403,300,9
428,2,0.007173446336510121,600,10
428,3,0.7860561247536291,900,12
428,4,0.001115358590335661,1200,13
428,5,4.397916045235319e-06,1500,14
428,6,0.00029586935464104866,1800,16
428,7,0.04890414084350246,2100,11
428,8,0.019232524217013845,2400,8
428,9,0.9983030744910875,2700,0
428,10,0.4939453512736399,3000,6
428,11,0.9996923145439143,3300,0
429,0,0.020950751082253444,0,6
429,1,0.5812168475200862,300,12
429,2,0.006149063512221509,600,9
429,3,0.7860561247536291,900,14
429,4,0.0009698988677849156,1200,12
429,5,6.482738286790345e-06,1500,12
429,6,0.0003284242121589902,1800,17
429,7,0.04890414084350246,2100,10
429,8,0.019232524217013845,2400,9
429,9,0.9983030744910875,2700,1
429,10,0.5446058742078762,3000,6
429,11,0.999727421002442,3300,0
430,0,0.020950751082253444,0,9
430,1,0.5268740995945528,300,10
430,2,0.006149063512221509,600,7
430,3,0.7071062575770737,900,21
430,4,0.0009698988677849156,1200,7
430,5,6.482738286790345e-06,1500,10
430,6,0.0003541216400372381,1800,15
430,7,0.04890414084350246,2100,11
430,8,0.019232524217013845,2400,11
430,9,0.9983030744910875,2700,0
430,10,0.5446058742078762,3000,6
430,11,0.9992098446754173,3300,0
431,0,0.01701720947263638,0,9
431,1,0.5268740995945528,300,6
431,2,0.006483297107956056,600,6
431,3,0.7154720157715093,900,16
431,4,0.0009698988677849156,1200,11
431,5,5.65848300847606e-06,1500,20
431,6,0.000602857225575025,1800,11
431,7,0.04890414084350246,2100,10
431,8,0.019232524217013845,2400,7
431,9,0.9984544699299546,2700,0
431,10,0.5446058742078762,3000,10
431,11,0.9992098446754173,3300,0
432,0,0.01688712489136865,0,7
432,1,0.5268740995945528,300,10
432,2,0.006483297107956056,600,12
432,3,0.7154720157715093,900,15
432,4,0.0009698988677849156,1200,7
432,5,5.078832189402426e-06,1500,15
432,6,0.000602857225575025,1800,14
432,7,0.04890414084350246,2100,12
432,8,0.020088302402390696,2400,6
432,9,0.9982653823633251,2700,0
432,10,0.5446058742078762,3000,8
432,11,0.9987319813049333,3300,0
433,0,0.01688712489136865,0,9
433,1,0.5042355415508529,300,7
433,2,0.008747613712659844,600,7
433,3,0.7154720157715093,900,13
433,4,0.00038871427606502475,1200,9
433,5,5.078832189402426e-06,1500,18
433,6,0.000602857225575025,1800,16
433,7,0.07919195732995774,2100,14
433,8,0.019886250787686816,2400,6
433,9,0.9982653823633251,2700,0
433,10,0.5446058742078762,3000,8
433,11,0.9987319813049333,3300,0
434,0,0.01688712489136865,0,12
434,1,0.5042355415508529,300,8
434,2,0.005317263088264546,600,12
434,3,0.7154720157715093,900,5
434,4,0.00033654475463530746,1200,10
434,5,6.591484634982691e-06,1500,13
434,6,0.000602857225575025,1800,14
434,7,0.07919195732995774,2100,12
434,8,0.019886250787686816,2400,15
434,9,0.9981419055185629,2700,0
434,10,0.5876118105870599,3000,7
434,11,0.9978273430284269,3300,0
435,0,0.01688712489136865,0,7
435,1,0.5042355415508529,300,8
435,2,0.005317263088264546,600,7
435,3,0.7154720157715093,900,19
435,4,0.0006552399624299594,1200,11
435,5,6.591484634982691e-06,1500,12
435,6,0.0005089116927316806,1800,10
435,7,0.0700128061913697,2100,13
435,8,0.014149444561105994,2400,11
435,9,0.9952297765725843,2700,2
435,10,0.5876118105870599,3000,5
435,11,0.9978273430284269,3300,1
436,0,0.01688712489136865,0,9
436,1,0.5042355415508529,300,4
436,2,0.005317263088264546,600,7
436,3,0.7154720157715093,900,11
436,4,0.0006552399624299594,1200,9
436,5,5.3412075863304e-06,1500,15
436,6,0.00027575805204572875,1800,17
436,7,0.07506939271801383,2100,17
436,8,0.02531798006311363,2400,12
436,9,0.9880320589392966,2700,2
436,10,0.5876118105870599,3000,5
436,11,0.9978273430284269,3300,0
437,0,0.0050990713440326775,0,12
437,1,0.5042355415508529,300,6
437,2,0.005317263088264546,600,4
437,3,0.6969607123995296,900,16
437,4,0.0006552399624299594,1200,7
437,5,5.3412075863304e-06,1500,7
437,6,0.0001973052527917691,1800,13
437,7,0.07506939271801383,2100,21
437,8,0.025689819008564284,2400,8
437,9,0.9880320589392966,2700,2
437,10,0.5876118105870599,3000,10
437,11,0.9978273430284269,3300,1
438,0,0.0050990713440326775,0,5
438,1,0.7508760670073883,300,6
438,2,0.005317263088264546,600,5
438,3,0.6915115869672677,900,27
438,4,0.0006552399624299594,1200,6
438,5,8.441862625658256e-06,1500,13
438,6,0.0001973052527917691,1800,11
438,7,0.07506939271801383,2100,14
438,8,0.025689819008564284,2400,13
438,9,0.9880320589392966,2700,1
438,10,0.7202664624378524,3000,7
438,11,0.9978303526402454,3300,0
439,0,0.0050990713440326775,0,7
439,1,0.6729478798385767,300,8
439,2,0.005317263088264546,600,9
439,3,0.6915115869672677,900,9
439,4,0.0006552399624299594,1200,14
439,5,8.441862625658256e-06,1500,15
439,6,0.0002507967005482979,1800,21
439,7,0.07506939271801383,2100,13
439,8,0.015631439568605042,2400,3
439,9,0.986043935003011,2700,1
439,10,0.7202664624378524,3000,8
439,11,0.9976527951848052,3300,0
440,0,0.0050990713440326775,0,9
440,1,0.7508757487981973,300,5
440,2,0.005317263088264546,600,8
440,3,0.8092912714750959,900,14
440,4,0.0006552399624299594,1200,11
440,5,8.441862625658256e-06,1500,7
440,6,0.00019523755716575018,1800,17
440,7,0.07506939271801383,2100,15
440,8,0.029563416180090146,2400,14
440,9,0.9886225258346996,2700,0
440,10,0.6813468908912905,3000,8
440,11,0.9976527951848052,3300,0
441,0,0.0038145439396371638,0,9
441,1,0.8433335432647008,300,2
441,2,0.005317263088264546,600,7
441,3,0.8092912714750959,900,16
441,4,0.0006552399624299594,1200,13
441,5,8.441862625658256e-06,1500,15
441,6,0.0001789045276840338,1800,17
441,7,0.07506939271801383,2100,8
441,8,0.029321159847029588,2400,7
441,9,0.9920944440722606,2700,3
441,10,0.6899436457915474,3000,10
441,11,0.9979977469638855,3300,0
442,0,0.0038145439396371638,0,4
442,1,0.8433335432647008,300,12
442,2,0.0073812120062274654,600,3
442,3,0.8092912714750959,900,16
442,4,0.0006552399624299594,1200,14
442,5,8.441862625658256e-06,1500,14
442,6,0.00023260293860915627,1800,11
442,7,0.11414690350601966,2100,16
442,8,0.029321159847029588,2400,12
442,9,0.9920944440722606,2700,1
442,10,0.7470311649660537,3000,4
442,11,0.998841224146407,3300,0
443,0,0.0019845092086218266,0,11
443,1,0.8433335432647008,300,12
443,2,0.0073812120062274654,600,4
443,3,0.881356962352217,900,13
443,4,0.0006552399624299594,1200,5
443,5,3.115507933545652e-05,1500,21
443,6,0.00023260293860915627,1800,8
443,7,0.11414690350601966,2100,16
443,8,0.031041751863179614,2400,10
443,9,0.9920944440722606,2700,3
443,10,0.7138966269734922,3000,5
443,11,0.998841224146407,3300,0
444,0,0.002004386064207004,0,5
444,1,0.8433335432647008,300,10
444,2,0.0073812120062274654,600,2
444,3,0.881356962352217,900,13
444,4,0.0006552399624299594,1200,15
444,5,1.4238165257070045e-05,1500,14
444,6,0.00023260293860915627,1800,21
444,7,0.12720522241811613,2100,8
444,8,0.031041751863179614,2400,9
444,9,0.9832986483890532,2700,0
444,10,0.6655945071075001,3000,11
444,11,0.998841224146407,3300,0
445,0,0.0007697833372798718,0,10
445,1,0.8433335432647008,300,3
445,2,0.008371340964933052,600,5
445,3,0.882647679584315,900,13
445,4,0.0006552399624299594,1200,14
445,5,6.842025822275123e-06,1500,8
445,6,0.00023260293860915627,1800,19
445,7,0.12720522241811613,2100,12
445,8,0.031041751863179614,2400,11
445,9,0.9832986483890532,2700,1
445,10,0.647162727122872,3000,11
445,11,0.998841224146407,3300,0
446,0,0.001069520129690428,0,9
446,1,0.9196669152001024,300,2
446,2,0.008371340964933052,600,14
446,3,0.882647679584315,900,9
446,4,0.000464034242296417,1200,10
446,5,6.842025822275123e-06,1500,19
446,6,0.00023260293860915627,1800,13
446,7,0.08953126464198222,2100,13
446,8,0.034536609062162354,2400,12
446,9,0.9832986483890532,2700,2
446,10,0.7296649329443534,3000,4
446,11,0.998841224146407,3300,1
447,0,0.001069520129690428,0,9
447,1,0.9505674621213053,300,4
447,2,0.006752207180025919,600,8
447,3,0.882647679584315,900,10
447,4,0.000464034242296417,1200,15
447,5,9.038257444002362e-06,1500,14
447,6,0.00023260293860915627,1800,11
447,7,0.08953126464198222,2100,12
447,8,0.034536609062162354,2400,10
447,9,0.9582561718744305,2700,4
447,10,0.665408786201803,3000,11
447,11,0.998841224146407,3300,0
448,0,0.001069520129690428,0,10
448,1,0.9858964568792461,300,2
448,2,0.006752207180025919,600,5
448,3,0.9097959876540871,900,11
448,4,0.000464034242296417,1200,13
448,5,9.038257444002362e-06,1500,7
448,6,0.00023981404206888964,1800,15
448,7,0.045075015279535335,2100,16
448,8,0.034536609062162354,2400,14
448,9,0.9582561718744305,2700,2
448,10,0.665408786201803,3000,11
448,11,0.998841224146407,3300,1
449,0,0.001069520129690428,0,6
449,1,0.9858964568792461,300,3
449,2,0.006752207180025919,600,6
449,3,0.9097959876540871,900,14
449,4,0.0003841551732700727,1200,15
449,5,2.2534303733036396e-06,1500,9
449,6,0.00025215649790301517,1800,18
449,7,0.045075015279535335,2100,13
449,8,0.034536609062162354,2400,11
449,9,0.9582561718744305,2700,3
449,10,0.6355109585215564,3000,10
449,11,0.998913189483343,3300,0
450,0,0.0013225282103599295,0,5
450,1,0.9858964568792461,300,1
450,2,0.006752207180025919,600,8
450,3,0.8696578693668033,900,6
450,4,0.0003841551732700727,1200,13
450,5,2.2534303733036396e-06,1500,12
450,6,0.00023529195365303094,1800,21
450,7,0.045075015279535335,2100,23
450,8,0.052990941831884304,2400,12
450,9,0.9736996242380088,2700,3
450,10,0.6355109585215564,3000,3
450,11,0.998732219931861,3300,0
451,0,0.0013225282103599295,0,9
451,1,0.9781248897902207,300,2
451,2,0.006752207180025919,600,10
451,3,0.8696578693668033,900,9
451,4,0.0006654691171453472,1200,9
451,5,2.1457411623426567e-06,1500,19
451,6,0.00037735275851536316,1800,10
451,7,0.10581114442562971,2100,16
451,8,0.06431386239445931,2400,9
451,9,0.9736996242380088,2700,2
451,10,0.6355109585215564,3000,10
451,11,0.998732219931861,3300,0
452,0,0.0013225282103599295,0,10
452,1,0.9781248897902207,300,5
452,2,0.006752207180025919,600,6
452,3,0.8696578693668033,900,13
452,4,0.0007373676130382637,1200,10
452,5,2.1457411623426567e-06,1500,12
452,6,0.001115793743400284,1800,22
452,7,0.12176516295858288,2100,9
452,8,0.06228333711836049,2400,10
452,9,0.9707869607306622,2700,2
452,10,0.7125722701235474,3000,7
452,11,0.998080593084435,3300,0
453,0,0.0012949970217648822,0,9
453,1,0.9814250312726877,300,2
453,2,0.0057154911207815354,600,13
453,3,0.8696578693668033,900,10
453,4,0.0009347460814086245,1200,12
453,5,3.303953915615119e-06,1500,12
453,6,0.001115793743400284,1800,18
453,7,0.12176516295858288,2100,14
453,8,0.037786386841372206,2400,12
453,9,0.9707869607306622,2700,1
453,10,0.6750294840277429,3000,5
453,11,0.9984539292374629,3300,0
454,0,0.0013198969873864702,0,9
454,1,0.9814250312726877,300,1
454,2,0.0057154911207815354,600,3
454,3,0.8800104200262518,900,14
454,4,0.0009347460814086245,1200,12
454,5,3.303953915615119e-06,1500,10
454,6,0.0011928424128776493,1800,26
454,7,0.12176516295858288,2100,17
454,8,0.02710953225950234,2400,6
454,9,0.9827168090721574,2700,2
454,10,0.6750294840277429,3000,5
454,11,0.9984539292374629,3300,1
455,0,0.0013198969873864702,0,14
455,1,0.9807810744191657,300,2
455,2,0.0030907474281991073,600,13
455,3,0.8800104200262518,900,8
455,4,0.0009347460814086245,1200,8
455,5,5.206335712200378e-06,1500,13
455,6,0.0011928424128776493,1800,14
455,7,0.12176516295858288,2100,18
455,8,0.026109838037847315,2400,10
455,9,0.9827168090721574,2700,0
455,10,0.6750294840277429,3000,8
455,11,0.9984539292374629,3300,0
456,0,0.0013198969873864702,0,8
456,1,0.9814588446842812,300,1
456,2,0.004181541640472036,600,7
456,3,0.8800104200262518,900,17
456,4,0.0009347460814086245,1200,10
456,5,5.206335712200378e-06,1500,12
456,6,0.0011928424128776493,1800,15
456,7,0.06556777681354622,2100,16
456,8,0.04257862767965613,2400,9
456,9,0.9917145951426747,2700,2
456,10,0.6750294840277429,3000,11
456,11,0.9984276976860783,3300,0
457,0,0.0013198969873864702,0,9
457,1,0.9814588446842812,300,2
457,2,0.004181541640472036,600,12
457,3,0.8800104200262518,900,10
457,4,0.0009347460814086245,1200,7
457,5,1.3070270622620701e-05,1500,17
457,6,0.0012522086694848873,1800,12
457,7,0.06556777681354622,2100,13
457,8,0.06304596393501703,2400,10
457,9,0.9937958170508941,2700,0
457,10,0.6200851923309673,3000,12
457,11,0.9984276976860783,3300,2
458,0,0.0013198969873864702,0,8
458,1,0.9856417440354168,300,2
458,2,0.004181541640472036,600,13
458,3,0.892430777761675,900,9
458,4,0.0009347460814086245,1200,18
458,5,1.3070270622620701e-05,1500,16
458,6,0.0030702364291973435,1800,14
458,7,0.06556777681354622,2100,15
458,8,0.060345307295523364,2400,9
458,9,0.993387157677214,2700,0
458,10,0.6200851923309673,3000,4
458,11,0.9985876736948693,3300,0
459,0,0.000543650440683573,0,5
459,1,0.98734811174272,300,1
459,2,0.004181541640472036,600,8
459,3,0.892430777761675,900,5
459,4,0.0009705982831084825,1200,11
459,5,1.3070270622620701e-05,1500,15
459,6,0.0030702364291973435,1800,14
459,7,0.0726453377436946,2100,19
459,8,0.060345307295523364,2400,13
459,9,0.993387157677214,2700,1
459,10,0.6200851923309673,3000,14
459,11,0.998566488753553,3300,0
460,0,0.0007418103117080978,0,10
460,1,0.9744431130470664,300,6
460,2,0.004181541640472036,600,8
460,3,0.906878295350872,900,8
460,4,0.0009705982831084825,1200,6
460,5,3.264237838047362e-05,1500,12
460,6,0.004290820757136761,1800,17
460,7,0.0726453377436946,2100,17
460,8,0.060345307295523364,2400,14
460,9,0.993387157677214,2700,0
460,10,0.6200851923309673,3000,8
460,11,0.9983810840619155,3300,0
461,0,0.0006061085989347007,0,11
461,1,0.9525678467577969,300,0
461,2,0.004181541640472036,600,6
461,3,0.8749401496645628,900,17
461,4,0.0005365971101260327,1200,13
461,5,3.264237838047362e-05,1500,16
461,6,0.004290820757136761,1800,16
461,7,0.0615648554107728,2100,16
461,8,0.060345307295523364,2400,7
461,9,0.993387157677214,2700,2
461,10,0.6200851923309673,3000,4
461,11,0.9983810840619155,3300,0
462,0,0.000355809268945347,0,15
462,1,0.9525678467577969,300,5
