gen,id,probability_maraud,position,successful_mating
1056,2,4.67506366629481e-14,1800,10
1056,3,0.3419053072213209,2700,19
1056,4,1.4904175203773997e-07,3600,2
1056,5,0.5092329313827433,4500,14
1056,6,2.2655307153608945e-09,5400,3
1056,7,0.5585457949695585,6300,9
1056,8,0.45132804035982055,7200,5
1056,9,0.0325256099712863,8100,10
1056,10,0.00021227328705609235,9000,13
1056,11,0.021389471292837556,9900,8
1057,0,0.45411323401753945,0,19
1057,1,0.00044702311221225344,900,5
1057,2,4.67506366629481e-14,1800,4
1057,3,0.3419053072213209,2700,14
1057,4,1.6929057607468763e-07,3600,3
1057,5,0.5092329313827433,4500,12
1057,6,1.8589576279847646e-09,5400,7
1057,7,0.5585457949695585,6300,10
1057,8,0.458311474526108,7200,4
1057,9,0.0325256099712863,8100,12
1057,10,0.00021227328705609235,9000,17
1057,11,0.024504543949143382,9900,1
1058,0,0.45411323401753945,0,17
1058,1,0.0003837245989122979,900,4
1058,2,8.066700480871539e-14,1800,7
1058,3,0.3419053072213209,2700,18
1058,4,9.067278888136578e-08,3600,0
1058,5,0.5092329313827433,4500,10
1058,6,2.1590454863078565e-09,5400,3
1058,7,0.5585457949695585,6300,12
1058,8,0.40090142119600236,7200,7
1058,9,0.0325256099712863,8100,7
1058,10,0.00021227328705609235,9000,15
1058,11,0.05205969794840407,9900,8
1059,0,0.45411323401753945,0,12
1059,1,0.00019872183360207705,900,5
1059,2,6.7666933738498e-14,1800,9
1059,3,0.3419053072213209,2700,12
1059,4,1.794804595652805e-07,3600,6
1059,5,0.5092329313827433,4500,16
1059,6,3.4609665922196207e-09,5400,8
1059,7,0.5585457949695585,6300,5
1059,8,0.4624076911787956,7200,11
1059,9,0.02539756469845448,8100,8
1059,10,0.00021227328705609235,9000,14
1059,11,0.0500578754700067,9900,1
1060,0,0.45411323401753945,0,8
1060,1,0.0001396020535896348,900,3
1060,2,6.7666933738498e-14,1800,6
1060,3,0.3419053072213209,2700,25
1060,4,1.0944270348451315e-07,3600,2
1060,5,0.5092329313827433,4500,24
1060,6,3.730918613349528e-09,5400,4
1060,7,0.6005533925574728,6300,6
1060,8,0.4624076911787956,7200,4
1060,9,0.027056806130072972,8100,11
1060,10,0.00021227328705609235,9000,10
1060,11,0.02444761582886597,9900,5
1061,0,0.4762569018842716,0,17
1061,1,0.00013155015466422308,900,4
1061,2,7.816160560378475e-14,1800,7
1061,3,0.3419053072213209,2700,17
1061,4,2.0215917211228302e-07,3600,2
1061,5,0.5092329313827433,4500,18
1061,6,4.718652795289248e-09,5400,1
1061,7,0.574396187249489,6300,12
1061,8,0.343008948404001,7200,4
1061,9,0.027056806130072972,8100,11
1061,10,0.00021227328705609235,9000,12
1061,11,0.02472136408307158,9900,3
1062,0,0.4762569018842716,0,17
1062,1,0.0001180343352748974,900,5
1062,2,6.455112714662736e-14,1800,7
1062,3,0.3419053072213209,2700,20
1062,4,1.1457868929690589e-07,3600,2
1062,5,0.5092329313827433,4500,15
1062,6,4.552267196957157e-09,5400,4
1062,7,0.574396187249489,6300,11
1062,8,0.23059385925457807,7200,1
1062,9,0.027056806130072972,8100,13
1062,10,0.00021227328705609235,9000,10
1062,11,0.029064221226064387,9900,3
1063,0,0.4762569018842716,0,13
1063,1,0.00018849134417902813,900,2
1063,2,7.304721000344365e-14,1800,6
1063,3,0.3419053072213209,2700,21
1063,4,5.782811855610377e-08,3600,4
1063,5,0.5092329313827433,4500,10
1063,6,5.344536888500341e-09,5400,2
1063,7,0.574396187249489,6300,14
1063,8,0.13875279456271908,7200,2
1063,9,0.027056806130072972,8100,14
1063,10,0.00021227328705609235,9000,14
1063,11,0.020334994964517343,9900,6
1064,0,0.4762569018842716,0,15
1064,1,0.00014660056021656128,900,5
1064,2,7.442095612810014e-14,1800,6
1064,3,0.3419053072213209,2700,21
1064,4,4.241000832609932e-08,3600,1
1064,5,0.5092329313827433,4500,15
1064,6,6.054825867417203e-09,5400,2
1064,7,0.574396187249489,6300,17
1064,8,0.08390430466064637,7200,3
1064,9,0.027056806130072972,8100,9
1064,10,0.00021227328705609235,9000,11
1064,11,0.019469157273599953,9900,3
1065,0,0.4762569018842716,0,17
1065,1,0.00017385760732622964,900,6
1065,2,8.176402391997486e-14,1800,4
1065,3,0.3419053072213209,2700,20
1065,4,7.112456716927707e-08,3600,0
1065,5,0.5092329313827433,4500,16
1065,6,5.38758509650344e-09,5400,0
1065,7,0.574396187249489,6300,11
1065,8,0.14085464575229967,7200,5
1065,9,0.027056806130072972,8100,12
1065,10,0.00021227328705609235,9000,16
1065,11,0.010390645299327416,9900,1
1066,0,0.4762569018842716,0,21
1066,1,0.00019090131104150976,900,6
1066,2,5.0414602373590024e-14,1800,5
1066,3,0.3419053072213209,2700,17
1066,4,1.6438302367346534e-07,3600,5
1066,5,0.5092329313827433,4500,13
1066,6,1.2342671139127793e-08,5400,4
1066,7,0.574396187249489,6300,10
1066,8,0.13561499402035954,7200,3
1066,9,0.027056806130072972,8100,9
1066,10,0.00021227328705609235,9000,11
1066,11,0.004637559915416741,9900,4
1067,0,0.4762569018842716,0,14
1067,1,0.00019139467484964733,900,1
1067,2,7.594171509199453e-14,1800,5
1067,3,0.3419053072213209,2700,17
1067,4,1.7814833817613658e-07,3600,2
1067,5,0.5092329313827433,4500,16
1067,6,1.8764286700211274e-08,5400,1
1067,7,0.574396187249489,6300,10
1067,8,0.1444992164544553,7200,2
1067,9,0.027056806130072972,8100,19
1067,10,0.00021227328705609235,9000,17
1067,11,0.002790405068391205,9900,4
1068,0,0.4762569018842716,0,11
1068,1,9.15904131899535e-05,900,6
1068,2,5.6304645945488285e-14,1800,7
1068,3,0.3419053072213209,2700,14
1068,4,1.2164762598559697e-07,3600,3
1068,5,0.5092329313827433,4500,13
1068,6,1.6990951015119016e-08,5400,1
1068,7,0.574396187249489,6300,16
1068,8,0.11738009681700377,7200,1
1068,9,0.027056806130072972,8100,11
1068,10,0.00021227328705609235,9000,20
1068,11,0.004765959385837081,9900,5
1069,0,0.4762569018842716,0,14
1069,1,8.014076239636738e-05,900,3
1069,2,6.9441494070928e-14,1800,9
1069,3,0.3419053072213209,2700,17
1069,4,1.8131056279239654e-07,3600,5
1069,5,0.5092329313827433,4500,14
1069,6,6.5293673692534855e-09,5400,3
1069,7,0.574396187249489,6300,10
1069,8,0.1275861360232337,7200,2
1069,9,0.027056806130072972,8100,16
1069,10,0.00021227328705609235,9000,12
1069,11,0.0032774087144912924,9900,3
1070,0,0.4762569018842716,0,10
1070,1,9.62778463202044e-05,900,1
1070,2,6.9441494070928e-14,1800,5
1070,3,0.3419053072213209,2700,19
1070,4,1.3971458035777726e-07,3600,4
1070,5,0.5092329313827433,4500,20
1070,6,4.668785156022159e-09,5400,5
1070,7,0.574396187249489,6300,11
1070,8,0.2716829435428451,7200,7
1070,9,0.027056806130072972,8100,12
1070,10,0.00021227328705609235,9000,12
1070,11,0.0014289546797936203,9900,2
1071,0,0.4762569018842716,0,14
1071,1,0.0001777379618675677,900,3
1071,2,5.959287074322278e-14,1800,5
1071,3,0.3419053072213209,2700,14
1071,4,2.433767508485879e-07,3600,6
1071,5,0.5092329313827433,4500,22
1071,6,4.559249426939846e-09,5400,1
1071,7,0.574396187249489,6300,2
1071,8,0.24804480368890544,7200,6
1071,9,0.027056806130072972,8100,11
1071,10,0.00021227328705609235,9000,16
1071,11,0.002102566483040689,9900,8
1072,0,0.4762569018842716,0,12
1072,1,0.0003287846604454628,900,5
1072,2,3.9276797350477414e-14,1800,4
1072,3,0.3419053072213209,2700,17
1072,4,2.561910583089919e-07,3600,2
1072,5,0.5092329313827433,4500,20
1072,6,4.234330284806075e-09,5400,3
1072,7,0.36608038129418585,6300,12
1072,8,0.2862626305640505,7200,8
1072,9,0.027056806130072972,8100,5
1072,10,0.00021227328705609235,9000,15
1072,11,0.0018909479653444483,9900,5
1073,0,0.4762569018842716,0,22
1073,1,0.00025180426649341523,900,3
1073,2,6.907623666300632e-14,1800,6
1073,3,0.3419053072213209,2700,13
1073,4,1.6401089076846706e-07,3600,4
1073,5,0.5092329313827433,4500,15
1073,6,2.1382434543444267e-09,5400,1
1073,7,0.36608038129418585,6300,12
1073,8,0.2740145267858769,7200,12
1073,9,0.017125965301212454,8100,7
1073,10,0.00021227328705609235,9000,12
1073,11,0.0015060667581134387,9900,1
1074,0,0.4762569018842716,0,13
1074,1,0.00022113725527572305,900,3
1074,2,7.555517223888213e-14,1800,5
1074,3,0.3419053072213209,2700,15
1074,4,1.04270449888614e-07,3600,0
1074,5,0.5092329313827433,4500,14
1074,6,9.453077835645443e-10,5400,2
1074,7,0.36608038129418585,6300,14
1074,8,0.2740145267858769,7200,9
1074,9,0.019267105736637858,8100,8
1074,10,0.00021227328705609235,9000,19
1074,11,0.0037136047838915442,9900,6
1075,0,0.4762569018842716,0,13
1075,1,0.00031338027079811216,900,4
1075,2,5.802256947957313e-14,1800,4
1075,3,0.3419053072213209,2700,17
1075,4,7.731878667262109e-08,3600,6
1075,5,0.5092329313827433,4500,19
1075,6,2.180489517500645e-09,5400,4
1075,7,0.36608038129418585,6300,8
1075,8,0.2740145267858769,7200,9
1075,9,0.020488108209447724,8100,11
1075,10,0.00021227328705609235,9000,8
1075,11,0.0028079971501552927,9900,5
1076,0,0.4762569018842716,0,16
1076,1,0.00030422269955121436,900,7
1076,2,3.002573903667955e-14,1800,6
1076,3,0.3419053072213209,2700,18
1076,4,5.498875480409088e-08,3600,4
1076,5,0.5092329313827433,4500,17
1076,6,3.1465217723166937e-09,5400,0
1076,7,0.396630412875642,6300,8
1076,8,0.2740145267858769,7200,5
1076,9,0.020488108209447724,8100,9
1076,10,0.00020843897538689197,9000,14
1076,11,0.002458333373459035,9900,4
1077,0,0.4762569018842716,0,14
1077,1,0.0003658569557627642,900,5
1077,2,2.1634804985786722e-14,1800,5
1077,3,0.3419053072213209,2700,15
1077,4,5.779293369916514e-08,3600,2
1077,5,0.5092329313827433,4500,15
1077,6,3.297912826897695e-09,5400,7
1077,7,0.41561708050425233,6300,11
1077,8,0.2127787354068349,7200,4
1077,9,0.020488108209447724,8100,9
1077,10,0.00020843897538689197,9000,18
1077,11,0.0031894043587568813,9900,3
1078,0,0.4762569018842716,0,14
1078,1,0.0005371228896374634,900,3
1078,2,2.076654663095301e-14,1800,7
1078,3,0.3419053072213209,2700,19
1078,4,2.4712011403369034e-08,3600,2
1078,5,0.5092329313827433,4500,21
1078,6,3.490213096640496e-09,5400,5
1078,7,0.41561708050425233,6300,11
1078,8,0.16596230042571625,7200,5
1078,9,0.020488108209447724,8100,11
1078,10,0.00020843897538689197,9000,10
1078,11,0.0014530763236363343,9900,0
1079,0,0.4762569018842716,0,18
1079,1,0.0004660873861504472,900,3
1079,2,1.8768154879152413e-14,1800,5
1079,3,0.3419053072213209,2700,16
1079,4,3.401112467985867e-08,3600,4
1079,5,0.5092329313827433,4500,16
1079,6,3.783514557269321e-09,5400,2
1079,7,0.41561708050425233,6300,10
1079,8,0.20223602794116788,7200,9
1079,9,0.020488108209447724,8100,11
1079,10,0.00020843897538689197,9000,12
1079,11,0.0009393696316530535,9900,2
1080,0,0.4762569018842716,0,12
1080,1,0.000938744052433783,900,2
1080,2,1.2792104898060093e-14,1800,6
1080,3,0.3419053072213209,2700,15
1080,4,2.6060543567357393e-08,3600,2
1080,5,0.5092329313827433,4500,13
1080,6,2.6228622294059673e-09,5400,4
1080,7,0.41561708050425233,6300,16
1080,8,0.20223602794116788,7200,3
1080,9,0.020488108209447724,8100,9
1080,10,0.00020843897538689197,9000,19
1080,11,0.000733126544084247,9900,7
1081,0,0.4762569018842716,0,14
1081,1,0.0008358382673165045,900,4
1081,2,1.2037956080078718e-14,1800,5
1081,3,0.3419053072213209,2700,26
1081,4,6.366650425253325e-08,3600,1
1081,5,0.5092329313827433,4500,18
1081,6,4.9385445682006635e-09,5400,1
1081,7,0.41561708050425233,6300,9
1081,8,0.24417299849537444,7200,6
1081,9,0.020488108209447724,8100,7
1081,10,0.00020843897538689197,9000,15
1081,11,0.0007476502221682627,9900,2
1082,0,0.4762569018842716,0,19
1082,1,0.000937125426844126,900,7
1082,2,8.26354979738018e-15,1800,9
1082,3,0.3419053072213209,2700,9
1082,4,4.175659854710848e-08,3600,2
1082,5,0.5092329313827433,4500,16
1082,6,8.605906466121636e-09,5400,3
1082,7,0.41561708050425233,6300,10
1082,8,0.19654761190346526,7200,6
1082,9,0.01938031151877014,8100,6
1082,10,0.00020843897538689197,9000,17
1082,11,0.0008569307632124021,9900,3
1083,0,0.4762569018842716,0,20
1083,1,0.000739476299984878,900,3
1083,2,8.26354979738018e-15,1800,6
1083,3,0.3419053072213209,2700,17
1083,4,6.999477768679095e-08,3600,2
1083,5,0.5092329313827433,4500,14
1083,6,7.881554618401171e-09,5400,7
1083,7,0.41561708050425233,6300,7
1083,8,0.16243425299038908,7200,8
1083,9,0.017020239212177744,8100,9
1083,10,0.00020843897538689197,9000,13
1083,11,0.0009224623060480212,9900,2
1084,0,0.4762569018842716,0,12
1084,1,0.0011322399559966427,900,4
1084,2,1.1681105750331667e-14,1800,6
1084,3,0.3419053072213209,2700,15
1084,4,7.373901087310747e-08,3600,4
1084,5,0.5092329313827433,4500,20
1084,6,9.586674426443868e-09,5400,2
1084,7,0.456422898785164,6300,17
1084,8,0.16962958838854145,7200,4
1084,9,0.017020239212177744,8100,11
1084,10,0.00020843897538689197,9000,11
1084,11,0.002073614843681094,9900,2
1085,0,0.4762569018842716,0,13
1085,1,0.0016075172528778234,900,6
1085,2,1.0283736837011938e-14,1800,9
1085,3,0.3419053072213209,2700,19
1085,4,4.9876846010750834e-08,3600,1
1085,5,0.5092329313827433,4500,14
1085,6,7.783458053898504e-09,5400,1
1085,7,0.456422898785164,6300,9
1085,8,0.17160725420041387,7200,12
1085,9,0.017020239212177744,8100,8
1085,10,0.00020843897538689197,9000,15
1085,11,0.0012456262777908785,9900,1
1086,0,0.4762569018842716,0,8
1086,1,0.0012132152473860488,900,1
1086,2,1.0283736837011938e-14,1800,8
1086,3,0.3419053072213209,2700,12
1086,4,3.864578127131166e-08,3600,3
1086,5,0.5092329313827433,4500,12
1086,6,5.2888876892727405e-09,5400,6
1086,7,0.456422898785164,6300,14
1086,8,0.17160725420041387,7200,5
1086,9,0.018442528036243976,8100,15
1086,10,0.00020843897538689197,9000,19
1086,11,0.002944015027023094,9900,5
1087,0,0.4459441851488488,0,19
1087,1,0.0010288764130891139,900,1
1087,2,1.1062536733623762e-14,1800,8
1087,3,0.3419053072213209,2700,15
1087,4,2.2604670344077687e-08,3600,3
1087,5,0.5092329313827433,4500,17
1087,6,5.2954104536957435e-09,5400,2
1087,7,0.456422898785164,6300,9
1087,8,0.12991902359845026,7200,2
1087,9,0.018442528036243976,8100,12
1087,10,0.00020843897538689197,9000,15
1087,11,0.0036686631549037434,9900,5
1088,0,0.4459441851488488,0,15
1088,1,0.0008138940366706856,900,4
1088,2,1.0258465123369317e-14,1800,9
1088,3,0.3419053072213209,2700,21
1088,4,1.5747057426492812e-08,3600,2
1088,5,0.5092329313827433,4500,12
1088,6,3.0434926745104867e-09,5400,1
1088,7,0.456422898785164,6300,19
1088,8,0.16461165484120005,7200,2
1088,9,0.018442528036243976,8100,9
1088,10,0.00020843897538689197,9000,11
1088,11,0.003413659625854028,9900,3
1089,0,0.4459441851488488,0,14
1089,1,0.0006547942351609119,900,7
1089,2,1.0258465123369317e-14,1800,3
1089,3,0.3419053072213209,2700,11
1089,4,1.4954797802074184e-08,3600,4
1089,5,0.5092329313827433,4500,17
1089,6,6.783720914863863e-09,5400,6
1089,7,0.456422898785164,6300,6
1089,8,0.25754456465997716,7200,6
1089,9,0.018442528036243976,8100,15
1089,10,0.00020843897538689197,9000,13
1089,11,0.001954740775103646,9900,6
1090,0,0.4459441851488488,0,15
1090,1,0.0004914919415250718,900,1
1090,2,5.061688614923735e-15,1800,9
1090,3,0.3419053072213209,2700,17
1090,4,2.6716547485261286e-08,3600,3
1090,5,0.5092329313827433,4500,12
1090,6,1.0571125602160385e-08,5400,4
1090,7,0.39318324673096233,6300,7
1090,8,0.32443853994143446,7200,7
1090,9,0.018442528036243976,8100,10
1090,10,0.00020843897538689197,9000,17
1090,11,0.0017248396885936935,9900,6
1091,0,0.4459441851488488,0,13
1091,1,0.0002776308029862698,900,4
1091,2,5.061688614923735e-15,1800,6
1091,3,0.3419053072213209,2700,14
1091,4,1.7810621253163634e-08,3600,1
1091,5,0.5092329313827433,4500,18
1091,6,1.1590985297286702e-08,5400,4
1091,7,0.3571899247169126,6300,9
1091,8,0.3339284162872662,7200,8
1091,9,0.018442528036243976,8100,9
1091,10,0.00020843897538689197,9000,21
1091,11,0.002156522141573849,9900,1
1092,0,0.4459441851488488,0,17
1092,1,0.0003299197078027306,900,4
1092,2,3.514864296776182e-15,1800,7
1092,3,0.3419053072213209,2700,18
1092,4,2.422020490250853e-08,3600,2
1092,5,0.5092329313827433,4500,14
1092,6,7.014368841264739e-09,5400,0
1092,7,0.3571899247169126,6300,10
1092,8,0.34038692206807836,7200,7
1092,9,0.018442528036243976,8100,11
1092,10,0.00020843897538689197,9000,9
1092,11,0.001765592046031041,9900,9
1093,0,0.4459441851488488,0,22
1093,1,0.00020879523908444897,900,5
1093,2,4.474785666380965e-15,1800,13
1093,3,0.3419053072213209,2700,11
1093,4,1.7889431825938492e-08,3600,1
1093,5,0.5092329313827433,4500,13
1093,6,1.0147324176171943e-08,5400,5
1093,7,0.3571899247169126,6300,4
1093,8,0.35670579454517887,7200,7
1093,9,0.018442528036243976,8100,7
1093,10,0.00020843897538689197,9000,16
1093,11,0.001765592046031041,9900,4
1094,0,0.4459441851488488,0,19
1094,1,0.00022188979406050741,900,5
1094,2,4.474785666380965e-15,1800,5
1094,3,0.3419053072213209,2700,16
1094,4,2.5065026241870845e-08,3600,3
1094,5,0.5092329313827433,4500,16
1094,6,1.2260563476151827e-08,5400,3
1094,7,0.2556344306452095,6300,7
1094,8,0.39950814755831043,7200,7
1094,9,0.020350581131148713,8100,9
1094,10,0.00020843897538689197,9000,15
1094,11,0.001960962149171679,9900,3
1095,0,0.4459441851488488,0,15
1095,1,0.00034926844178395964,900,4
1095,2,3.2122607195020045e-15,1800,6
1095,3,0.3419053072213209,2700,18
1095,4,3.1837394770815906e-08,3600,4
1095,5,0.5092329313827433,4500,14
1095,6,9.624662870592695e-09,5400,4
1095,7,0.2902150833543133,6300,8
1095,8,0.4405080985428983,7200,8
1095,9,0.020350581131148713,8100,6
1095,10,0.00020843897538689197,9000,16
1095,11,0.001162538361087688,9900,5
1096,0,0.4459441851488488,0,17
1096,1,0.00022522231676116417,900,3
1096,2,3.4220043696112454e-15,1800,2
1096,3,0.3419053072213209,2700,17
1096,4,3.668476673815162e-08,3600,2
1096,5,0.5092329313827433,4500,21
1096,6,1.52115659883118e-08,5400,5
1096,7,0.27268770469505504,6300,9
1096,8,0.4177676415091421,7200,8
1096,9,0.0178670595736082,8100,11
1096,10,0.00020843897538689197,9000,10
1096,11,0.00067070354548309,9900,3
1097,0,0.4459441851488488,0,15
1097,1,0.00014076820480560758,900,5
1097,2,2.257688583849675e-15,1800,11
1097,3,0.3419053072213209,2700,16
1097,4,2.4168914518227653e-08,3600,0
1097,5,0.5092329313827433,4500,15
1097,6,1.970425471054993e-08,5400,1
1097,7,0.27268770469505504,6300,5
1097,8,0.4398563414788159,7200,8
1097,9,0.0178670595736082,8100,14
1097,10,0.00020843897538689197,9000,17
1097,11,0.0007533957071566359,9900,1
1098,0,0.4459441851488488,0,17
1098,1,0.0001515300166552939,900,5
1098,2,2.257688583849675e-15,1800,4
1098,3,0.3419053072213209,2700,14
1098,4,3.773063442514846e-08,3600,0
1098,5,0.5092329313827433,4500,18
1098,6,8.657731102016766e-09,5400,5
1098,7,0.2585333836187232,6300,7
1098,8,0.4150130928309215,7200,11
1098,9,0.0178670595736082,8100,8
1098,10,0.00020843897538689197,9000,14
1098,11,0.0010883230278071123,9900,5
1099,0,0.4459441851488488,0,17
1099,1,0.00012371985388194153,900,0
1099,2,1.88817822353001e-15,1800,12
1099,3,0.3419053072213209,2700,16
1099,4,1.287901863148243e-08,3600,3
1099,5,0.5092329313827433,4500,14
1099,6,6.435506265018979e-09,5400,2
1099,7,0.21668583274279296,6300,6
1099,8,0.4150130928309215,7200,9
1099,9,0.018567190686825993,8100,9
1099,10,0.00020843897538689197,9000,15
1099,11,0.0007921786048234324,9900,5
1100,0,0.4459441851488488,0,12
1100,1,7.48195961345688e-05,900,8
1100,2,1.88817822353001e-15,1800,6
1100,3,0.3419053072213209,2700,16
1100,4,2.4346418049575322e-08,3600,0
1100,5,0.5092329313827433,4500,12
1100,6,3.504418787537131e-09,5400,2
1100,7,0.2206305725074931,6300,9
