gen,id,probability_maraud,position,successful_mating
532,4,0.015103852291024044,3600,1
532,5,0.9513660681034533,4500,6
533,0,1.584335936411997e-06,0,4
533,1,0.9999571951498472,900,0
533,2,1.3066291393705554e-08,1800,2
533,3,0.22705931599107834,2700,42
533,4,0.007309419874189871,3600,1
533,5,0.9529817223647827,4500,5
534,0,1.584335936411997e-06,0,1
534,1,0.9999689467238544,900,0
534,2,1.3066291393705554e-08,1800,2
534,3,0.15006776576419875,2700,39
534,4,0.007309419874189871,3600,4
534,5,0.9595469741502469,4500,7
535,0,1.584335936411997e-06,0,4
535,1,0.9999689467238544,900,0
535,2,1.3066291393705554e-08,1800,3
535,3,0.2035929849785283,2700,40
535,4,0.007309419874189871,3600,1
535,5,0.9648263342452084,4500,6
536,0,1.584335936411997e-06,0,3
536,1,0.9999689467238544,900,0
536,2,1.3066291393705554e-08,1800,2
536,3,0.2755421797825384,2700,42
536,4,0.0031220463546821125,3600,2
536,5,0.9648263342452084,4500,5
537,0,2.4732551501321967e-06,0,0
537,1,0.9999689467238544,900,0
537,2,1.4005827126963095e-08,1800,7
537,3,0.2755421797825384,2700,40
537,4,0.0031220463546821125,3600,2
537,5,0.9648263342452084,4500,5
538,0,3.7381504370967317e-06,0,0
538,1,0.9999689467238544,900,0
538,2,1.4005827126963095e-08,1800,2
538,3,0.25100876044974,2700,40
538,4,0.0030119539686896215,3600,2
538,5,0.9648263342452084,4500,10
539,0,3.7381504370967317e-06,0,1
539,1,0.9999629898027249,900,0
539,2,1.784895294963858e-08,1800,3
539,3,0.25100876044974,2700,36
539,4,0.0030119539686896215,3600,4
539,5,0.9648263342452084,4500,10
540,0,3.723145610436113e-06,0,3
540,1,0.999965392861839,900,0
540,2,1.784895294963858e-08,1800,3
540,3,0.25100876044974,2700,36
540,4,0.0025359089819529976,3600,4
540,5,0.9664878926455558,4500,8
541,0,3.723145610436113e-06,0,2
541,1,0.9999332419430078,900,0
541,2,1.7675031409321334e-08,1800,3
541,3,0.25100876044974,2700,44
541,4,0.0025359089819529976,3600,2
541,5,0.9664878926455558,4500,3
542,0,3.5048687749292393e-06,0,4
542,1,0.9999332419430078,900,0
542,2,8.846332624232897e-09,1800,1
542,3,0.3736807529693906,2700,40
542,4,0.0025359089819529976,3600,3
542,5,0.9664878926455558,4500,6
543,0,5.968190578435026e-06,0,6
543,1,0.9999483173930983,900,0
543,2,8.846332624232897e-09,1800,4
543,3,0.3736807529693906,2700,37
543,4,0.004595100919126887,3600,3
543,5,0.9664878926455558,4500,2
544,0,5.968190578435026e-06,0,4
544,1,0.9998475194410124,900,0
544,2,8.846332624232897e-09,1800,4
544,3,0.3736807529693906,2700,41
544,4,0.004161862151152669,3600,0
544,5,0.9664878926455558,4500,5
545,0,5.968190578435026e-06,0,2
545,1,0.9998475194410124,900,0
545,2,6.082027719291594e-09,1800,1
545,3,0.3736807529693906,2700,39
545,4,0.0037456669302952834,3600,8
545,5,0.9755806830111678,4500,3
546,0,5.968190578435026e-06,0,1
546,1,0.9998499575908665,900,0
546,2,6.082027719291594e-09,1800,3
546,3,0.506941704972655,2700,41
546,4,0.004437927334562735,3600,0
546,5,0.9755806830111678,4500,6
547,0,5.968190578435026e-06,0,3
547,1,0.9998499575908665,900,0
547,2,3.2187817131393894e-09,1800,2
547,3,0.506941704972655,2700,36
547,4,0.00514611926555043,3600,5
547,5,0.9761202530805493,4500,7
548,0,5.968190578435026e-06,0,2
548,1,0.9998499575908665,900,0
548,2,3.2187817131393894e-09,1800,3
548,3,0.7608449576173207,2700,37
548,4,0.00514611926555043,3600,7
548,5,0.9761202530805493,4500,3
549,0,5.968190578435026e-06,0,2
549,1,0.9998499575908665,900,0
549,2,3.2187817131393894e-09,1800,2
549,3,0.823630167232401,2700,33
549,4,0.0038961912987463196,3600,4
549,5,0.9761202530805493,4500,12
550,0,5.968190578435026e-06,0,4
550,1,0.9998499575908665,900,0
550,2,5.399987864742799e-09,1800,8
550,3,0.857678555508454,2700,33
550,4,0.004061282510866513,3600,7
550,5,0.9761202530805493,4500,2
551,0,1.2791161200816005e-05,0,3
551,1,0.9998499575908665,900,0
551,2,3.887662406509246e-09,1800,3
551,3,0.857678555508454,2700,34
551,4,0.004061282510866513,3600,7
551,5,0.9761202530805493,4500,5
552,0,1.6564957934885257e-05,0,5
552,1,0.9998499575908665,900,0
552,2,3.887662406509246e-09,1800,2
552,3,0.857678555508454,2700,31
552,4,0.004061282510866513,3600,7
552,5,0.971138503879162,4500,8
553,0,1.764594646811221e-05,0,4
553,1,0.9998840729653065,900,0
553,2,3.887662406509246e-09,1800,4
553,3,0.857678555508454,2700,31
553,4,0.005423751276724173,3600,8
553,5,0.9664158825066046,4500,6
554,0,1.764594646811221e-05,0,8
554,1,0.9998840729653065,900,0
554,2,3.887662406509246e-09,1800,1
554,3,0.8794127804266023,2700,29
554,4,0.005423751276724173,3600,3
554,5,0.9456988154064369,4500,11
555,0,2.1853505764883078e-05,0,6
555,1,0.9998840729653065,900,0
555,2,3.887662406509246e-09,1800,3
555,3,0.8794127804266023,2700,28
555,4,0.005423751276724173,3600,3
555,5,0.9751520099663421,4500,10
556,0,2.1853505764883078e-05,0,4
556,1,0.9998840729653065,900,0
556,2,3.887662406509246e-09,1800,5
556,3,0.9080460684099265,2700,33
556,4,0.005423751276724173,3600,9
556,5,0.992160063843577,4500,1
557,0,2.1853505764883078e-05,0,4
557,1,0.9999523629874731,900,0
557,2,3.8533664684541604e-09,1800,12
557,3,0.9369212068946106,2700,19
557,4,0.005423751276724173,3600,4
557,5,0.992160063843577,4500,3
558,0,2.1853505764883078e-05,0,11
558,1,0.9999363547074815,900,0
558,2,1.6524210340763657e-09,1800,10
558,3,0.9369212068946106,2700,23
558,4,0.005351954914550112,3600,4
558,5,0.992160063843577,4500,4
559,0,2.1853505764883078e-05,0,4
559,1,0.9999363547074815,900,0
559,2,1.442983645595699e-09,1800,9
559,3,0.9136120652467254,2700,30
559,4,0.006602321775349551,3600,5
559,5,0.992160063843577,4500,4
560,0,1.5669145218002057e-05,0,5
560,1,0.9999308345743969,900,0
560,2,1.442983645595699e-09,1800,5
560,3,0.9136120652467254,2700,37
560,4,0.007301446785664748,3600,2
560,5,0.992160063843577,4500,3
561,0,1.5669145218002057e-05,0,2
561,1,0.9999308345743969,900,0
561,2,1.442983645595699e-09,1800,4
561,3,0.9261932380794844,2700,32
561,4,0.006087091600459246,3600,8
561,5,0.992160063843577,4500,5
562,0,1.5669145218002057e-05,0,7
562,1,0.9999308345743969,900,0
562,2,1.442983645595699e-09,1800,5
562,3,0.8908112109000795,2700,27
562,4,0.006087091600459246,3600,9
562,5,0.9940940855626685,4500,4
563,0,1.4385231366819872e-05,0,7
563,1,0.9999308345743969,900,0
563,2,1.442983645595699e-09,1800,7
563,3,0.8908112109000795,2700,26
563,4,0.008002148256199635,3600,4
563,5,0.9972139034489954,4500,2
564,0,1.4385231366819872e-05,0,7
564,1,0.9999308345743969,900,0
564,2,1.442983645595699e-09,1800,8
564,3,0.9367942480836654,2700,25
564,4,0.008002148256199635,3600,9
564,5,0.9981188622826224,4500,0
565,0,9.174013392736134e-06,0,3
565,1,0.9999308345743969,900,0
565,2,1.442983645595699e-09,1800,10
565,3,0.9400201242221269,2700,31
565,4,0.008002148256199635,3600,5
565,5,0.998367952791747,4500,2
566,0,9.174013392736134e-06,0,7
566,1,0.9999695795815915,900,0
566,2,2.953076612264495e-09,1800,8
566,3,0.9400201242221269,2700,26
566,4,0.007483536783801055,3600,7
566,5,0.998367952791747,4500,0
567,0,6.4943712063951595e-06,0,5
567,1,0.9999695795815915,900,0
567,2,1.3107109894466743e-09,1800,11
567,3,0.9515025955445298,2700,18
567,4,0.007483536783801055,3600,11
567,5,0.998367952791747,4500,0
568,0,6.4943712063951595e-06,0,7
568,1,0.9999695795815915,900,0
568,2,1.5312932281978114e-09,1800,7
568,3,0.9515025955445298,2700,27
568,4,0.007483536783801055,3600,5
568,5,0.9968229123909357,4500,0
569,0,6.4943712063951595e-06,0,3
569,1,0.9999771331849846,900,0
569,2,1.9320003964625928e-09,1800,12
569,3,0.9515025955445298,2700,16
569,4,0.007483536783801055,3600,13
569,5,0.9982814022659946,4500,1
570,0,6.4943712063951595e-06,0,13
570,1,0.9999646499703654,900,0
570,2,1.9320003964625928e-09,1800,5
570,3,0.9692206333346186,2700,16
570,4,0.007152571961641341,3600,12
570,5,0.9989153597222138,4500,0
571,0,3.0326046232794306e-06,0,6
571,1,0.9999646499703654,900,0
571,2,1.9320003964625928e-09,1800,8
571,3,0.9719455750756589,2700,18
571,4,0.0076204719935213105,3600,7
571,5,0.9989153597222138,4500,0
572,0,3.0326046232794306e-06,0,10
572,1,0.9999646499703654,900,0
572,2,9.71147126469044e-10,1800,4
572,3,0.9719455750756589,2700,23
572,4,0.0076204719935213105,3600,9
572,5,0.9990837823296307,4500,0
573,0,3.0326046232794306e-06,0,10
573,1,0.9999739655332411,900,0
573,2,9.71147126469044e-10,1800,6
573,3,0.9778557275480917,2700,18
573,4,0.0076204719935213105,3600,2
573,5,0.9986197772563277,4500,3
574,0,4.113012109192651e-06,0,11
574,1,0.9999739655332411,900,0
574,2,8.033259419373827e-10,1800,9
574,3,0.9778557275480917,2700,14
574,4,0.0076204719935213105,3600,6
574,5,0.9986197772563277,4500,0
575,0,4.113012109192651e-06,0,9
575,1,0.9999739655332411,900,0
575,2,6.666340258819263e-10,1800,10
575,3,0.9888968988343221,2700,11
575,4,0.0076204719935213105,3600,11
575,5,0.9986197772563277,4500,0
576,0,2.6081783986691e-06,0,12
576,1,0.9999562853885676,900,0
576,2,7.983491373564472e-10,1800,9
576,3,0.9888968988343221,2700,7
576,4,0.0076204719935213105,3600,13
576,5,0.9986197772563277,4500,4
577,0,2.6081783986691e-06,0,10
577,1,0.9999562853885676,900,0
577,2,8.636317765312755e-10,1800,11
577,3,0.9888968988343221,2700,9
577,4,0.0076204719935213105,3600,6
577,5,0.9979207826591077,4500,4
578,0,9.505997591895783e-07,0,9
578,1,0.9999624943479957,900,0
578,2,8.636317765312755e-10,1800,8
578,3,0.9888968988343221,2700,4
578,4,0.0076204719935213105,3600,13
578,5,0.9979207826591077,4500,2
579,0,9.505997591895783e-07,0,4
579,1,0.9999624943479957,900,0
579,2,3.820414121095648e-10,1800,7
579,3,0.9888968988343221,2700,10
579,4,0.0076204719935213105,3600,14
579,5,0.9980781486680009,4500,0
580,0,9.505997591895783e-07,0,11
580,1,0.9999867281643402,900,0
580,2,3.820414121095648e-10,1800,6
580,3,0.9888968988343221,2700,7
580,4,0.0076204719935213105,3600,14
580,5,0.9977542065703304,4500,2
581,0,9.065343158617941e-07,0,7
581,1,0.9999867281643402,900,0
581,2,3.820414121095648e-10,1800,5
581,3,0.9888968988343221,2700,5
581,4,0.0076204719935213105,3600,12
581,5,0.9972533357199035,4500,2
582,0,9.065343158617941e-07,0,17
582,1,0.9999610249222748,900,0
582,2,3.820414121095648e-10,1800,5
582,3,0.992015193690195,2700,5
582,4,0.0076204719935213105,3600,15
582,5,0.9972533357199035,4500,1
583,0,9.065343158617941e-07,0,11
583,1,0.9999781958547699,900,0
583,2,3.820414121095648e-10,1800,14
583,3,0.992015193690195,2700,2
583,4,0.0076204719935213105,3600,4
583,5,0.9972533357199035,4500,4
584,0,2.0213081677549995e-06,0,7
584,1,0.9999781958547699,900,0
584,2,4.138849570709325e-10,1800,6
584,3,0.992015193690195,2700,10
584,4,0.0076204719935213105,3600,8
584,5,0.9968775993300387,4500,3
585,0,2.0213081677549995e-06,0,9
585,1,0.9999781958547699,900,0
585,2,4.138849570709325e-10,1800,15
585,3,0.992015193690195,2700,2
585,4,0.007422860149433145,3600,9
585,5,0.9920081390351433,4500,5
586,0,2.0213081677549995e-06,0,13
586,1,0.999970032952057,900,0
586,2,4.138849570709325e-10,1800,17
586,3,0.992015193690195,2700,1
586,4,0.002099015859007141,3600,8
586,5,0.9920081390351433,4500,2
587,0,2.0213081677549995e-06,0,8
587,1,0.999970032952057,900,0
587,2,2.2231272876488205e-10,1800,10
587,3,0.9904227708518752,2700,3
587,4,0.0040178874328034775,3600,13
587,5,0.9920081390351433,4500,6
588,0,2.0213081677549995e-06,0,10
588,1,0.9999894822753539,900,0
588,2,2.2231272876488205e-10,1800,7
588,3,0.9904227708518752,2700,7
588,4,0.006767801694090712,3600,6
588,5,0.9920081390351433,4500,9
589,0,2.421376063742238e-06,0,13
589,1,0.9999894822753539,900,0
589,2,2.2231272876488205e-10,1800,9
589,3,0.9930505335047227,2700,4
589,4,0.01166778019244627,3600,9
589,5,0.9920081390351433,4500,5
590,0,2.421376063742238e-06,0,6
590,1,0.999987813733135,900,0
590,2,2.2231272876488205e-10,1800,9
590,3,0.9930505335047227,2700,6
590,4,0.025648290763228644,3600,16
590,5,0.9945204172455028,4500,7
591,0,2.421376063742238e-06,0,10
591,1,0.999977711157663,900,0
591,2,1.9759120753145935e-10,1800,15
591,3,0.9930505335047227,2700,8
591,4,0.025648290763228644,3600,7
591,5,0.9935517544046548,4500,5
592,0,2.421376063742238e-06,0,9
592,1,0.9999802423683926,900,0
592,2,2.8835850730814186e-10,1800,10
592,3,0.9930505335047227,2700,6
592,4,0.025648290763228644,3600,12
592,5,0.9935517544046548,4500,2
593,0,2.421376063742238e-06,0,8
593,1,0.9999802423683926,900,0
593,2,2.8835850730814186e-10,1800,11
593,3,0.9828140248743714,2700,13
593,4,0.029812129432111034,3600,9
593,5,0.9939502828821438,4500,2
594,0,2.421376063742238e-06,0,5
594,1,0.9999634512400123,900,0
594,2,2.8835850730814186e-10,1800,11
594,3,0.970360338052379,2700,20
594,4,0.029812129432111034,3600,4
594,5,0.9939502828821438,4500,4
595,0,2.421376063742238e-06,0,10
595,1,0.9999634512400123,900,1
595,2,7.314635155341659e-10,1800,7
595,3,0.970360338052379,2700,18
595,4,0.027259756892370323,3600,4
595,5,0.9921291905921558,4500,6
596,0,2.421376063742238e-06,0,6
596,1,0.9999165252238279,900,0
596,2,7.314635155341659e-10,1800,9
596,3,0.970360338052379,2700,16
596,4,0.04246318737441023,3600,6
596,5,0.990853059653515,4500,4
597,0,1.2428363614124454e-06,0,6
597,1,0.9999165252238279,900,0
597,2,7.314635155341659e-10,1800,10
597,3,0.9816311663493145,2700,15
597,4,0.04246318737441023,3600,9
597,5,0.9933472221795445,4500,5
598,0,1.2428363614124454e-06,0,9
598,1,0.9999483403205337,900,0
598,2,5.45004371220397e-10,1800,12
598,3,0.9816311663493145,2700,7
598,4,0.04246318737441023,3600,15
598,5,0.9931799102587147,4500,4
599,0,1.2428363614124454e-06,0,7
599,1,0.9999585713681028,900,0
599,2,5.45004371220397e-10,1800,11
599,3,0.9816311663493145,2700,6
599,4,0.04246318737441023,3600,15
599,5,0.9950706690898244,4500,2
600,0,1.2428363614124454e-06,0,10
600,1,0.9999736803819255,900,0
600,2,3.5328792383091606e-10,1800,12
600,3,0.9862204616467259,2700,3
600,4,0.04246318737441023,3600,15
600,5,0.9950706690898244,4500,1
601,0,1.2428363614124454e-06,0,7
601,1,0.9999736803819255,900,0
601,2,3.028012392539244e-10,1800,9
601,3,0.9869539731165887,2700,9
601,4,0.04246318737441023,3600,10
601,5,0.9943340290221355,4500,9
602,0,1.4588797008294502e-06,0,8
602,1,0.9999736803819255,900,0
602,2,1.8922688674204318e-10,1800,9
602,3,0.992416956955792,2700,4
602,4,0.04246318737441023,3600,7
602,5,0.9943340290221355,4500,3
603,0,1.4588797008294502e-06,0,10
603,1,0.9999736803819255,900,0
603,2,1.8922688674204318e-10,1800,11
603,3,0.9958491367749251,2700,1
603,4,0.04246318737441023,3600,5
603,5,0.9789499568904833,4500,12
604,0,9.278842898847272e-07,0,17
604,1,0.999963251942594,900,0
604,2,1.9426338817818249e-10,1800,10
604,3,0.9958491367749251,2700,2
604,4,0.04246318737441023,3600,8
604,5,0.9881134811508255,4500,5
605,0,9.278842898847272e-07,0,6
605,1,0.999963251942594,900,0
605,2,1.9426338817818249e-10,1800,4
605,3,0.9953942254969115,2700,5
605,4,0.03740835930170147,3600,17
605,5,0.9849656328200238,4500,10
606,0,9.278842898847272e-07,0,10
606,1,0.9999298808393504,900,0
606,2,1.9426338817818249e-10,1800,8
606,3,0.9953942254969115,2700,4
606,4,0.03740835930170147,3600,8
606,5,0.9836215204782129,4500,14
607,0,9.278842898847272e-07,0,6
607,1,0.9999589758069416,900,0
607,2,1.9426338817818249e-10,1800,9
607,3,0.9979336501457007,2700,1
607,4,0.03740835930170147,3600,7
607,5,0.9836215204782129,4500,21
608,0,1.0135944008483022e-06,0,9
608,1,0.9999672653967472,900,0
608,2,1.3893683124869723e-10,1800,11
608,3,0.9979336501457007,2700,0
608,4,0.03740835930170147,3600,12
608,5,0.9836215204782129,4500,9
609,0,1.0135944008483022e-06,0,12
609,1,0.9999641063312864,900,0
609,2,1.3893683124869723e-10,1800,9
609,3,0.9979336501457007,2700,4
609,4,0.03740835930170147,3600,10
609,5,0.9836215204782129,4500,10
610,0,1.4861943502536687e-06,0,6
610,1,0.9999641063312864,900,0
610,2,1.3893683124869723e-10,1800,15
610,3,0.9979336501457007,2700,0
610,4,0.03740835930170147,3600,12
610,5,0.9841357182033343,4500,16
611,0,7.548275202012139e-07,0,11
611,1,0.9999631553040431,900,0
611,2,1.3893683124869723e-10,1800,6
611,3,0.9979336501457007,2700,2
611,4,0.05715664243612919,3600,16
611,5,0.9841357182033343,4500,9
612,0,7.548275202012139e-07,0,2
612,1,0.9999631553040431,900,0
612,2,1.1233826134059187e-10,1800,11
612,3,0.9981932009940607,2700,5
612,4,0.046236142728870507,3600,7
612,5,0.9841357182033343,4500,13
613,0,7.548275202012139e-07,0,17
613,1,0.9999631553040431,900,0
613,2,1.877100140682568e-10,1800,8
613,3,0.9981932009940607,2700,0
613,4,0.050643395261557804,3600,5
613,5,0.9841357182033343,4500,11
614,0,7.548275202012139e-07,0,13
614,1,0.9999631553040431,900,0
614,2,2.630595512022364e-10,1800,14
614,3,0.9981932009940607,2700,0
614,4,0.050643395261557804,3600,7
614,5,0.9911711410041345,4500,7
615,0,1.0603876514080912e-06,0,15
615,1,0.9999631553040431,900,0
615,2,2.630595512022364e-10,1800,9
615,3,0.9940772972299445,2700,3
615,4,0.050643395261557804,3600,10
615,5,0.9911711410041345,4500,7
616,0,1.0603876514080912e-06,0,8
616,1,0.9999631553040431,900,0
616,2,2.630595512022364e-10,1800,8
616,3,0.9933826817829295,2700,7
616,4,0.05917845705729252,3600,9
616,5,0.9879405765816158,4500,7
617,0,1.0603876514080912e-06,0,13
617,1,0.9999826867408902,900,0
617,2,2.630595512022364e-10,1800,11
617,3,0.9933826817829295,2700,5
617,4,0.06260459595721335,3600,4
617,5,0.9886981916724784,4500,8
618,0,1.0603876514080912e-06,0,15
618,1,0.9999826867408902,900,0
618,2,3.713343298698776e-10,1800,12
618,3,0.9919924907189549,2700,5
618,4,0.06260459595721335,3600,11
618,5,0.9886981916724784,4500,3
619,0,1.0603876514080912e-06,0,5
619,1,0.9999826867408902,900,0
619,2,3.713343298698776e-10,1800,3
619,3,0.9919924907189549,2700,6
619,4,0.1295538633256751,3600,11
619,5,0.9879029330535043,4500,11
620,0,1.0603876514080912e-06,0,10
620,1,0.9999826867408902,900,0
620,2,4.778431163121904e-10,1800,10
620,3,0.9919924907189549,2700,6
620,4,0.11542654350833657,3600,8
620,5,0.9944643598899845,4500,1
621,0,1.417537285782085e-06,0,10
621,1,0.9999826867408902,900,0
621,2,4.778431163121904e-10,1800,8
621,3,0.9875365375253871,2700,11
621,4,0.12166803862836639,3600,10
621,5,0.9960675631707779,4500,7
622,0,1.417537285782085e-06,0,9
622,1,0.9999826867408902,900,0
622,2,4.778431163121904e-10,1800,9
622,3,0.968435589743641,2700,21
622,4,0.12166803862836639,3600,6
622,5,0.9945516087249555,4500,3
623,0,1.8475673406465263e-06,0,14
623,1,0.9999826867408902,900,0
623,2,5.729199617396509e-10,1800,7
623,3,0.9722342914993416,2700,12
623,4,0.12166803862836639,3600,9
623,5,0.9927093064532299,4500,5
624,0,2.0180429492420785e-06,0,10
624,1,0.999992680747543,900,0
624,2,4.88859011231249e-10,1800,9
624,3,0.9722342914993416,2700,17
624,4,0.12166803862836639,3600,9
624,5,0.9927093064532299,4500,4
625,0,2.1473237646806655e-06,0,15
625,1,0.9999943280496129,900,0
625,2,6.666018442707545e-10,1800,7
625,3,0.968977343376368,2700,15
625,4,0.12166803862836639,3600,3
625,5,0.9927093064532299,4500,6
626,0,2.1473237646806655e-06,0,10
