gen,id,probability_maraud,position,successful_mating
1232,9,0.9456407752876724,5400,6
1232,10,5.203483701899312e-10,6000,4
1232,11,0.9999176003848984,6600,0
1233,0,0.021212660689561597,0,5
1233,1,0.0485039692559007,600,20
1233,2,0.00012924783650684549,1200,13
1233,3,0.496227512413793,1800,22
1233,4,0.534041340852066,2400,11
1233,5,0.014475145878196049,3000,6
1233,6,0.9966976443259801,3600,0
1233,7,0.10979290375460075,4200,10
1233,8,0.00018221494333631286,4800,5
1233,9,0.9456407752876724,5400,15
1233,10,5.203483701899312e-10,6000,0
1233,11,0.9999176003848984,6600,0
1234,0,0.021212660689561597,0,15
1234,1,0.0485039692559007,600,26
1234,2,0.00017212133759660861,1200,15
1234,3,0.42522274106250835,1800,12
1234,4,0.534041340852066,2400,6
1234,5,0.014475145878196049,3000,5
1234,6,0.9957870686566493,3600,0
1234,7,0.10979290375460075,4200,8
1234,8,0.00034088247469591846,4800,9
1234,9,0.9572608471079798,5400,7
1234,10,1.014765847560569e-09,6000,3
1234,11,0.9999176003848984,6600,0
1235,0,0.021212660689561597,0,9
1235,1,0.0617582607213598,600,26
1235,2,0.00017212133759660861,1200,9
1235,3,0.42522274106250835,1800,17
1235,4,0.35616133701893005,2400,6
1235,5,0.014475145878196049,3000,6
1235,6,0.9957870686566493,3600,0
1235,7,0.10979290375460075,4200,9
1235,8,0.0002135169281002123,4800,14
1235,9,0.9528343758446566,5400,5
1235,10,9.53865882239088e-10,6000,5
1235,11,0.9999176003848984,6600,0
1236,0,0.010300389862127215,0,8
1236,1,0.11046257728082025,600,24
1236,2,0.0003108005034491529,1200,13
1236,3,0.42522274106250835,1800,17
1236,4,0.5149161278088608,2400,15
1236,5,0.027469720794931027,3000,5
1236,6,0.9957870686566493,3600,1
1236,7,0.10979290375460075,4200,9
1236,8,0.00037799210915633995,4800,7
1236,9,0.9528343758446566,5400,6
1236,10,9.53865882239088e-10,6000,3
1236,11,0.9999176003848984,6600,0
1237,0,0.011203737721353869,0,4
1237,1,0.11046257728082025,600,24
1237,2,0.00017992137493031877,1200,12
1237,3,0.42522274106250835,1800,14
1237,4,0.5149161278088608,2400,14
1237,5,0.03782036743934693,3000,7
1237,6,0.9957870686566493,3600,0
1237,7,0.1109669552915255,4200,9
1237,8,0.00037799210915633995,4800,12
1237,9,0.9528343758446566,5400,6
1237,10,8.693757035344736e-10,6000,4
1237,11,0.9999176003848984,6600,0
1238,0,0.011203737721353869,0,10
1238,1,0.11046257728082025,600,19
1238,2,0.0001804523986219243,1200,19
1238,3,0.42522274106250835,1800,9
1238,4,0.685014925469582,2400,10
1238,5,0.03782036743934693,3000,7
1238,6,0.997236351675488,3600,2
1238,7,0.1109669552915255,4200,9
1238,8,0.00037799210915633995,4800,15
1238,9,0.9335812037013723,5400,4
1238,10,6.496391842438759e-10,6000,4
1238,11,0.9999176003848984,6600,0
1239,0,0.005842906109950265,0,8
1239,1,0.16587110241734765,600,19
1239,2,0.00023413321604034482,1200,11
1239,3,0.5286071305609843,1800,11
1239,4,0.6561323602275169,2400,11
1239,5,0.03782036743934693,3000,4
1239,6,0.997236351675488,3600,3
1239,7,0.1109669552915255,4200,12
1239,8,0.00037799210915633995,4800,18
1239,9,0.9335812037013723,5400,6
1239,10,6.496391842438759e-10,6000,5
1239,11,0.9999176003848984,6600,0
1240,0,0.006117148943273754,0,6
1240,1,0.1509550839182519,600,26
1240,2,0.00023413321604034482,1200,11
1240,3,0.5286071305609843,1800,13
1240,4,0.7800255779744014,2400,11
1240,5,0.03782036743934693,3000,9
1240,6,0.997236351675488,3600,0
1240,7,0.1109669552915255,4200,18
1240,8,0.0006681938118639025,4800,12
1240,9,0.9335812037013723,5400,1
1240,10,6.496391842438759e-10,6000,0
1240,11,0.9998654608825107,6600,0
1241,0,0.009839849969103335,0,9
1241,1,0.1509550839182519,600,19
1241,2,0.00023413321604034482,1200,7
1241,3,0.5286071305609843,1800,15
1241,4,0.7800255779744014,2400,11
1241,5,0.05892305524174561,3000,7
1241,6,0.997236351675488,3600,1
1241,7,0.0809702875106663,4200,10
1241,8,0.0009000419816399082,4800,16
1241,9,0.9335812037013723,5400,11
1241,10,9.90500077902416e-10,6000,2
1241,11,0.9998807795998126,6600,0
1242,0,0.009839849969103335,0,8
1242,1,0.1509550839182519,600,24
1242,2,0.00041900470835278057,1200,10
1242,3,0.3507771360397333,1800,13
1242,4,0.7800255779744014,2400,9
1242,5,0.05892305524174561,3000,9
1242,6,0.9967196905164508,3600,0
1242,7,0.0809702875106663,4200,11
1242,8,0.0015139565620686977,4800,11
1242,9,0.9335812037013723,5400,11
1242,10,9.90500077902416e-10,6000,2
1242,11,0.9998807795998126,6600,0
1243,0,0.009839849969103335,0,9
1243,1,0.1509550839182519,600,29
1243,2,0.0006620819586819829,1200,11
1243,3,0.3507771360397333,1800,13
1243,4,0.7800255779744014,2400,3
1243,5,0.03611245005629818,3000,6
1243,6,0.9967196905164508,3600,1
1243,7,0.0809702875106663,4200,11
1243,8,0.002493206682441961,4800,16
1243,9,0.900533106525627,5400,5
1243,10,9.90500077902416e-10,6000,4
1243,11,0.9998807795998126,6600,0
1244,0,0.009839849969103335,0,4
1244,1,0.1509550839182519,600,20
1244,2,0.0005668755245785232,1200,14
1244,3,0.3507771360397333,1800,17
1244,4,0.8496584717077462,2400,8
1244,5,0.04817102942528108,3000,4
1244,6,0.9969676838490493,3600,0
1244,7,0.11678149301583164,4200,10
1244,8,0.002493206682441961,4800,13
1244,9,0.900533106525627,5400,11
1244,10,9.90500077902416e-10,6000,7
1244,11,0.9998807795998126,6600,0
1245,0,0.009839849969103335,0,7
1245,1,0.1509550839182519,600,27
1245,2,0.0003090489402450863,1200,12
1245,3,0.22261689400944604,1800,11
1245,4,0.7318061204386621,2400,18
1245,5,0.026187733308079258,3000,13
1245,6,0.9985259673468507,3600,0
1245,7,0.11678149301583164,4200,3
1245,8,0.002493206682441961,4800,10
1245,9,0.900533106525627,5400,4
1245,10,9.90500077902416e-10,6000,3
1245,11,0.9998807795998126,6600,0
1246,0,0.0186021344956653,0,8
1246,1,0.1509550839182519,600,22
1246,2,0.0003593059836006573,1200,15
1246,3,0.1753856058032392,1800,5
1246,4,0.7318061204386621,2400,12
1246,5,0.026187733308079258,3000,6
1246,6,0.9985259673468507,3600,0
1246,7,0.11678149301583164,4200,8
1246,8,0.0015106177118305517,4800,13
1246,9,0.8369302892183492,5400,12
1246,10,9.90500077902416e-10,6000,5
1246,11,0.9998807795998126,6600,0
1247,0,0.014343464278076978,0,6
1247,1,0.26600011882006497,600,12
1247,2,0.00022916547801732256,1200,21
1247,3,0.1753856058032392,1800,5
1247,4,0.7318061204386621,2400,20
1247,5,0.027914238304433483,3000,2
1247,6,0.9985259673468507,3600,0
1247,7,0.11678149301583164,4200,13
1247,8,0.0015106177118305517,4800,9
1247,9,0.8369302892183492,5400,14
1247,10,4.766592739838338e-10,6000,5
1247,11,0.9998807795998126,6600,0
1248,0,0.014343464278076978,0,6
1248,1,0.26600011882006497,600,13
1248,2,0.00038973247853319116,1200,22
1248,3,0.1753856058032392,1800,5
1248,4,0.7847976882461574,2400,18
1248,5,0.027914238304433483,3000,8
1248,6,0.9991606085448407,3600,0
1248,7,0.21075160177174454,4200,9
1248,8,0.0015106177118305517,4800,10
1248,9,0.902975859828344,5400,12
1248,10,4.766592739838338e-10,6000,5
1248,11,0.9998928435363098,6600,0
1249,0,0.0072490082277113675,0,5
1249,1,0.30480480682127753,600,20
1249,2,0.0001958404766229538,1200,12
1249,3,0.1753856058032392,1800,16
1249,4,0.7847976882461574,2400,17
1249,5,0.01677226660795922,3000,7
1249,6,0.9990984985299196,3600,0
1249,7,0.21075160177174454,4200,6
1249,8,0.0015106177118305517,4800,14
1249,9,0.9431116004674709,5400,4
1249,10,4.766592739838338e-10,6000,5
1249,11,0.9998928435363098,6600,0
1250,0,0.0072490082277113675,0,4
1250,1,0.30480480682127753,600,30
1250,2,0.0001958404766229538,1200,7
1250,3,0.1753856058032392,1800,4
1250,4,0.8005830566503701,2400,15
1250,5,0.01677226660795922,3000,6
1250,6,0.9990984985299196,3600,0
1250,7,0.21075160177174454,4200,16
1250,8,0.0010378972373465188,4800,12
1250,9,0.9488338181561167,5400,8
1250,10,4.853180938259509e-10,6000,6
1250,11,0.9999361954486582,6600,0
1251,0,0.004041978178271376,0,5
1251,1,0.45238135288588005,600,20
1251,2,0.0002740289710007888,1200,15
1251,3,0.1753856058032392,1800,23
1251,4,0.8005830566503701,2400,7
1251,5,0.01677226660795922,3000,5
1251,6,0.9990984985299196,3600,0
1251,7,0.21075160177174454,4200,7
1251,8,0.0009847045775474173,4800,16
1251,9,0.9488338181561167,5400,5
1251,10,4.853180938259509e-10,6000,3
1251,11,0.9999361954486582,6600,0
1252,0,0.004041978178271376,0,10
1252,1,0.45238135288588005,600,14
1252,2,0.00017174628958768079,1200,11
1252,3,0.1753856058032392,1800,17
1252,4,0.8005830566503701,2400,16
1252,5,0.01677226660795922,3000,6
1252,6,0.9992496365312641,3600,0
1252,7,0.22933571398283795,4200,12
1252,8,0.0014102406082342961,4800,14
1252,9,0.966905834768497,5400,5
1252,10,3.3307713999524586e-10,6000,2
1252,11,0.9999361954486582,6600,0
1253,0,0.005190142664754055,0,7
1253,1,0.45238135288588005,600,27
1253,2,0.00017174628958768079,1200,11
1253,3,0.22815314151920152,1800,8
1253,4,0.8005830566503701,2400,21
1253,5,0.01677226660795922,3000,5
1253,6,0.9993642133657066,3600,0
1253,7,0.25777527361544944,4200,9
1253,8,0.0008311347968241485,4800,13
1253,9,0.9820806842416933,5400,4
1253,10,3.3307713999524586e-10,6000,2
1253,11,0.9999361954486582,6600,0
1254,0,0.005190142664754055,0,9
1254,1,0.3886022845658617,600,24
1254,2,0.00017174628958768079,1200,12
1254,3,0.22815314151920152,1800,8
1254,4,0.8150724788833221,2400,20
1254,5,0.01677226660795922,3000,9
1254,6,0.9993642133657066,3600,0
1254,7,0.3627315810955064,4200,14
1254,8,0.0004398335294282574,4800,6
1254,9,0.9914213717356047,5400,1
1254,10,2.3102649183661313e-10,6000,5
1254,11,0.9999361954486582,6600,0
1255,0,0.005190142664754055,0,8
1255,1,0.3886022845658617,600,18
1255,2,0.00016501640953750559,1200,8
1255,3,0.22815314151920152,1800,15
1255,4,0.8002446072175387,2400,18
1255,5,0.01285822297963852,3000,6
1255,6,0.9995648955891577,3600,0
1255,7,0.3627315810955064,4200,21
1255,8,0.0004398335294282574,4800,7
1255,9,0.9940390472607371,5400,2
1255,10,4.009334868543057e-10,6000,3
1255,11,0.9998905028723709,6600,0
1256,0,0.005190142664754055,0,4
1256,1,0.261422183284461,600,29
1256,2,9.764897508530526e-05,1200,12
1256,3,0.22815314151920152,1800,17
1256,4,0.8002446072175387,2400,9
1256,5,0.016588064866386507,3000,5
1256,6,0.9995648955891577,3600,0
1256,7,0.3627315810955064,4200,11
1256,8,0.0004398335294282574,4800,11
1256,9,0.9966880254825528,5400,0
1256,10,2.538766538622221e-10,6000,8
1256,11,0.9998905028723709,6600,0
1257,0,0.005190142664754055,0,8
1257,1,0.27814753341513426,600,26
1257,2,0.00012052704124994643,1200,13
1257,3,0.1526063196459215,1800,12
1257,4,0.8002446072175387,2400,17
1257,5,0.0322488803214664,3000,7
1257,6,0.9995648955891577,3600,0
1257,7,0.3627315810955064,4200,9
1257,8,0.0004398335294282574,4800,12
1257,9,0.9966880254825528,5400,0
1257,10,2.9690792804179077e-10,6000,3
1257,11,0.999865067453227,6600,0
1258,0,0.005190142664754055,0,9
1258,1,0.27814753341513426,600,24
1258,2,0.00010721358558787312,1200,15
1258,3,0.1526063196459215,1800,5
1258,4,0.8002446072175387,2400,16
1258,5,0.0322488803214664,3000,8
1258,6,0.9995648955891577,3600,0
1258,7,0.3316827015213208,4200,14
1258,8,0.0003496479314657109,4800,13
1258,9,0.9983993441269519,5400,2
1258,10,2.9690792804179077e-10,6000,1
1258,11,0.999865067453227,6600,0
1259,0,0.005190142664754055,0,6
1259,1,0.36063514453029233,600,31
1259,2,0.00010721358558787312,1200,16
1259,3,0.1526063196459215,1800,4
1259,4,0.8002446072175387,2400,16
1259,5,0.04288751130503466,3000,8
1259,6,0.9996579225846288,3600,0
1259,7,0.3316827015213208,4200,10
1259,8,0.0003496479314657109,4800,9
1259,9,0.9982044855305384,5400,0
1259,10,3.739151106563083e-10,6000,6
1259,11,0.9999319410370598,6600,0
1260,0,0.005190142664754055,0,9
1260,1,0.36063514453029233,600,17
1260,2,8.85858742548768e-05,1200,11
1260,3,0.10848607894146696,1800,17
1260,4,0.8002446072175387,2400,14
1260,5,0.021454044848410035,3000,2
1260,6,0.9996579225846288,3600,0
1260,7,0.3316827015213208,4200,18
1260,8,0.00034904604554732854,4800,16
1260,9,0.9971774908431157,5400,0
1260,10,1.9040242834765958e-10,6000,3
1260,11,0.9999319410370598,6600,0
1261,0,0.005190142664754055,0,5
1261,1,0.36063514453029233,600,18
1261,2,8.85858742548768e-05,1200,16
1261,3,0.10848607894146696,1800,11
1261,4,0.8272183167781716,2400,8
1261,5,0.021454044848410035,3000,9
1261,6,0.9996579225846288,3600,0
1261,7,0.34623355471634826,4200,15
1261,8,0.0006346119689230636,4800,21
1261,9,0.9986316330490793,5400,0
1261,10,1.9040242834765958e-10,6000,3
1261,11,0.9999319410370598,6600,0
1262,0,0.005190142664754055,0,5
1262,1,0.36063514453029233,600,36
1262,2,8.85858742548768e-05,1200,8
1262,3,0.10848607894146696,1800,11
1262,4,0.9045381430368342,2400,8
1262,5,0.012399232027001295,3000,6
1262,6,0.999302795421941,3600,0
1262,7,0.2076775919293255,4200,13
1262,8,0.0007118428435775445,4800,13
1262,9,0.9986316330490793,5400,2
1262,10,1.9040242834765958e-10,6000,5
1262,11,0.9999319410370598,6600,0
1263,0,0.007532796054775109,0,6
1263,1,0.3979099663166933,600,22
1263,2,8.85858742548768e-05,1200,16
1263,3,0.1183903271578997,1800,14
1263,4,0.9045381430368342,2400,8
1263,5,0.012733097009295837,3000,7
1263,6,0.999302795421941,3600,1
1263,7,0.15016214484813872,4200,15
1263,8,0.0007118428435775445,4800,14
1263,9,0.9986316330490793,5400,0
1263,10,1.9040242834765958e-10,6000,4
1263,11,0.9999319410370598,6600,0
1264,0,0.012797723897833334,0,14
1264,1,0.3979099663166933,600,22
1264,2,8.85858742548768e-05,1200,12
1264,3,0.14071026261993813,1800,8
1264,4,0.915581113172805,2400,7
1264,5,0.012733097009295837,3000,11
1264,6,0.9995639396538613,3600,0
1264,7,0.2552651926763144,4200,13
1264,8,0.0015024616469938388,4800,15
1264,9,0.9986316330490793,5400,0
1264,10,1.9040242834765958e-10,6000,4
1264,11,0.9999668964910039,6600,0
1265,0,0.01763685884756232,0,11
1265,1,0.3979099663166933,600,31
1265,2,4.912988766569608e-05,1200,12
1265,3,0.14071026261993813,1800,13
1265,4,0.915581113172805,2400,6
1265,5,0.008499933898174534,3000,2
1265,6,0.9997597131959283,3600,0
1265,7,0.2552651926763144,4200,10
1265,8,0.001244629052723725,4800,18
1265,9,0.9988095984061574,5400,0
1265,10,1.1188607712126133e-10,6000,2
1265,11,0.9999668964910039,6600,0
1266,0,0.01763685884756232,0,16
1266,1,0.4644722818702068,600,25
1266,2,5.920237433683259e-05,1200,8
1266,3,0.10865169080935062,1800,9
1266,4,0.915581113172805,2400,8
1266,5,0.008499933898174534,3000,7
1266,6,0.9998058672464017,3600,0
1266,7,0.38005642565450976,4200,15
1266,8,0.001244629052723725,4800,11
1266,9,0.9988095984061574,5400,0
1266,10,1.1188607712126133e-10,6000,9
1266,11,0.9999753017446207,6600,0
1267,0,0.029644264774733593,0,10
1267,1,0.4644722818702068,600,26
1267,2,7.432184372557261e-05,1200,15
1267,3,0.10865169080935062,1800,7
1267,4,0.8723903177895611,2400,11
1267,5,0.009338410230812779,3000,5
1267,6,0.999708942612949,3600,0
1267,7,0.38005642565450976,4200,10
1267,8,0.001244629052723725,4800,10
1267,9,0.9988095984061574,5400,0
1267,10,1.5782352640848465e-10,6000,9
1267,11,0.9999753017446207,6600,0
1268,0,0.029644264774733593,0,7
1268,1,0.5720283387348202,600,26
1268,2,7.432184372557261e-05,1200,12
1268,3,0.19014783085169298,1800,13
1268,4,0.8723903177895611,2400,10
1268,5,0.009338410230812779,3000,3
1268,6,0.999708942612949,3600,0
1268,7,0.25355303813750923,4200,13
1268,8,0.001309289307851025,4800,12
1268,9,0.9991695503157699,5400,0
1268,10,1.5782352640848465e-10,6000,8
1268,11,0.9999837081960106,6600,0
1269,0,0.0416353259684353,0,7
1269,1,0.6660440765562403,600,19
1269,2,4.7076283436668885e-05,1200,10
1269,3,0.19014783085169298,1800,22
1269,4,0.8723903177895611,2400,9
1269,5,0.009338410230812779,3000,7
1269,6,0.9994327204654498,3600,0
1269,7,0.25355303813750923,4200,9
1269,8,0.001309289307851025,4800,13
1269,9,0.9991695503157699,5400,0
1269,10,1.5782352640848465e-10,6000,9
1269,11,0.9999665747822861,6600,0
1270,0,0.0416353259684353,0,9
1270,1,0.6619949916155478,600,21
1270,2,4.52085753002671e-05,1200,13
1270,3,0.15650296836644095,1800,7
1270,4,0.8723903177895611,2400,8
1270,5,0.009338410230812779,3000,10
1270,6,0.9994327204654498,3600,0
1270,7,0.25355303813750923,4200,20
1270,8,0.002213635675399456,4800,12
1270,9,0.9991695503157699,5400,1
1270,10,1.5782352640848465e-10,6000,4
1270,11,0.9999767769458396,6600,0
1271,0,0.0416353259684353,0,8
1271,1,0.619170883260072,600,26
1271,2,2.8071439743878006e-05,1200,19
1271,3,0.15650296836644095,1800,7
1271,4,0.8723903177895611,2400,10
1271,5,0.010605767760373771,3000,6
1271,6,0.9993879319966649,3600,1
1271,7,0.3679053316297998,4200,7
1271,8,0.002213635675399456,4800,17
1271,9,0.9991695503157699,5400,0
1271,10,1.5782352640848465e-10,6000,4
1271,11,0.9999767769458396,6600,0
1272,0,0.0416353259684353,0,5
1272,1,0.619170883260072,600,23
1272,2,2.5502590764367632e-05,1200,13
1272,3,0.15650296836644095,1800,9
1272,4,0.8723903177895611,2400,21
1272,5,0.010605767760373771,3000,3
1272,6,0.9993879319966649,3600,0
1272,7,0.33800128292661974,4200,11
1272,8,0.0020935223558516216,4800,17
1272,9,0.9991695503157699,5400,0
1272,10,7.46442344668871e-11,6000,5
1272,11,0.9999849666885385,6600,0
1273,0,0.0416353259684353,0,3
1273,1,0.5893388311220551,600,33
1273,2,3.675531147989288e-05,1200,16
1273,3,0.1361769905493397,1800,15
1273,4,0.8723903177895611,2400,14
1273,5,0.015869621089811426,3000,5
1273,6,0.9993879319966649,3600,0
1273,7,0.33800128292661974,4200,11
1273,8,0.003152261977795191,4800,6
1273,9,0.9991695503157699,5400,0
1273,10,7.46442344668871e-11,6000,5
1273,11,0.9999913150230315,6600,0
1274,0,0.0416353259684353,0,3
1274,1,0.40765094538793767,600,15
1274,2,2.3620810568327998e-05,1200,21
1274,3,0.1361769905493397,1800,16
1274,4,0.8723903177895611,2400,13
1274,5,0.013555657791280302,3000,5
1274,6,0.9993879319966649,3600,0
1274,7,0.33800128292661974,4200,13
1274,8,0.00392151532043752,4800,10
1274,9,0.9989817265142213,5400,0
1274,10,7.46442344668871e-11,6000,11
1274,11,0.9999913150230315,6600,0
1275,0,0.06326727916456752,0,16
1275,1,0.40765094538793767,600,22
1275,2,2.3620810568327998e-05,1200,13
1275,3,0.1361769905493397,1800,14
1275,4,0.8813731588504979,2400,7
1275,5,0.013555657791280302,3000,7
1275,6,0.9991165490857058,3600,0
1275,7,0.4904186332972351,4200,10
1275,8,0.00392151532043752,4800,14
1275,9,0.9980449879509398,5400,1
1275,10,7.46442344668871e-11,6000,4
1275,11,0.9999913150230315,6600,0
1276,0,0.06326727916456752,0,12
1276,1,0.40765094538793767,600,15
1276,2,2.3620810568327998e-05,1200,16
1276,3,0.1361769905493397,1800,10
1276,4,0.8647313347949072,2400,12
1276,5,0.013555657791280302,3000,6
1276,6,0.9993479206284673,3600,0
1276,7,0.4904186332972351,4200,17
1276,8,0.0023733921284644433,4800,11
1276,9,0.9980152477728145,5400,1
1276,10,7.46442344668871e-11,6000,6
1276,11,0.9999912408387525,6600,0
1277,0,0.12392943129071837,0,6
1277,1,0.30792009685246036,600,26
1277,2,1.3202546276743044e-05,1200,14
1277,3,0.1520731007857509,1800,9
1277,4,0.8647313347949072,2400,14
1277,5,0.012164937889582462,3000,4
1277,6,0.9993479206284673,3600,0
1277,7,0.5042111152250013,4200,21
1277,8,0.0023733921284644433,4800,8
