gen,id,probability_maraud,position,successful_mating
686,4,4.3744144812228725e-06,3600,3
686,5,0.7464551329569789,4500,9
687,0,2.8025782462271042e-05,0,5
687,1,0.05227726156907813,900,11
687,2,3.293587919593002e-07,1800,13
687,3,0.0004948931944714789,2700,15
687,4,4.151371651521468e-06,3600,1
687,5,0.7464551329569789,4500,9
688,0,2.514243248966661e-05,0,4
688,1,0.04379457192563602,900,15
688,2,5.092808102993015e-07,1800,10
688,3,0.0004948931944714789,2700,12
688,4,2.602467071790882e-06,3600,0
688,5,0.7464551329569789,4500,13
689,0,2.666443146339352e-05,0,2
689,1,0.07579157553054287,900,17
689,2,5.092808102993015e-07,1800,9
689,3,0.0005023263009923425,2700,17
689,4,2.602467071790882e-06,3600,2
689,5,0.7891296661176151,4500,7
690,0,4.9022168800120955e-05,0,1
690,1,0.07579157553054287,900,16
690,2,5.092808102993015e-07,1800,10
690,3,0.0005023263009923425,2700,15
690,4,2.602467071790882e-06,3600,1
690,5,0.8528143866338859,4500,10
691,0,1.635111402290099e-05,0,0
691,1,0.07579157553054287,900,22
691,2,5.092808102993015e-07,1800,12
691,3,0.0002951546282247361,2700,14
691,4,2.602467071790882e-06,3600,0
691,5,0.8528143866338859,4500,6
692,0,1.635111402290099e-05,0,3
692,1,0.2015101006119675,900,24
692,2,5.092808102993015e-07,1800,4
692,3,0.0003144782627204884,2700,16
692,4,2.602467071790882e-06,3600,1
692,5,0.8528143866338859,4500,6
693,0,1.635111402290099e-05,0,1
693,1,0.2015101006119675,900,16
693,2,5.092808102993015e-07,1800,5
693,3,0.0006901518461712441,2700,21
693,4,1.9858671149956845e-06,3600,1
693,5,0.8528143866338859,4500,10
694,0,1.0428782808658697e-05,0,2
694,1,0.1487015603887285,900,15
694,2,5.092808102993015e-07,1800,14
694,3,0.0006901518461712441,2700,13
694,4,1.9858671149956845e-06,3600,5
694,5,0.8656724223415596,4500,5
695,0,1.0428782808658697e-05,0,0
695,1,0.1487015603887285,900,25
695,2,5.092808102993015e-07,1800,7
695,3,0.0012116026581231942,2700,14
695,4,1.505054622130243e-06,3600,0
695,5,0.8656724223415596,4500,8
696,0,1.0428782808658697e-05,0,0
696,1,0.19093186302937976,900,18
696,2,5.092808102993015e-07,1800,7
696,3,0.0012116026581231942,2700,19
696,4,1.3673143361853146e-06,3600,1
696,5,0.881865148487121,4500,8
697,0,1.0428782808658697e-05,0,1
697,1,0.38589401773500165,900,25
697,2,5.092808102993015e-07,1800,3
697,3,0.0012116026581231942,2700,18
697,4,8.45928434627794e-07,3600,2
697,5,0.881865148487121,4500,5
698,0,1.4094140403356683e-05,0,1
698,1,0.38589401773500165,900,16
698,2,6.931280825251323e-07,1800,6
698,3,0.0012116026581231942,2700,22
698,4,8.45928434627794e-07,3600,2
698,5,0.9292699633213122,4500,7
699,0,9.13277467001364e-06,0,0
699,1,0.39183354127884745,900,13
699,2,1.450617238296954e-06,1800,7
699,3,0.0012116026581231942,2700,28
699,4,8.45928434627794e-07,3600,1
699,5,0.9292699633213122,4500,5
700,0,9.13277467001364e-06,0,0
700,1,0.37516766281192643,900,18
700,2,1.450617238296954e-06,1800,2
700,3,0.001619391992325842,2700,23
700,4,8.45928434627794e-07,3600,2
700,5,0.8917427693836919,4500,8
701,0,1.0497515876792867e-05,0,1
701,1,0.3373221993883602,900,13
701,2,1.450617238296954e-06,1800,5
701,3,0.001619391992325842,2700,25
701,4,5.480678815786763e-07,3600,4
701,5,0.9231489278056041,4500,6
702,0,1.3729909139718507e-05,0,3
702,1,0.18571858205420982,900,14
702,2,1.450617238296954e-06,1800,7
702,3,0.001619391992325842,2700,19
702,4,5.480678815786763e-07,3600,1
702,5,0.9231489278056041,4500,10
703,0,8.158271707808573e-06,0,2
703,1,0.18571858205420982,900,20
703,2,1.450617238296954e-06,1800,7
703,3,0.0011950409327250815,2700,19
703,4,5.480678815786763e-07,3600,1
703,5,0.9231489278056041,4500,5
704,0,1.0817466008448974e-05,0,1
704,1,0.21071232235401807,900,25
704,2,7.215711404407564e-07,1800,8
704,3,0.0011950409327250815,2700,18
704,4,5.480678815786763e-07,3600,0
704,5,0.9231489278056041,4500,2
705,0,1.0817466008448974e-05,0,1
705,1,0.20311625315771104,900,23
705,2,7.215711404407564e-07,1800,9
705,3,0.0013111198072969974,2700,18
705,4,4.683493833112611e-07,3600,1
705,5,0.9231489278056041,4500,2
706,0,1.0817466008448974e-05,0,1
706,1,0.12419324663612367,900,14
706,2,7.215711404407564e-07,1800,10
706,3,0.0013111198072969974,2700,16
706,4,4.6809929047465517e-07,3600,1
706,5,0.9231489278056041,4500,12
707,0,1.0817466008448974e-05,0,2
707,1,0.11080728255468773,900,11
707,2,7.215711404407564e-07,1800,4
707,3,0.002057248129968156,2700,27
707,4,3.980846778992867e-07,3600,3
707,5,0.9231489278056041,4500,6
708,0,1.0817466008448974e-05,0,2
708,1,0.11080728255468773,900,17
708,2,7.215711404407564e-07,1800,7
708,3,0.0024006019442430757,2700,22
708,4,4.665713462952718e-07,3600,2
708,5,0.957077416092698,4500,4
709,0,7.375510620096369e-06,0,3
709,1,0.10636248638380741,900,23
709,2,7.215711404407564e-07,1800,8
709,3,0.0024006019442430757,2700,14
709,4,3.35709870267228e-07,3600,2
709,5,0.957077416092698,4500,4
710,0,7.375510620096369e-06,0,0
710,1,0.06932791754714628,900,24
710,2,1.053902832150127e-06,1800,11
710,3,0.0024006019442430757,2700,17
710,4,3.007127801667938e-07,3600,0
710,5,0.957077416092698,4500,2
711,0,4.977449128228357e-06,0,2
711,1,0.06932791754714628,900,15
711,2,3.7309872187206585e-06,1800,10
711,3,0.002937082408519384,2700,19
711,4,3.007127801667938e-07,3600,3
711,5,0.957077416092698,4500,4
712,0,4.977449128228357e-06,0,1
712,1,0.0504753856201834,900,17
712,2,3.7309872187206585e-06,1800,14
712,3,0.0020822344873412824,2700,19
712,4,3.007127801667938e-07,3600,3
712,5,0.957077416092698,4500,0
713,0,4.977449128228357e-06,0,1
713,1,0.0504753856201834,900,19
713,2,3.7309872187206585e-06,1800,17
713,3,0.0007625003266471539,2700,11
713,4,2.0636441918034543e-07,3600,3
713,5,0.957077416092698,4500,2
714,0,6.0403359221235475e-06,0,2
714,1,0.04422378825530358,900,17
714,2,3.7309872187206585e-06,1800,13
714,3,0.0007625003266471539,2700,17
714,4,2.0636441918034543e-07,3600,3
714,5,0.9524897306173248,4500,2
715,0,3.5219195700169887e-06,0,0
715,1,0.04422378825530358,900,17
715,2,2.9195726507456758e-06,1800,11
715,3,0.0007111459760921091,2700,22
715,4,2.5255706927165367e-07,3600,2
715,5,0.9524897306173248,4500,2
716,0,3.5219195700169887e-06,0,3
716,1,0.06594135417756633,900,15
716,2,2.6363138328072942e-06,1800,14
716,3,0.0007111459760921091,2700,18
716,4,2.812524330653117e-07,3600,2
716,5,0.950928384414849,4500,2
717,0,1.4706172479944537e-06,0,2
717,1,0.06594135417756633,900,20
717,2,2.6363138328072942e-06,1800,13
717,3,0.0006855133798284148,2700,15
717,4,1.9988749798899236e-07,3600,0
717,5,0.950928384414849,4500,4
718,0,1.2831436735887626e-06,0,3
718,1,0.06594135417756633,900,17
718,2,1.4408671139199088e-06,1800,10
718,3,0.0006855133798284148,2700,17
718,4,1.9988749798899236e-07,3600,1
718,5,0.950928384414849,4500,5
719,0,1.2831436735887626e-06,0,3
719,1,0.06594135417756633,900,16
719,2,5.102737376955398e-07,1800,10
719,3,0.0006855133798284148,2700,18
719,4,2.715763178789243e-07,3600,1
719,5,0.950928384414849,4500,6
720,0,1.7867814953479358e-06,0,2
720,1,0.06594135417756633,900,10
720,2,5.102737376955398e-07,1800,12
720,3,0.0011383849252458206,2700,26
720,4,2.715763178789243e-07,3600,0
720,5,0.950928384414849,4500,4
721,0,3.5414917356918418e-06,0,2
721,1,0.06594135417756633,900,26
721,2,9.916257251946158e-07,1800,9
721,3,0.0011383849252458206,2700,13
721,4,1.9816574919272227e-07,3600,1
721,5,0.950928384414849,4500,3
722,0,3.1012564529133034e-06,0,1
722,1,0.12136036894629727,900,13
722,2,9.916257251946158e-07,1800,12
722,3,0.0011383849252458206,2700,22
722,4,1.3743893002114898e-07,3600,2
722,5,0.950928384414849,4500,4
723,0,3.1012564529133034e-06,0,2
723,1,0.07793397385707256,900,16
723,2,1.2736700909285051e-06,1800,11
723,3,0.0011383849252458206,2700,22
723,4,2.1106019327811784e-07,3600,0
723,5,0.950928384414849,4500,3
724,0,2.0376616585186603e-06,0,1
724,1,0.07793397385707256,900,22
724,2,1.0452849650247373e-06,1800,8
724,3,0.0008197307430337378,2700,21
724,4,2.1106019327811784e-07,3600,1
724,5,0.950928384414849,4500,1
725,0,2.908211792336548e-06,0,2
725,1,0.07793397385707256,900,19
725,2,1.0452849650247373e-06,1800,11
725,3,0.0008197307430337378,2700,16
725,4,2.1106019327811784e-07,3600,4
725,5,0.9750797605127627,4500,2
726,0,2.908211792336548e-06,0,3
726,1,0.07793397385707256,900,17
726,2,6.74499522335092e-07,1800,6
726,3,0.001844560629813317,2700,22
726,4,2.1106019327811784e-07,3600,5
726,5,0.9750797605127627,4500,1
727,0,2.908211792336548e-06,0,2
727,1,0.04867911521907591,900,15
727,2,6.74499522335092e-07,1800,14
727,3,0.001844560629813317,2700,19
727,4,2.2671581956563916e-07,3600,4
727,5,0.9750797605127627,4500,0
728,0,2.908211792336548e-06,0,1
728,1,0.04867911521907591,900,21
728,2,4.798978042401602e-07,1800,10
728,3,0.001844560629813317,2700,21
728,4,1.959699966278309e-07,3600,1
728,5,0.984582404259989,4500,0
729,0,2.908211792336548e-06,0,0
729,1,0.07991706573145287,900,23
729,2,7.549676250835812e-07,1800,6
729,3,0.001844560629813317,2700,24
729,4,1.959699966278309e-07,3600,0
729,5,0.984582404259989,4500,1
730,0,5.458365485619393e-06,0,0
730,1,0.08652734813206302,900,20
730,2,7.549676250835812e-07,1800,6
730,3,0.001844560629813317,2700,27
730,4,1.959699966278309e-07,3600,1
730,5,0.9722825017687016,4500,0
731,0,5.458365485619393e-06,0,1
731,1,0.08652734813206302,900,16
731,2,7.745561948249391e-07,1800,11
731,3,0.001844560629813317,2700,23
731,4,3.0342289019556726e-07,3600,2
731,5,0.970060971818923,4500,1
732,0,9.448418152514001e-06,0,1
732,1,0.10488433586482585,900,21
732,2,7.745561948249391e-07,1800,10
732,3,0.001844560629813317,2700,18
732,4,3.0342289019556726e-07,3600,1
732,5,0.970060971818923,4500,3
733,0,1.062475423029001e-05,0,2
733,1,0.12205061153065505,900,27
733,2,7.745561948249391e-07,1800,7
733,3,0.001844560629813317,2700,13
733,4,3.715324881406779e-07,3600,2
733,5,0.9694046734768424,4500,3
734,0,1.0642657869849971e-05,0,3
734,1,0.11394158458074444,900,13
734,2,7.745561948249391e-07,1800,6
734,3,0.001844560629813317,2700,26
734,4,3.715324881406779e-07,3600,4
734,5,0.9776155042104923,4500,2
735,0,9.807497036571614e-06,0,3
735,1,0.11394158458074444,900,21
735,2,6.061595866485929e-07,1800,9
735,3,0.001844560629813317,2700,18
735,4,3.814450208382142e-07,3600,1
735,5,0.9668564045008194,4500,2
736,0,8.20050741725319e-06,0,0
736,1,0.08765881326397867,900,21
736,2,6.061595866485929e-07,1800,10
736,3,0.001844560629813317,2700,18
736,4,2.400903906463243e-07,3600,1
736,5,0.9668564045008194,4500,4
737,0,3.992453630544e-06,0,1
737,1,0.08765881326397867,900,22
737,2,6.061595866485929e-07,1800,5
737,3,0.001844560629813317,2700,19
737,4,2.400903906463243e-07,3600,0
737,5,0.9622808363306488,4500,7
738,0,5.147651439168972e-06,0,4
738,1,0.12226834225395933,900,10
738,2,5.652684275790359e-07,1800,4
738,3,0.001844560629813317,2700,30
738,4,1.174611439148716e-07,3600,3
738,5,0.9622808363306488,4500,2
739,0,3.301502406510476e-06,0,1
739,1,0.12226834225395933,900,18
739,2,3.3216316733446703e-07,1800,10
739,3,0.001844560629813317,2700,22
739,4,1.174611439148716e-07,3600,1
739,5,0.9691894616485597,4500,2
740,0,3.1107644065737642e-06,0,2
740,1,0.10819148598884633,900,21
740,2,3.3216316733446703e-07,1800,10
740,3,0.001844560629813317,2700,16
740,4,1.101734134942638e-07,3600,4
740,5,0.9691894616485597,4500,1
741,0,3.1107644065737642e-06,0,2
741,1,0.10819148598884633,900,20
741,2,3.3216316733446703e-07,1800,6
741,3,0.001844560629813317,2700,19
741,4,4.347023760215759e-07,3600,3
741,5,0.9691894616485597,4500,4
742,0,3.1035783257376724e-06,0,2
742,1,0.10819148598884633,900,16
742,2,1.9137237255415278e-07,1800,4
742,3,0.001844560629813317,2700,29
742,4,4.347023760215759e-07,3600,0
742,5,0.9691894616485597,4500,3
743,0,3.1035783257376724e-06,0,0
743,1,0.10819148598884633,900,19
743,2,1.9137237255415278e-07,1800,6
743,3,0.004626375915919861,2700,23
743,4,4.347023760215759e-07,3600,0
743,5,0.9691894616485597,4500,6
744,0,3.1035783257376724e-06,0,0
744,1,0.07810892566989375,900,17
744,2,1.3242874730587126e-07,1800,12
744,3,0.0016932346380012103,2700,21
744,4,4.347023760215759e-07,3600,1
744,5,0.9691894616485597,4500,3
745,0,3.1035783257376724e-06,0,3
745,1,0.13564494809983277,900,20
745,2,1.3242874730587126e-07,1800,6
745,3,0.0016932346380012103,2700,20
745,4,4.347023760215759e-07,3600,2
745,5,0.9788377543006109,4500,3
746,0,3.1035783257376724e-06,0,1
746,1,0.199692059557171,900,23
746,2,1.1735999668619672e-07,1800,9
746,3,0.0016932346380012103,2700,16
746,4,6.128557156795789e-07,3600,4
746,5,0.9788377543006109,4500,1
747,0,2.8483733707778277e-06,0,2
747,1,0.199692059557171,900,25
747,2,1.1336601593547665e-07,1800,6
747,3,0.0016932346380012103,2700,20
747,4,5.240085628196763e-07,3600,0
747,5,0.9788377543006109,4500,1
748,0,2.8483733707778277e-06,0,2
748,1,0.199692059557171,900,19
748,2,1.0450804154536096e-07,1800,6
748,3,0.0016932346380012103,2700,16
748,4,5.240085628196763e-07,3600,8
748,5,0.9888409326503987,4500,3
749,0,2.8483733707778277e-06,0,3
749,1,0.199692059557171,900,18
749,2,1.0450804154536096e-07,1800,7
749,3,0.0016932346380012103,2700,25
749,4,4.263130878749253e-07,3600,1
749,5,0.9893413578860003,4500,0
750,0,2.8483733707778277e-06,0,2
750,1,0.199692059557171,900,23
750,2,2.5095478015457455e-07,1800,6
750,3,0.0016932346380012103,2700,20
750,4,4.263130878749253e-07,3600,1
750,5,0.9898235674982501,4500,2
751,0,2.8483733707778277e-06,0,0
751,1,0.199692059557171,900,21
751,2,2.5095478015457455e-07,1800,6
751,3,0.0016932346380012103,2700,24
751,4,2.990888606303949e-07,3600,2
751,5,0.9898235674982501,4500,1
752,0,3.4508787713343413e-06,0,2
752,1,0.19509708128584785,900,25
752,2,2.8046506689058766e-07,1800,5
752,3,0.0013399459908603382,2700,19
752,4,2.990888606303949e-07,3600,2
752,5,0.9898235674982501,4500,1
753,0,9.709054963633947e-06,0,0
753,1,0.19509708128584785,900,20
753,2,3.0406061098413706e-07,1800,8
753,3,0.0013399459908603382,2700,23
753,4,2.990888606303949e-07,3600,2
753,5,0.9898235674982501,4500,1
754,0,9.709054963633947e-06,0,2
754,1,0.16371811167240757,900,16
754,2,3.0406061098413706e-07,1800,10
754,3,0.0013399459908603382,2700,22
754,4,5.048131479883413e-07,3600,2
754,5,0.9957570633274194,4500,1
755,0,6.685371394915245e-06,0,1
755,1,0.08979926381764675,900,18
755,2,3.0406061098413706e-07,1800,7
755,3,0.0013399459908603382,2700,26
755,4,5.048131479883413e-07,3600,1
755,5,0.9957570633274194,4500,0
756,0,3.8012547552805625e-06,0,2
756,1,0.059455951575603766,900,20
756,2,3.0406061098413706e-07,1800,12
756,3,0.0013399459908603382,2700,18
756,4,5.048131479883413e-07,3600,0
756,5,0.9957570633274194,4500,2
757,0,3.8012547552805625e-06,0,1
757,1,0.059455951575603766,900,23
757,2,3.0406061098413706e-07,1800,9
757,3,0.0013399459908603382,2700,21
757,4,3.71197330113829e-07,3600,0
757,5,0.9955344086141148,4500,0
758,0,5.657361749531728e-06,0,1
758,1,0.059455951575603766,900,23
758,2,4.849548997421183e-07,1800,11
758,3,0.0017436453420290635,2700,16
758,4,3.71197330113829e-07,3600,3
758,5,0.9955344086141148,4500,0
759,0,4.97145262157599e-06,0,2
759,1,0.059455951575603766,900,21
759,2,4.849548997421183e-07,1800,5
759,3,0.005293195278183079,2700,24
759,4,3.71197330113829e-07,3600,2
759,5,0.9955344086141148,4500,0
760,0,4.97145262157599e-06,0,0
760,1,0.059455951575603766,900,16
760,2,5.732496634078851e-07,1800,12
760,3,0.006646628918202323,2700,24
760,4,4.884008006409209e-07,3600,1
760,5,0.9955344086141148,4500,0
761,0,4.97145262157599e-06,0,0
761,1,0.055859299146681876,900,17
761,2,5.732496634078851e-07,1800,12
761,3,0.004599118924398704,2700,24
761,4,7.350277408264126e-07,3600,1
761,5,0.9955344086141148,4500,0
762,0,4.97145262157599e-06,0,1
762,1,0.07973431648917009,900,23
762,2,5.833228413906414e-07,1800,10
762,3,0.004599118924398704,2700,17
762,4,7.350277408264126e-07,3600,3
762,5,0.9985882395225599,4500,0
763,0,8.801662933130648e-06,0,2
763,1,0.07973431648917009,900,20
763,2,5.833228413906414e-07,1800,12
763,3,0.004599118924398704,2700,19
763,4,7.350277408264126e-07,3600,1
763,5,0.9985882395225599,4500,0
764,0,8.801662933130648e-06,0,1
764,1,0.13910688086967252,900,20
764,2,6.564707025602194e-07,1800,5
764,3,0.004599118924398704,2700,27
764,4,7.350277408264126e-07,3600,0
764,5,0.9983031369954712,4500,0
765,0,6.656709518617027e-06,0,2
765,1,0.13910688086967252,900,19
765,2,1.1995600710399164e-06,1800,11
765,3,0.004924503606709746,2700,21
765,4,7.350277408264126e-07,3600,0
765,5,0.9983031369954712,4500,0
766,0,6.656709518617027e-06,0,2
766,1,0.13910688086967252,900,23
766,2,1.4452279662614701e-06,1800,4
766,3,0.005480279350231623,2700,22
766,4,8.19058505946365e-07,3600,3
766,5,0.9987603719592654,4500,0
767,0,6.656709518617027e-06,0,1
767,1,0.13910688086967252,900,15
767,2,1.4452279662614701e-06,1800,10
767,3,0.006764713801720575,2700,27
767,4,8.19058505946365e-07,3600,1
767,5,0.9969864379084115,4500,0
768,0,6.656709518617027e-06,0,1
768,1,0.13910688086967252,900,23
768,2,2.7404483738350386e-06,1800,9
768,3,0.006764713801720575,2700,19
768,4,8.19058505946365e-07,3600,1
768,5,0.9987151895222346,4500,1
769,0,6.656709518617027e-06,0,5
769,1,0.13910688086967252,900,22
769,2,2.7404483738350386e-06,1800,7
769,3,0.022151840174026858,2700,18
769,4,8.19058505946365e-07,3600,2
769,5,0.9987151895222346,4500,0
770,0,5.837804341034531e-06,0,1
770,1,0.13910688086967252,900,20
770,2,2.7404483738350386e-06,1800,8
770,3,0.02174490457841001,2700,24
770,4,8.19058505946365e-07,3600,1
770,5,0.9985011927139604,4500,0
771,0,5.837804341034531e-06,0,5
771,1,0.13910688086967252,900,13
771,2,2.7404483738350386e-06,1800,12
771,3,0.037432687039474055,2700,22
771,4,8.19058505946365e-07,3600,2
771,5,0.9985011927139604,4500,0
772,0,5.837804341034531e-06,0,0
772,1,0.13910688086967252,900,23
772,2,1.1464735392424617e-06,1800,8
772,3,0.037432687039474055,2700,22
772,4,8.19058505946365e-07,3600,1
772,5,0.9985011927139604,4500,0
773,0,3.970284317068169e-06,0,1
773,1,0.13910688086967252,900,29
773,2,1.1464735392424617e-06,1800,5
773,3,0.037432687039474055,2700,17
773,4,8.19058505946365e-07,3600,2
773,5,0.9991928600373927,4500,0
774,0,3.970284317068169e-06,0,1
774,1,0.13910688086967252,900,23
774,2,1.1464735392424617e-06,1800,5
774,3,0.02032599363477913,2700,23
774,4,8.19058505946365e-07,3600,1
774,5,0.998750906674156,4500,1
775,0,9.755414868263404e-06,0,2
775,1,0.13910688086967252,900,18
775,2,2.2625695181877566e-06,1800,8
775,3,0.02032599363477913,2700,25
775,4,8.19058505946365e-07,3600,1
775,5,0.998750906674156,4500,0
776,0,7.4501085867297575e-06,0,0
776,1,0.0707971661710277,900,25
776,2,2.2625695181877566e-06,1800,7
776,3,0.02032599363477913,2700,22
776,4,8.19058505946365e-07,3600,0
776,5,0.998750906674156,4500,0
777,0,7.4501085867297575e-06,0,0
777,1,0.0747902758488135,900,25
777,2,1.1272290526578032e-06,1800,8
777,3,0.022698179019644264,2700,18
777,4,8.19058505946365e-07,3600,3
777,5,0.998750906674156,4500,0
778,0,7.4501085867297575e-06,0,2
778,1,0.0747902758488135,900,24
