gen,id,probability_maraud,position,successful_mating
1211,7,0.4079168512245459,6300,13
1211,8,4.262475202535357e-05,7200,5
1211,9,0.0007266540010854227,8100,18
1211,10,0.12894158829918573,9000,17
1211,11,0.9980206449855779,9900,0
1212,0,0.9998445554332147,0,0
1212,1,0.24288623772936022,900,23
1212,2,0.00029629905504022664,1800,0
1212,3,0.6825732763547748,2700,17
1212,4,3.873237963126202e-07,3600,3
1212,5,0.4035384320328,4500,12
1212,6,1.5493961338399357e-06,5400,3
1212,7,0.4079168512245459,6300,10
1212,8,4.5899201480479756e-05,7200,6
1212,9,0.0007266540010854227,8100,26
1212,10,0.12894158829918573,9000,8
1212,11,0.9987846509126351,9900,0
1213,0,0.9997653619415783,0,0
1213,1,0.24288623772936022,900,15
1213,2,0.0005422167960637265,1800,5
1213,3,0.6825732763547748,2700,24
1213,4,2.1729844135778034e-07,3600,5
1213,5,0.4035384320328,4500,17
1213,6,3.1592402017754546e-06,5400,3
1213,7,0.4079168512245459,6300,12
1213,8,7.817294166189102e-05,7200,6
1213,9,0.0007266540010854227,8100,12
1213,10,0.11358127854729949,9000,9
1213,11,0.9976690968490601,9900,0
1214,0,0.9995246639217257,0,0
1214,1,0.24288623772936022,900,17
1214,2,0.0011291207777561557,1800,4
1214,3,0.6825732763547748,2700,17
1214,4,2.0574687445488545e-07,3600,2
1214,5,0.4035384320328,4500,14
1214,6,6.5085703249333144e-06,5400,3
1214,7,0.4079168512245459,6300,13
1214,8,7.837679498513345e-05,7200,9
1214,9,0.0007266540010854227,8100,20
1214,10,0.11358127854729949,9000,8
1214,11,0.996209597493259,9900,0
1215,0,0.9990172171344927,0,0
1215,1,0.24288623772936022,900,14
1215,2,0.0009295531128557669,1800,6
1215,3,0.6825732763547748,2700,17
1215,4,1.7761640839139316e-07,3600,1
1215,5,0.4035384320328,4500,17
1215,6,5.540641267049055e-06,5400,0
1215,7,0.4079168512245459,6300,15
1215,8,7.837679498513345e-05,7200,1
1215,9,0.0007266540010854227,8100,22
1215,10,0.17342473692006205,9000,15
1215,11,0.9978603963218912,9900,0
1216,0,0.9992674044045035,0,1
1216,1,0.24288623772936022,900,13
1216,2,0.0014511582059239946,1800,5
1216,3,0.6825732763547748,2700,16
1216,4,2.995884914867973e-07,3600,0
1216,5,0.4035384320328,4500,20
1216,6,1.0777384890994376e-05,5400,4
1216,7,0.4079168512245459,6300,21
1216,8,0.00010112736695643279,7200,3
1216,9,0.0007266540010854227,8100,14
1216,10,0.17342473692006205,9000,10
1216,11,0.9982780878289105,9900,0
1217,0,0.9988531526298466,0,0
1217,1,0.24288623772936022,900,10
1217,2,0.0011260527980725154,1800,8
1217,3,0.6825732763547748,2700,13
1217,4,5.03284816388704e-07,3600,2
1217,5,0.4035384320328,4500,14
1217,6,1.2420054135501923e-05,5400,4
1217,7,0.4079168512245459,6300,21
1217,8,7.353598404840483e-05,7200,6
1217,9,0.0007266540010854227,8100,18
1217,10,0.17342473692006205,9000,12
1217,11,0.9973700519002868,9900,0
1218,0,0.9987040259118972,0,0
1218,1,0.24288623772936022,900,9
1218,2,0.0005887507976033731,1800,5
1218,3,0.6825732763547748,2700,20
1218,4,9.913723899146142e-07,3600,1
1218,5,0.4035384320328,4500,18
1218,6,2.2314673131048853e-05,5400,1
1218,7,0.4079168512245459,6300,14
1218,8,7.884297687648778e-05,7200,5
1218,9,0.0007266540010854227,8100,16
1218,10,0.17342473692006205,9000,19
1218,11,0.997960545474485,9900,0
1219,0,0.9977555082339836,0,0
1219,1,0.24288623772936022,900,13
1219,2,0.0005968323321813001,1800,6
1219,3,0.6825732763547748,2700,11
1219,4,6.49587808662996e-07,3600,1
1219,5,0.4035384320328,4500,16
1219,6,4.560032184966328e-05,5400,3
1219,7,0.4079168512245459,6300,16
1219,8,0.00012062593182408277,7200,3
1219,9,0.0007266540010854227,8100,21
1219,10,0.17342473692006205,9000,18
1219,11,0.997574990271263,9900,0
1220,0,0.9985200853877518,0,0
1220,1,0.24288623772936022,900,15
1220,2,0.0007263890024221359,1800,8
1220,3,0.6825732763547748,2700,17
1220,4,6.243214874550084e-07,3600,0
1220,5,0.4035384320328,4500,15
1220,6,4.723728128238196e-05,5400,2
1220,7,0.4079168512245459,6300,11
1220,8,0.00010149530989061354,7200,5
1220,9,0.0007266540010854227,8100,21
1220,10,0.17342473692006205,9000,14
1220,11,0.9958148115511232,9900,0
1221,0,0.9985735676526684,0,0
1221,1,0.24288623772936022,900,11
1221,2,0.0005103721086125866,1800,4
1221,3,0.6825732763547748,2700,14
1221,4,3.0096303345059544e-07,3600,4
1221,5,0.4035384320328,4500,18
1221,6,7.592361456112153e-05,5400,3
1221,7,0.4079168512245459,6300,13
1221,8,5.319120956264456e-05,7200,6
1221,9,0.0007266540010854227,8100,17
1221,10,0.17342473692006205,9000,17
1221,11,0.9951147269968101,9900,0
1222,0,0.9984345817004684,0,0
1222,1,0.24288623772936022,900,20
1222,2,0.0006238306845309178,1800,0
1222,3,0.6825732763547748,2700,15
1222,4,1.7328870972567934e-07,3600,2
1222,5,0.4035384320328,4500,22
1222,6,4.9218014530724594e-05,5400,3
1222,7,0.4079168512245459,6300,13
1222,8,3.107137010844134e-05,7200,2
1222,9,0.0007266540010854227,8100,21
1222,10,0.17342473692006205,9000,10
1222,11,0.997503058214331,9900,0
1223,0,0.9990534277686359,0,0
1223,1,0.24288623772936022,900,10
1223,2,0.0006433513881507019,1800,2
1223,3,0.6825732763547748,2700,12
1223,4,1.429278757560804e-07,3600,7
1223,5,0.4035384320328,4500,16
1223,6,3.7061570767112105e-05,5400,6
1223,7,0.4079168512245459,6300,18
1223,8,5.4257811586530245e-05,7200,5
1223,9,0.0007266540010854227,8100,14
1223,10,0.17342473692006205,9000,18
1223,11,0.9988021735592161,9900,0
1224,0,0.9989960132903858,0,0
1224,1,0.24288623772936022,900,10
1224,2,0.00043155186791370126,1800,9
1224,3,0.6825732763547748,2700,13
1224,4,2.517954878494566e-07,3600,3
1224,5,0.4035384320328,4500,21
1224,6,3.513901376591912e-05,5400,1
1224,7,0.4079168512245459,6300,13
1224,8,4.7223525738094205e-05,7200,8
1224,9,0.0007266540010854227,8100,18
1224,10,0.17342473692006205,9000,12
1224,11,0.9988961177872822,9900,0
1225,0,0.9980316403440164,0,0
1225,1,0.24288623772936022,900,20
1225,2,0.00043155186791370126,1800,5
1225,3,0.6825732763547748,2700,13
1225,4,4.28385264494925e-07,3600,3
1225,5,0.4035384320328,4500,14
1225,6,7.086553710960918e-05,5400,2
1225,7,0.4079168512245459,6300,15
1225,8,3.4701794036404464e-05,7200,4
1225,9,0.0007266540010854227,8100,24
1225,10,0.17342473692006205,9000,8
1225,11,0.9992757869217177,9900,0
1226,0,0.997116756110212,0,0
1226,1,0.24288623772936022,900,5
1226,2,0.0007256938599052598,1800,2
1226,3,0.6825732763547748,2700,20
1226,4,6.64213832798461e-07,3600,6
1226,5,0.4035384320328,4500,18
1226,6,5.237461961193967e-05,5400,4
1226,7,0.4079168512245459,6300,11
1226,8,1.7013526944265523e-05,7200,7
1226,9,0.0007266540010854227,8100,18
1226,10,0.11829324444388223,9000,17
1226,11,0.9988025568650272,9900,0
1227,0,0.9954169319070155,0,0
1227,1,0.36282694852595243,900,14
1227,2,0.0006704607836551523,1800,6
1227,3,0.6825732763547748,2700,19
1227,4,4.810396468969046e-07,3600,3
1227,5,0.4035384320328,4500,22
1227,6,9.242319000002688e-05,5400,0
1227,7,0.4079168512245459,6300,15
1227,8,2.4113934991504035e-05,7200,6
1227,9,0.0007266540010854227,8100,10
1227,10,0.11829324444388223,9000,13
1227,11,0.9988970461816901,9900,0
1228,0,0.9971453390443835,0,0
1228,1,0.36282694852595243,900,15
1228,2,0.0012373752726612796,1800,3
1228,3,0.6825732763547748,2700,18
1228,4,9.925607282954812e-07,3600,3
1228,5,0.4035384320328,4500,12
1228,6,4.8227720942133674e-05,5400,0
1228,7,0.4079168512245459,6300,16
1228,8,3.159938209381453e-05,7200,2
1228,9,0.0007266540010854227,8100,23
1228,10,0.11829324444388223,9000,15
1228,11,0.9993564473352542,9900,0
1229,0,0.998519845198476,0,1
1229,1,0.36282694852595243,900,13
1229,2,0.0007060518368718637,1800,5
1229,3,0.6825732763547748,2700,21
1229,4,9.869769195209867e-07,3600,4
1229,5,0.4035384320328,4500,19
1229,6,5.9797637614714754e-05,5400,4
1229,7,0.4079168512245459,6300,12
1229,8,1.707154961418131e-05,7200,1
1229,9,0.0007266540010854227,8100,15
1229,10,0.11829324444388223,9000,13
1229,11,0.9990900156493343,9900,0
1230,0,0.9981024636162744,0,0
1230,1,0.36282694852595243,900,17
1230,2,0.0010051990535101946,1800,4
1230,3,0.6825732763547748,2700,20
1230,4,1.9552716482076614e-06,3600,0
1230,5,0.4035384320328,4500,16
1230,6,7.45456710064108e-05,5400,2
1230,7,0.4079168512245459,6300,13
1230,8,2.2440105980225225e-05,7200,6
1230,9,0.0007266540010854227,8100,17
1230,10,0.11829324444388223,9000,13
1230,11,0.9993151866437942,9900,0
1231,0,0.9984426980922375,0,0
1231,1,0.36282694852595243,900,19
1231,2,0.0009668319020065531,1800,5
1231,3,0.6825732763547748,2700,13
1231,4,2.974371550154729e-06,3600,5
1231,5,0.4035384320328,4500,19
1231,6,3.7653279480226275e-05,5400,3
1231,7,0.4079168512245459,6300,12
1231,8,1.7017333571578108e-05,7200,4
1231,9,0.0007266540010854227,8100,17
1231,10,0.11829324444388223,9000,11
1231,11,0.999393534769741,9900,0
1232,0,0.9992303777686851,0,0
1232,1,0.36282694852595243,900,11
1232,2,0.0007936559817474993,1800,3
1232,3,0.6825732763547748,2700,24
1232,4,3.4105136502316334e-06,3600,2
1232,5,0.4035384320328,4500,14
1232,6,2.3026962652171328e-05,5400,4
1232,7,0.4079168512245459,6300,17
1232,8,1.0546972404367709e-05,7200,6
1232,9,0.0007266540010854227,8100,14
1232,10,0.11829324444388223,9000,13
1232,11,0.9993463576290902,9900,0
1233,0,0.9993143865815386,0,0
1233,1,0.36282694852595243,900,11
1233,2,0.0015760033009844885,1800,6
1233,3,0.6825732763547748,2700,15
1233,4,3.7978495984918695e-06,3600,2
1233,5,0.4035384320328,4500,20
1233,6,1.3825740839161775e-05,5400,2
1233,7,0.4079168512245459,6300,18
1233,8,7.066666988806879e-06,7200,4
1233,9,0.0007266540010854227,8100,20
1233,10,0.11829324444388223,9000,10
1233,11,0.9987707621381475,9900,0
1234,0,0.9985943243714882,0,0
1234,1,0.36282694852595243,900,22
1234,2,0.0010210800997702003,1800,5
1234,3,0.6825732763547748,2700,15
1234,4,5.214241246403316e-06,3600,2
1234,5,0.4035384320328,4500,17
1234,6,8.32930790634775e-06,5400,5
1234,7,0.4079168512245459,6300,10
1234,8,8.349385843037712e-06,7200,7
1234,9,0.0007266540010854227,8100,14
1234,10,0.11829324444388223,9000,11
1234,11,0.9984708134846572,9900,0
1235,0,0.998739386430548,0,0
1235,1,0.36282694852595243,900,14
1235,2,0.0008078108333691398,1800,2
1235,3,0.6825732763547748,2700,10
1235,4,8.48258801151038e-06,3600,4
1235,5,0.4035384320328,4500,13
1235,6,5.492887797959012e-06,5400,3
1235,7,0.4079168512245459,6300,15
1235,8,8.896777045864964e-06,7200,6
1235,9,0.0007266540010854227,8100,29
1235,10,0.11829324444388223,9000,12
1235,11,0.9975879180120449,9900,0
1236,0,0.9982627703286021,0,0
1236,1,0.36282694852595243,900,19
1236,2,0.001220286786780446,1800,1
1236,3,0.6825732763547748,2700,16
1236,4,4.458723641913907e-06,3600,4
1236,5,0.4035384320328,4500,15
1236,6,3.2923956088000978e-06,5400,5
1236,7,0.4079168512245459,6300,12
1236,8,8.908489665201526e-06,7200,2
1236,9,0.0007266540010854227,8100,25
1236,10,0.11829324444388223,9000,9
1236,11,0.9977385680109541,9900,0
1237,0,0.9983823264761645,0,0
1237,1,0.36282694852595243,900,20
1237,2,0.001162717906066053,1800,4
1237,3,0.6825732763547748,2700,12
1237,4,4.348465404459864e-06,3600,2
1237,5,0.4035384320328,4500,14
1237,6,5.519946803833693e-06,5400,4
1237,7,0.4079168512245459,6300,12
1237,8,1.7292351558278165e-05,7200,5
1237,9,0.0007266540010854227,8100,18
1237,10,0.11829324444388223,9000,16
1237,11,0.9968799149909007,9900,1
1238,0,0.9990070149000422,0,0
1238,1,0.36282694852595243,900,13
1238,2,0.0023808569092197726,1800,4
1238,3,0.6825732763547748,2700,15
1238,4,7.5653672511214395e-06,3600,4
1238,5,0.4035384320328,4500,15
1238,6,1.1222772523534475e-05,5400,2
1238,7,0.4079168512245459,6300,15
1238,8,3.108127352305304e-05,7200,3
1238,9,0.0007266540010854227,8100,21
1238,10,0.11829324444388223,9000,15
1238,11,0.9964829415094483,9900,1
1239,0,0.9991221321143026,0,0
1239,1,0.36282694852595243,900,13
1239,2,0.0017735683544993623,1800,1
1239,3,0.6825732763547748,2700,16
1239,4,3.951322325947586e-06,3600,2
1239,5,0.4035384320328,4500,16
1239,6,1.3847662153619499e-05,5400,6
1239,7,0.4079168512245459,6300,22
1239,8,4.1389218449182395e-05,7200,6
1239,9,0.0007266540010854227,8100,14
1239,10,0.11829324444388223,9000,12
1239,11,0.9982175719767514,9900,0
1240,0,0.999258009943323,0,0
1240,1,0.36282694852595243,900,10
1240,2,0.0012097020215746342,1800,10
1240,3,0.6825732763547748,2700,16
1240,4,2.0255724211576247e-06,3600,1
1240,5,0.4035384320328,4500,13
1240,6,2.814627253849729e-05,5400,2
1240,7,0.4079168512245459,6300,19
1240,8,8.476076941521906e-05,7200,3
1240,9,0.0007266540010854227,8100,23
1240,10,0.11829324444388223,9000,11
1240,11,0.9980889956192581,9900,0
1241,0,0.9994915632055452,0,0
1241,1,0.36282694852595243,900,23
1241,2,0.0012097020215746342,1800,6
1241,3,0.6825732763547748,2700,12
1241,4,1.3708515947449498e-06,3600,4
1241,5,0.4035384320328,4500,13
1241,6,4.866052032056018e-05,5400,2
1241,7,0.4079168512245459,6300,19
1241,8,5.6070814098536295e-05,7200,6
1241,9,0.0007266540010854227,8100,13
1241,10,0.11829324444388223,9000,10
1241,11,0.9971182847003935,9900,0
1242,0,0.9995535931815517,0,0
1242,1,0.36282694852595243,900,15
1242,2,0.0007746813693091461,1800,5
1242,3,0.6825732763547748,2700,12
1242,4,2.5922619660279792e-06,3600,0
1242,5,0.4035384320328,4500,18
1242,6,6.451783877085092e-05,5400,1
1242,7,0.4079168512245459,6300,14
1242,8,2.9636218103914726e-05,7200,3
1242,9,0.0007266540010854227,8100,28
1242,10,0.11829324444388223,9000,12
1242,11,0.9940257762733644,9900,0
1243,0,0.9996884951476235,0,0
1243,1,0.36282694852595243,900,19
1243,2,0.0006650797187483969,1800,11
1243,3,0.6825732763547748,2700,12
1243,4,1.4339529870235784e-06,3600,1
1243,5,0.4035384320328,4500,20
1243,6,3.678833822685308e-05,5400,2
1243,7,0.4079168512245459,6300,13
1243,8,2.7402140848010978e-05,7200,4
1243,9,0.0007266540010854227,8100,20
1243,10,0.11829324444388223,9000,6
1243,11,0.9971491187176095,9900,0
1244,0,0.9997105641568356,0,0
1244,1,0.36282694852595243,900,5
1244,2,0.0006650797187483969,1800,1
1244,3,0.6825732763547748,2700,17
1244,4,7.498982713809567e-07,3600,2
1244,5,0.4035384320328,4500,19
1244,6,5.347415809946317e-05,5400,1
1244,7,0.4079168512245459,6300,19
1244,8,1.6350171355243645e-05,7200,4
1244,9,0.0007266540010854227,8100,24
1244,10,0.21500930768365473,9000,16
1244,11,0.997051416320576,9900,0
1245,0,0.9996491732043913,0,0
1245,1,0.4005793741161648,900,18
1245,2,0.0009457989319521897,1800,1
1245,3,0.6825732763547748,2700,13
1245,4,1.2336818149516259e-06,3600,1
1245,5,0.4035384320328,4500,24
1245,6,5.002418870142331e-05,5400,2
1245,7,0.4079168512245459,6300,17
1245,8,8.175473846308403e-06,7200,5
1245,9,0.0007266540010854227,8100,12
1245,10,0.21500930768365473,9000,14
1245,11,0.995284418530055,9900,1
1246,0,0.9993459119625788,0,0
1246,1,0.4005793741161648,900,11
1246,2,0.0011169675945313195,1800,4
1246,3,0.6825732763547748,2700,20
1246,4,7.193469490717198e-07,3600,2
1246,5,0.4035384320328,4500,24
1246,6,3.291638996660716e-05,5400,2
1246,7,0.4079168512245459,6300,11
1246,8,9.926105383919594e-06,7200,6
1246,9,0.0007266540010854227,8100,13
1246,10,0.21500930768365473,9000,15
1246,11,0.9930623004186694,9900,0
1247,0,0.9994287755133873,0,0
1247,1,0.4005793741161648,900,22
1247,2,0.0018519954981857558,1800,4
1247,3,0.6825732763547748,2700,17
1247,4,4.991573497495569e-07,3600,3
1247,5,0.4035384320328,4500,14
1247,6,1.970863224644368e-05,5400,3
1247,7,0.4079168512245459,6300,12
1247,8,9.766300986597734e-06,7200,6
1247,9,0.0007266540010854227,8100,17
1247,10,0.21500930768365473,9000,10
1247,11,0.996684367377946,9900,0
1248,0,0.9992886924259802,0,0
1248,1,0.4005793741161648,900,14
1248,2,0.001069023644339111,1800,5
1248,3,0.6825732763547748,2700,13
1248,4,3.887728660011742e-07,3600,3
1248,5,0.4035384320328,4500,11
1248,6,1.127717130644748e-05,5400,2
1248,7,0.4079168512245459,6300,17
1248,8,6.27047529510942e-06,7200,7
1248,9,0.0007266540010854227,8100,25
1248,10,0.21500930768365473,9000,8
1248,11,0.9983068990209019,9900,1
1249,0,0.9996510138671251,0,0
1249,1,0.4005793741161648,900,13
1249,2,0.0010455806817467148,1800,4
1249,3,0.6825732763547748,2700,13
1249,4,2.6266281257468706e-07,3600,1
1249,5,0.4035384320328,4500,19
1249,6,8.941098669821641e-06,5400,3
1249,7,0.4079168512245459,6300,18
1249,8,3.823514012537219e-06,7200,4
1249,9,0.0007266540010854227,8100,22
1249,10,0.12783155657324458,9000,11
1249,11,0.9970736820222316,9900,0
1250,0,0.9997172542452297,0,0
1250,1,0.4005793741161648,900,12
1250,2,0.000921047840260461,1800,7
1250,3,0.6825732763547748,2700,18
1250,4,3.107351551313166e-07,3600,0
1250,5,0.4035384320328,4500,19
1250,6,6.2723771564500015e-06,5400,2
1250,7,0.4079168512245459,6300,9
1250,8,2.058154459469902e-06,7200,3
1250,9,0.0007266540010854227,8100,26
1250,10,0.12783155657324458,9000,12
1250,11,0.993853208972724,9900,0
1251,0,0.9996385789726002,0,0
1251,1,0.4005793741161648,900,15
1251,2,0.001230230734936456,1800,3
1251,3,0.6825732763547748,2700,17
1251,4,2.0357112076284799e-07,3600,2
1251,5,0.4035384320328,4500,11
1251,6,6.975322548980969e-06,5400,3
1251,7,0.4079168512245459,6300,16
1251,8,1.2805997718371455e-06,7200,4
1251,9,0.0007266540010854227,8100,22
1251,10,0.12783155657324458,9000,14
1251,11,0.9948787403346232,9900,1
1252,0,0.9998282959416969,0,0
1252,1,0.4005793741161648,900,8
1252,2,0.0006935457571585678,1800,2
1252,3,0.6825732763547748,2700,21
1252,4,1.3060778636092248e-07,3600,3
1252,5,0.4035384320328,4500,20
1252,6,9.171161670545308e-06,5400,2
1252,7,0.4079168512245459,6300,19
1252,8,8.276159429363277e-07,7200,4
1252,9,0.0007266540010854227,8100,18
1252,10,0.12783155657324458,9000,11
1252,11,0.9960640767079793,9900,0
1253,0,0.9998362305235912,0,0
1253,1,0.3220910959552284,900,19
1253,2,0.0009776769699480796,1800,6
1253,3,0.6825732763547748,2700,7
1253,4,1.1839166238524554e-07,3600,3
1253,5,0.4035384320328,4500,18
1253,6,1.8238247147837386e-05,5400,2
1253,7,0.4079168512245459,6300,12
1253,8,4.7119458411044386e-07,7200,9
1253,9,0.0007266540010854227,8100,18
1253,10,0.12783155657324458,9000,14
1253,11,0.9920587075545682,9900,0
1254,0,0.9998322821142933,0,0
1254,1,0.3220910959552284,900,18
1254,2,0.0019734707281616787,1800,7
1254,3,0.7504096655630099,2700,11
1254,4,1.883476350515108e-07,3600,0
1254,5,0.4035384320328,4500,20
1254,6,3.467662909980191e-05,5400,6
1254,7,0.4079168512245459,6300,13
1254,8,4.7119458411044386e-07,7200,4
1254,9,0.0007266540010854227,8100,19
1254,10,0.12783155657324458,9000,9
1254,11,0.9949426497228736,9900,1
1255,0,0.9998106115659601,0,0
1255,1,0.3220910959552284,900,17
1255,2,0.002002269838872015,1800,1
1255,3,0.7504096655630099,2700,11
1255,4,3.846431511757215e-07,3600,5
1255,5,0.4035384320328,4500,19
1255,6,2.335473106529295e-05,5400,2
1255,7,0.4079168512245459,6300,12
1255,8,9.876388664465393e-07,7200,2
1255,9,0.0007266540010854227,8100,19
1255,10,0.12783155657324458,9000,18
1255,11,0.9921478000256826,9900,0
1256,0,0.9996978652474365,0,0
1256,1,0.3220910959552284,900,19
1256,2,0.0019112135401405743,1800,2
1256,3,0.7504096655630099,2700,15
1256,4,3.022978084574894e-07,3600,2
1256,5,0.4035384320328,4500,20
1256,6,3.784406013950454e-05,5400,2
1256,7,0.4079168512245459,6300,17
1256,8,1.6786577233227886e-06,7200,6
1256,9,0.0007266540010854227,8100,19
1256,10,0.12783155657324458,9000,5
1256,11,0.9906728546314313,9900,0
1257,0,0.9997244384674494,0,0
1257,1,0.3220910959552284,900,17
1257,2,0.0026203037653903687,1800,4
1257,3,0.7504096655630099,2700,14
