gen,id,probability_maraud,position,successful_mating
516,1,4.91412611849058e-05,300,6
516,2,1.8625987857277054e-05,600,5
516,3,0.8681114606036883,900,12
516,4,0.19363113337036736,1200,11
516,5,2.585077579955493e-06,1500,7
517,0,0.022204082236438615,0,10
517,1,5.1797855803225465e-05,300,6
517,2,1.4959321844439134e-05,600,7
517,3,0.8681114606036883,900,15
517,4,0.19363113337036736,1200,7
517,5,1.9760415942247057e-06,1500,8
518,0,0.022204082236438615,0,17
518,1,5.738760643424863e-05,300,8
518,2,1.2811218815277538e-05,600,4
518,3,0.8681114606036883,900,12
518,4,0.27999459593624554,1200,7
518,5,1.024645547525675e-06,1500,6
519,0,0.022204082236438615,0,15
519,1,4.8630169333026435e-05,300,6
519,2,8.834978369368978e-06,600,10
519,3,0.8681114606036883,900,16
519,4,0.24358596977648717,1200,5
519,5,1.99993874956227e-06,1500,2
520,0,0.022204082236438615,0,18
520,1,6.680926553213314e-05,300,9
520,2,8.834978369368978e-06,600,4
520,3,0.8681114606036883,900,14
520,4,0.24254835494652877,1200,4
520,5,3.59553198026102e-06,1500,5
521,0,0.022204082236438615,0,13
521,1,6.680926553213314e-05,300,9
521,2,9.520504984101297e-06,600,5
521,3,0.8681114606036883,900,16
521,4,0.2514543074990581,1200,7
521,5,1.9802268054452554e-06,1500,4
522,0,0.022204082236438615,0,13
522,1,6.680926553213314e-05,300,9
522,2,4.988758413766345e-06,600,9
522,3,0.8681114606036883,900,16
522,4,0.2927095368164211,1200,3
522,5,4.034980050250217e-06,1500,4
523,0,0.022204082236438615,0,13
523,1,6.680926553213314e-05,300,10
523,2,4.988758413766345e-06,600,1
523,3,0.8681114606036883,900,13
523,4,0.39519656107425655,1200,9
523,5,4.728153108053928e-06,1500,8
524,0,0.022204082236438615,0,10
524,1,6.680926553213314e-05,300,5
524,2,8.913710148583304e-06,600,10
524,3,0.8681114606036883,900,14
524,4,0.39519656107425655,1200,7
524,5,6.878450726870605e-06,1500,8
525,0,0.022204082236438615,0,11
525,1,3.499523349802427e-05,300,8
525,2,8.913710148583304e-06,600,8
525,3,0.8681114606036883,900,7
525,4,0.3408081898051406,1200,13
525,5,7.801906511729485e-06,1500,7
526,0,0.022204082236438615,0,11
526,1,5.746817909201003e-05,300,17
526,2,7.361330581519126e-06,600,2
526,3,0.8446246843591371,900,7
526,4,0.3408081898051406,1200,9
526,5,4.983673114879034e-06,1500,7
527,0,0.022204082236438615,0,14
527,1,5.746817909201003e-05,300,11
527,2,4.098258995088708e-06,600,3
527,3,0.9035950448292583,900,5
527,4,0.3408081898051406,1200,11
527,5,8.924002073312054e-06,1500,10
528,0,0.022204082236438615,0,14
528,1,5.746817909201003e-05,300,7
528,2,5.922029846952091e-06,600,11
528,3,0.9029247312678008,900,11
528,4,0.3408081898051406,1200,6
528,5,8.924002073312054e-06,1500,5
529,0,0.022204082236438615,0,22
529,1,0.00011613914314690311,300,8
529,2,5.922029846952091e-06,600,6
529,3,0.9029247312678008,900,8
529,4,0.20357020524941413,1200,4
529,5,4.794847305684214e-06,1500,6
530,0,0.022204082236438615,0,10
530,1,0.00017067888468312679,300,11
530,2,6.5327657372608566e-06,600,7
530,3,0.9327443969300486,900,8
530,4,0.3295446862630451,1200,10
530,5,3.0170686892294033e-06,1500,8
531,0,0.022204082236438615,0,12
531,1,0.00017067888468312679,300,8
531,2,4.1934571537853804e-06,600,9
531,3,0.9109713812709697,900,6
531,4,0.3295446862630451,1200,17
531,5,4.126559624487104e-06,1500,2
532,0,0.022204082236438615,0,14
532,1,0.00023165975742550887,300,6
532,2,4.1934571537853804e-06,600,3
532,3,0.8810232823607359,900,9
532,4,0.3295446862630451,1200,15
532,5,2.8929928485309943e-06,1500,7
533,0,0.022204082236438615,0,19
533,1,0.00015299070917237077,300,5
533,2,6.271685239440457e-06,600,6
533,3,0.8810232823607359,900,10
533,4,0.3295446862630451,1200,7
533,5,2.7251717346396466e-06,1500,7
534,0,0.022204082236438615,0,15
534,1,0.00012172244751929183,300,9
534,2,1.1530064622359685e-05,600,5
534,3,0.8810232823607359,900,13
534,4,0.4093497612786523,1200,4
534,5,3.1967728244767907e-06,1500,8
535,0,0.022204082236438615,0,9
535,1,0.00012172244751929183,300,9
535,2,7.369866574965965e-06,600,7
535,3,0.8810232823607359,900,12
535,4,0.5379302273248266,1200,12
535,5,1.5125018377875428e-06,1500,5
536,0,0.022204082236438615,0,14
536,1,0.00012172244751929183,300,19
536,2,4.679236270328557e-06,600,4
536,3,0.8810232823607359,900,5
536,4,0.5379302273248266,1200,7
536,5,2.469731005799647e-06,1500,5
537,0,0.022204082236438615,0,13
537,1,0.00012172244751929183,300,8
537,2,4.0781006529544725e-06,600,8
537,3,0.9324903762305041,900,6
537,4,0.5373324380294492,1200,10
537,5,1.6408038838301971e-06,1500,8
538,0,0.022204082236438615,0,13
538,1,0.00015564683600127895,300,11
538,2,8.575378295708163e-06,600,10
538,3,0.9552771129837215,900,6
538,4,0.5373324380294492,1200,7
538,5,2.383459258666663e-06,1500,7
539,0,0.022204082236438615,0,8
539,1,0.00015564683600127895,300,10
539,2,8.575378295708163e-06,600,4
539,3,0.9708313195432624,900,6
539,4,0.5898436581609688,1200,13
539,5,3.74390946312644e-06,1500,13
540,0,0.018129581150524623,0,15
540,1,0.00015564683600127895,300,10
540,2,1.3808341802599371e-05,600,9
540,3,0.9685032106352341,900,3
540,4,0.5898436581609688,1200,9
540,5,3.74390946312644e-06,1500,8
541,0,0.018129581150524623,0,22
541,1,0.00015564683600127895,300,9
541,2,1.3808341802599371e-05,600,6
541,3,0.9791360155405228,900,3
541,4,0.5898436581609688,1200,8
541,5,2.6671680732448537e-06,1500,6
542,0,0.018129581150524623,0,16
542,1,0.00015564683600127895,300,13
542,2,1.1789789864598894e-05,600,8
542,3,0.9723552811728418,900,2
542,4,0.5806436609956711,1200,11
542,5,3.393223030866486e-06,1500,4
543,0,0.018129581150524623,0,19
543,1,0.00015564683600127895,300,14
543,2,8.062809193540543e-06,600,7
543,3,0.9601902079393706,900,2
543,4,0.5806436609956711,1200,8
543,5,2.3022014668769e-06,1500,4
544,0,0.018129581150524623,0,20
544,1,0.00015564683600127895,300,7
544,2,4.214781504589281e-06,600,7
544,3,0.9466196508546123,900,5
544,4,0.39632678506772645,1200,9
544,5,3.4697449258407385e-06,1500,6
545,0,0.018129581150524623,0,14
545,1,0.00020813882005249048,300,9
545,2,3.5856116916671297e-06,600,4
545,3,0.9205808211238482,900,11
545,4,0.39632678506772645,1200,8
545,5,1.8269286934005024e-06,1500,8
546,0,0.018129581150524623,0,18
546,1,0.00020813882005249048,300,6
546,2,7.073347352817265e-06,600,5
546,3,0.9205808211238482,900,7
546,4,0.2788230102457034,1200,10
546,5,1.4965714173579042e-06,1500,8
547,0,0.018129581150524623,0,16
547,1,0.0001583095099252892,300,6
547,2,8.508217473922223e-06,600,5
547,3,0.9171299867314758,900,14
547,4,0.2788230102457034,1200,4
547,5,1.7208701520403171e-06,1500,8
548,0,0.018129581150524623,0,18
548,1,0.00021951106833382108,300,8
548,2,1.402541150650959e-05,600,8
548,3,0.9171299867314758,900,7
548,4,0.4357468966505823,1200,6
548,5,1.8281384059764255e-06,1500,7
549,0,0.018129581150524623,0,19
549,1,0.00013876779744669362,300,8
549,2,1.0302766854319222e-05,600,3
549,3,0.9230674828086036,900,6
549,4,0.3621220023185189,1200,7
549,5,1.8754676843892072e-06,1500,11
550,0,0.018129581150524623,0,18
550,1,0.0001964862881568447,300,11
550,2,2.0966265254691925e-05,600,5
550,3,0.9189835640123145,900,9
550,4,0.220718323681572,1200,4
550,5,1.8754676843892072e-06,1500,7
551,0,0.018129581150524623,0,13
551,1,0.0001964862881568447,300,13
551,2,2.025532657688747e-05,600,5
551,3,0.9189835640123145,900,8
551,4,0.3240803800033944,1200,2
551,5,1.9561385476649365e-06,1500,13
552,0,0.018129581150524623,0,15
552,1,0.0001964862881568447,300,12
552,2,3.298223061466944e-05,600,5
552,3,0.8458633573998554,900,11
552,4,0.34986457317188024,1200,7
552,5,1.9561385476649365e-06,1500,3
553,0,0.018129581150524623,0,14
553,1,0.0001964862881568447,300,13
553,2,1.635265572265732e-05,600,1
553,3,0.8458633573998554,900,14
553,4,0.3230705964399067,1200,5
553,5,1.8621572417552151e-06,1500,7
554,0,0.018129581150524623,0,12
554,1,0.0001964862881568447,300,12
554,2,1.632450963215353e-05,600,2
554,3,0.8458633573998554,900,9
554,4,0.34772420988472424,1200,9
554,5,2.8572361704207916e-06,1500,10
555,0,0.018129581150524623,0,17
555,1,0.0001964862881568447,300,6
555,2,2.4032705418448718e-05,600,10
555,3,0.8458633573998554,900,8
555,4,0.34772420988472424,1200,8
555,5,2.8572361704207916e-06,1500,5
556,0,0.018129581150524623,0,14
556,1,0.0002095075799930193,300,6
556,2,2.4032705418448718e-05,600,6
556,3,0.7665347288374247,900,14
556,4,0.32337813435454105,1200,5
556,5,2.8161437977642244e-06,1500,9
557,0,0.018129581150524623,0,16
557,1,0.0002919843585209072,300,5
557,2,4.183565573595871e-05,600,10
557,3,0.7665347288374247,900,14
557,4,0.21364699353768501,1200,4
557,5,2.8161437977642244e-06,1500,5
558,0,0.018129581150524623,0,15
558,1,0.00023629898923975459,300,4
558,2,4.183565573595871e-05,600,4
558,3,0.7665347288374247,900,22
558,4,0.11724240371802618,1200,1
558,5,1.4561553804516313e-06,1500,8
559,0,0.018129581150524623,0,13
559,1,0.00045110307940167047,300,8
559,2,3.40494020805182e-05,600,7
559,3,0.7665347288374247,900,16
559,4,0.21621367687978582,1200,4
559,5,1.8298515947724098e-06,1500,6
560,0,0.018129581150524623,0,17
560,1,0.0003943384585255368,300,11
560,2,4.345135105839395e-05,600,5
560,3,0.7665347288374247,900,11
560,4,0.14056400782481077,1200,7
560,5,1.1030570694207097e-06,1500,3
561,0,0.018129581150524623,0,13
561,1,0.0003943384585255368,300,10
561,2,2.9870519181229286e-05,600,10
561,3,0.7665347288374247,900,15
561,4,0.21320485190613445,1200,2
561,5,1.3904722732864299e-06,1500,4
562,0,0.018129581150524623,0,11
562,1,0.0003943384585255368,300,7
562,2,2.9870519181229286e-05,600,4
562,3,0.7665347288374247,900,17
562,4,0.24365730676562755,1200,5
562,5,2.3950274262530847e-06,1500,10
563,0,0.018129581150524623,0,8
563,1,0.0002151591034106034,300,8
563,2,1.620582272376423e-05,600,7
563,3,0.7665347288374247,900,12
563,4,0.1922670863496092,1200,7
563,5,2.3950274262530847e-06,1500,12
564,0,0.02471023411780482,0,16
564,1,0.000257123503367581,300,6
564,2,1.8922244820886938e-05,600,5
564,3,0.7665347288374247,900,16
564,4,0.11724479786779904,1200,6
564,5,2.3950274262530847e-06,1500,5
565,0,0.02471023411780482,0,15
565,1,0.0002679373681327479,300,8
565,2,3.18150970912769e-05,600,5
565,3,0.7665347288374247,900,16
565,4,0.12069607896866803,1200,6
565,5,3.101756842025372e-06,1500,4
566,0,0.02471023411780482,0,10
566,1,0.000262251910709559,300,7
566,2,1.650481366536184e-05,600,5
566,3,0.7665347288374247,900,15
566,4,0.13964957292880212,1200,11
566,5,3.4725876539436023e-06,1500,6
567,0,0.02471023411780482,0,19
567,1,0.00030956700430992076,300,5
567,2,8.808651865990985e-06,600,2
567,3,0.7665347288374247,900,15
567,4,0.13964957292880212,1200,5
567,5,1.8371514127609415e-06,1500,7
568,0,0.02471023411780482,0,18
568,1,0.0002554121708358632,300,12
568,2,6.508627409016644e-06,600,4
568,3,0.7665347288374247,900,11
568,4,0.2101781920835421,1200,6
568,5,9.044954694928068e-07,1500,3
569,0,0.02471023411780482,0,16
569,1,0.0002554121708358632,300,11
569,2,3.3754118593663352e-06,600,5
569,3,0.7665347288374247,900,16
569,4,0.302567135586251,1200,3
569,5,7.774328896802499e-07,1500,2
570,0,0.02471023411780482,0,14
570,1,0.0002554121708358632,300,4
570,2,2.3205300854009776e-06,600,10
570,3,0.7665347288374247,900,11
570,4,0.4696153898383194,1200,9
570,5,8.564570068465844e-07,1500,6
571,0,0.02471023411780482,0,8
571,1,0.0003213891278118745,300,10
571,2,2.3205300854009776e-06,600,11
571,3,0.7665347288374247,900,10
571,4,0.4696153898383194,1200,10
571,5,7.932370978157717e-07,1500,5
572,0,0.04987140531613333,0,15
572,1,0.0003213891278118745,300,11
572,2,2.3205300854009776e-06,600,9
572,3,0.7665347288374247,900,3
572,4,0.4696153898383194,1200,8
572,5,4.226591131858108e-07,1500,7
573,0,0.04987140531613333,0,12
573,1,0.0003213891278118745,300,8
573,2,2.3205300854009776e-06,600,8
573,3,0.8540718891556497,900,13
573,4,0.6474624825524791,1200,6
573,5,2.3449556950328176e-07,1500,7
574,0,0.04987140531613333,0,10
574,1,0.00021273042841760343,300,13
574,2,4.519966622410504e-06,600,6
574,3,0.8540718891556497,900,10
574,4,0.7632301313618997,1200,5
574,5,4.642000055443934e-07,1500,9
575,0,0.04987140531613333,0,16
575,1,0.00021273042841760343,300,6
575,2,2.1605143964971724e-06,600,4
575,3,0.8540718891556497,900,10
575,4,0.7777617040566385,1200,16
575,5,4.642000055443934e-07,1500,2
576,0,0.04987140531613333,0,13
576,1,0.00030652136574086763,300,12
576,2,1.1972975699427611e-06,600,8
576,3,0.8540718891556497,900,6
576,4,0.7777617040566385,1200,6
576,5,4.597936516141506e-07,1500,9
577,0,0.04987140531613333,0,8
577,1,0.00030652136574086763,300,6
577,2,8.531354910093167e-07,600,4
577,3,0.9209728301304952,900,7
577,4,0.6971040827856619,1200,19
577,5,4.597936516141506e-07,1500,10
578,0,0.025520773604866494,0,14
578,1,0.0003720555190912789,300,11
578,2,1.4689183230172112e-06,600,9
578,3,0.8934764707663317,900,9
578,4,0.6971040827856619,1200,8
578,5,4.597936516141506e-07,1500,3
579,0,0.025520773604866494,0,14
579,1,0.0003720555190912789,300,12
579,2,1.4689183230172112e-06,600,9
579,3,0.8934764707663317,900,7
579,4,0.6093519785362064,1200,7
579,5,5.668025631763455e-07,1500,5
580,0,0.025520773604866494,0,19
580,1,0.0003720555190912789,300,12
580,2,1.4689183230172112e-06,600,3
580,3,0.8586762665867125,900,9
580,4,0.744942535243038,1200,7
580,5,4.119998535983958e-07,1500,4
581,0,0.025520773604866494,0,15
581,1,0.0003720555190912789,300,7
581,2,2.700779647335681e-06,600,3
581,3,0.8586762665867125,900,7
581,4,0.8106599317835803,1200,16
581,5,3.6520508945883033e-07,1500,6
582,0,0.025520773604866494,0,17
582,1,0.00021424856183905298,300,11
582,2,2.7328493516901242e-06,600,4
582,3,0.8993141315260511,900,7
582,4,0.8106599317835803,1200,9
582,5,4.649451776032187e-07,1500,6
583,0,0.025520773604866494,0,12
583,1,0.00021424856183905298,300,14
583,2,3.614224531057677e-06,600,5
583,3,0.9488795675934817,900,8
583,4,0.8106599317835803,1200,5
583,5,4.830152960834232e-07,1500,10
584,0,0.025520773604866494,0,8
584,1,0.00021424856183905298,300,10
584,2,7.5822710973642605e-06,600,9
584,3,0.9031773000923261,900,9
584,4,0.8535218046271164,1200,16
584,5,4.830152960834232e-07,1500,2
585,0,0.025919584155625387,0,11
585,1,0.00021424856183905298,300,8
585,2,7.5822710973642605e-06,600,8
585,3,0.9031773000923261,900,14
585,4,0.8535218046271164,1200,9
585,5,6.401033783636612e-07,1500,4
586,0,0.025919584155625387,0,22
586,1,0.0002113172812295458,300,8
586,2,3.6794089814546256e-06,600,5
586,3,0.9031773000923261,900,9
586,4,0.8535218046271164,1200,5
586,5,7.941085978161408e-07,1500,5
587,0,0.025919584155625387,0,6
587,1,0.00012948600650181818,300,12
587,2,2.064100076152192e-06,600,17
587,3,0.9031773000923261,900,7
587,4,0.9138494135603712,1200,4
587,5,7.779580903433963e-07,1500,8
588,0,0.03439759612191514,0,10
588,1,0.00012948600650181818,300,15
588,2,2.064100076152192e-06,600,9
588,3,0.8835893121572459,900,7
588,4,0.8456765067486244,1200,7
588,5,4.700901153040532e-07,1500,6
589,0,0.03439759612191514,0,12
589,1,0.00012948600650181818,300,18
589,2,2.064100076152192e-06,600,6
589,3,0.8679101688923793,900,5
589,4,0.9086068900848822,1200,9
589,5,3.3405466036444616e-07,1500,4
590,0,0.03439759612191514,0,16
590,1,0.00012948600650181818,300,8
590,2,2.259959653923481e-06,600,11
590,3,0.818272776745592,900,9
590,4,0.9086068900848822,1200,4
590,5,1.9585570641835814e-07,1500,6
591,0,0.03439759612191514,0,6
591,1,7.305378965030705e-05,300,14
591,2,2.259959653923481e-06,600,6
591,3,0.818272776745592,900,12
591,4,0.894054105449162,1200,10
591,5,1.1080755597388758e-07,1500,6
592,0,0.06732519693614855,0,15
592,1,7.305378965030705e-05,300,11
592,2,2.733920138664996e-06,600,9
592,3,0.818272776745592,900,9
592,4,0.894054105449162,1200,7
592,5,2.089446462259612e-07,1500,3
593,0,0.06732519693614855,0,13
593,1,7.305378965030705e-05,300,16
593,2,2.733920138664996e-06,600,7
593,3,0.818272776745592,900,10
593,4,0.8865461393115559,1200,5
593,5,2.007867911409008e-07,1500,3
594,0,0.06732519693614855,0,22
594,1,7.305378965030705e-05,300,5
594,2,3.0952722066660678e-06,600,9
594,3,0.818272776745592,900,4
594,4,0.809842791400152,1200,8
594,5,2.2626423532395765e-07,1500,6
595,0,0.06732519693614855,0,12
595,1,8.730019993729488e-05,300,4
595,2,3.0952722066660678e-06,600,9
595,3,0.7546467179413076,900,15
595,4,0.8373928569228795,1200,9
595,5,4.2535749901754224e-07,1500,5
596,0,0.06732519693614855,0,14
596,1,9.13684578797912e-05,300,8
596,2,3.0952722066660678e-06,600,2
596,3,0.7546467179413076,900,12
596,4,0.8373928569228795,1200,12
596,5,4.4157286321361664e-07,1500,6
597,0,0.06732519693614855,0,12
597,1,0.0001382616844086583,300,16
597,2,5.236423947879093e-06,600,7
597,3,0.7546467179413076,900,8
597,4,0.8373928569228795,1200,10
597,5,3.375401934755464e-07,1500,1
598,0,0.06732519693614855,0,8
598,1,0.0001382616844086583,300,10
598,2,7.87412828160158e-06,600,7
598,3,0.7802262858089422,900,10
598,4,0.8373928569228795,1200,15
598,5,3.296087242164754e-07,1500,4
599,0,0.07057849347905247,0,17
599,1,0.0001382616844086583,300,8
599,2,5.5118939084891285e-06,600,3
599,3,0.7802262858089422,900,11
599,4,0.8373928569228795,1200,6
599,5,6.251411858540352e-07,1500,9
600,0,0.07057849347905247,0,11
600,1,0.0001707802441109031,300,6
600,2,6.402359076438282e-06,600,12
600,3,0.7802262858089422,900,10
600,4,0.8120637809330541,1200,6
600,5,6.251411858540352e-07,1500,9
601,0,0.07057849347905247,0,12
601,1,0.00021602229631738782,300,12
601,2,6.402359076438282e-06,600,5
601,3,0.7802262858089422,900,12
601,4,0.8531451002308856,1200,6
601,5,6.251411858540352e-07,1500,7
602,0,0.07057849347905247,0,17
602,1,0.00021602229631738782,300,7
602,2,4.896037017401955e-06,600,7
602,3,0.7802262858089422,900,9
602,4,0.7785591926704732,1200,7
602,5,8.808985245659652e-07,1500,7
603,0,0.07057849347905247,0,17
603,1,0.00012806782116303722,300,10
603,2,3.3078782998506636e-06,600,5
603,3,0.7802262858089422,900,10
603,4,0.6275913180380567,1200,8
603,5,1.3475381060766713e-06,1500,4
604,0,0.07057849347905247,0,10
604,1,0.00012806782116303722,300,12
604,2,5.247721080293192e-06,600,3
604,3,0.7802262858089422,900,15
604,4,0.7711853479502437,1200,9
604,5,1.460494378371496e-06,1500,5
605,0,0.07057849347905247,0,13
605,1,0.00012806782116303722,300,8
605,2,5.069156841185305e-06,600,4
605,3,0.7802262858089422,900,10
605,4,0.7711853479502437,1200,9
605,5,1.5537207049837699e-06,1500,10
606,0,0.07057849347905247,0,11
606,1,0.000169474916597888,300,9
606,2,4.102049877296069e-06,600,10
606,3,0.7802262858089422,900,10
606,4,0.7711853479502437,1200,9
