gen,id,probability_maraud,position,successful_mating
615,11,0.012127777244432826,9900,26
616,0,0.00028291043721041277,0,6
616,1,0.371215614089517,900,24
616,2,6.625713375979388e-05,1800,11
616,3,0.519161944502114,2700,9
616,4,0.9703422431607267,3600,4
616,5,0.07560367421200084,4500,11
616,6,0.9505096636643857,5400,4
616,7,0.8230733139839813,6300,9
616,8,0.0024402705726656567,7200,2
616,9,0.9999741832896867,8100,0
616,10,2.617114671505596e-06,9000,2
616,11,0.012127777244432826,9900,26
617,0,0.0001522189841169494,0,11
617,1,0.371215614089517,900,16
617,2,6.625713375979388e-05,1800,11
617,3,0.519161944502114,2700,7
617,4,0.9818130624988874,3600,0
617,5,0.07560367421200084,4500,15
617,6,0.9666359821128142,5400,2
617,7,0.8230733139839813,6300,10
617,8,0.0019502638337674082,7200,2
617,9,0.9999676513109408,8100,0
617,10,2.7614474946218993e-06,9000,0
617,11,0.012127777244432826,9900,33
618,0,0.0001522189841169494,0,1
618,1,0.371215614089517,900,26
618,2,6.625713375979388e-05,1800,7
618,3,0.610080955978061,2700,17
618,4,0.9684077960266775,3600,2
618,5,0.07560367421200084,4500,14
618,6,0.9760785638192746,5400,2
618,7,0.8230733139839813,6300,9
618,8,0.0025482841476483276,7200,6
618,9,0.999936027858478,8100,0
618,10,3.3274611877935054e-06,9000,1
618,11,0.012127777244432826,9900,22
619,0,0.000168289892860632,0,1
619,1,0.371215614089517,900,21
619,2,9.939840617496557e-05,1800,15
619,3,0.610080955978061,2700,6
619,4,0.9796736394342299,3600,6
619,5,0.07560367421200084,4500,9
619,6,0.9597860931992606,5400,6
619,7,0.8230733139839813,6300,10
619,8,0.0022605781171704657,7200,4
619,9,0.9999003297432721,8100,0
619,10,1.957545779804844e-06,9000,3
619,11,0.012127777244432826,9900,25
620,0,0.00027550778201945346,0,4
620,1,0.371215614089517,900,23
620,2,9.939840617496557e-05,1800,12
620,3,0.5080242811652815,2700,7
620,4,0.976001063349466,3600,2
620,5,0.07560367421200084,4500,7
620,6,0.9402277212668386,5400,7
620,7,0.8230733139839813,6300,4
620,8,0.001266673051519875,7200,8
620,9,0.999912416200708,8100,0
620,10,2.3433787157859427e-06,9000,5
620,11,0.012127777244432826,9900,28
621,0,0.00024857058970047453,0,5
621,1,0.371215614089517,900,14
621,2,9.939840617496557e-05,1800,16
621,3,0.5401777638016646,2700,9
621,4,0.9875930102739775,3600,4
621,5,0.09176352391369683,4500,5
621,6,0.956831492261703,5400,2
621,7,0.7929590787322968,6300,10
621,8,0.0017320322539748879,7200,11
621,9,0.9999411966444137,8100,0
621,10,1.5260881788217477e-06,9000,3
621,11,0.012127777244432826,9900,29
622,0,0.0005074267717939746,0,10
622,1,0.371215614089517,900,23
622,2,9.939840617496557e-05,1800,9
622,3,0.5401777638016646,2700,6
622,4,0.9892095716228102,3600,1
622,5,0.12817956442316847,4500,13
622,6,0.9274739977401142,5400,1
622,7,0.7929590787322968,6300,11
622,8,0.0017320322539748879,7200,2
622,9,0.9998769698095582,8100,0
622,10,1.5901568684793654e-06,9000,0
622,11,0.012127777244432826,9900,31
623,0,0.0005074267717939746,0,7
623,1,0.371215614089517,900,20
623,2,9.939840617496557e-05,1800,8
623,3,0.645321324717702,2700,9
623,4,0.993034271274142,3600,0
623,5,0.12817956442316847,4500,6
623,6,0.9555828335304553,5400,4
623,7,0.7929590787322968,6300,13
623,8,0.0029570583216463227,7200,6
623,9,0.9999214693613276,8100,0
623,10,8.974649715655278e-07,9000,3
623,11,0.012127777244432826,9900,30
624,0,0.0005553077843537204,0,5
624,1,0.371215614089517,900,21
624,2,7.353525041559654e-05,1800,9
624,3,0.645321324717702,2700,5
624,4,0.9862969488885758,3600,0
624,5,0.1056658391214199,4500,4
624,6,0.9726739028822782,5400,2
624,7,0.7929590787322968,6300,17
624,8,0.0015560997168092027,7200,3
624,9,0.9999526195557671,8100,0
624,10,1.0733179197646368e-06,9000,2
624,11,0.012127777244432826,9900,38
625,0,0.0006454772252263201,0,7
625,1,0.371215614089517,900,18
625,2,7.353525041559654e-05,1800,10
625,3,0.49646364346213745,2700,4
625,4,0.992244592865852,3600,0
625,5,0.12306091013178548,4500,8
625,6,0.9520733936569349,5400,4
625,7,0.7929590787322968,6300,17
625,8,0.0011551099982234354,7200,7
625,9,0.9999722906602241,8100,0
625,10,1.2728855882792595e-06,9000,2
625,11,0.012127777244432826,9900,30
626,0,0.0006166077811143471,0,6
626,1,0.371215614089517,900,16
626,2,7.353525041559654e-05,1800,6
626,3,0.3802225711348711,2700,10
626,4,0.9900852203056072,3600,0
626,5,0.17900694530405156,4500,15
626,6,0.9648149944192254,5400,2
626,7,0.7929590787322968,6300,13
626,8,0.0011571479843028444,7200,2
626,9,0.9999740059312942,8100,0
626,10,2.201393115542767e-06,9000,5
626,11,0.012127777244432826,9900,33
627,0,0.0008941148821174864,0,5
627,1,0.371215614089517,900,21
627,2,8.515975773678818e-05,1800,10
627,3,0.3802225711348711,2700,8
627,4,0.9903984843620097,3600,0
627,5,0.17900694530405156,4500,11
627,6,0.9743849896648225,5400,5
627,7,0.7929590787322968,6300,9
627,8,0.0013808780771257306,7200,4
627,9,0.999985907611936,8100,0
627,10,2.2721360077327615e-06,9000,3
627,11,0.012127777244432826,9900,32
628,0,0.0015918487172653917,0,7
628,1,0.371215614089517,900,26
628,2,8.515975773678818e-05,1800,9
628,3,0.4197263149648866,2700,11
628,4,0.9927965318072369,3600,1
628,5,0.17900694530405156,4500,4
628,6,0.9710416659625686,5400,1
628,7,0.7929590787322968,6300,8
628,8,0.002263555811783731,7200,7
628,9,0.9999741816176779,8100,0
628,10,1.6457508845839285e-06,9000,8
628,11,0.012127777244432826,9900,25
629,0,0.0008659394549748045,0,2
629,1,0.371215614089517,900,20
629,2,8.515975773678818e-05,1800,6
629,3,0.4197263149648866,2700,9
629,4,0.9913983931062156,3600,0
629,5,0.2888131571003132,4500,11
629,6,0.9581645109119513,5400,3
629,7,0.7621678614080115,6300,15
629,8,0.001933144277438273,7200,4
629,9,0.9999628296599171,8100,0
629,10,3.171247718904057e-06,9000,3
629,11,0.012127777244432826,9900,35
630,0,0.0004623696404285648,0,10
630,1,0.371215614089517,900,18
630,2,0.00015500914954103998,1800,12
630,3,0.4197263149648866,2700,10
630,4,0.9943386003763892,3600,1
630,5,0.2888131571003132,4500,4
630,6,0.9388613255556117,5400,2
630,7,0.7621678614080115,6300,16
630,8,0.002904465661702268,7200,1
630,9,0.9999268757639722,8100,0
630,10,1.6767756738369367e-06,9000,3
630,11,0.012127777244432826,9900,29
631,0,0.0004623696404285648,0,7
631,1,0.371215614089517,900,20
631,2,0.00015500914954103998,1800,10
631,3,0.4197263149648866,2700,4
631,4,0.9947508352668774,3600,1
631,5,0.3443204221734128,4500,5
631,6,0.9051047245161108,5400,8
631,7,0.7621678614080115,6300,15
631,8,0.003212292588023123,7200,2
631,9,0.9999624979319468,8100,0
631,10,1.1154983027379945e-06,9000,3
631,11,0.012127777244432826,9900,32
632,0,0.00022319514828728843,0,6
632,1,0.371215614089517,900,18
632,2,0.00015500914954103998,1800,9
632,3,0.4607869269616453,2700,7
632,4,0.9927476982648265,3600,0
632,5,0.4786242649627117,4500,10
632,6,0.8813370346457164,5400,3
632,7,0.7621678614080115,6300,14
632,8,0.00584267026407786,7200,0
632,9,0.9999726950513973,8100,0
632,10,9.256821091657528e-07,9000,3
632,11,0.012127777244432826,9900,38
633,0,0.0004654432877932982,0,3
633,1,0.371215614089517,900,27
633,2,0.00015500914954103998,1800,11
633,3,0.45168742536880185,2700,11
633,4,0.9890844261388886,3600,1
633,5,0.4786242649627117,4500,10
633,6,0.8512316687409549,5400,1
633,7,0.7621678614080115,6300,11
633,8,0.008639160920577356,7200,0
633,9,0.9999732520605348,8100,0
633,10,4.432780919940152e-07,9000,1
633,11,0.012127777244432826,9900,32
634,0,0.0009149353997749249,0,7
634,1,0.371215614089517,900,16
634,2,0.00015500914954103998,1800,14
634,3,0.45168742536880185,2700,8
634,4,0.9926269810073926,3600,1
634,5,0.4786242649627117,4500,3
634,6,0.825561200632761,5400,14
634,7,0.7621678614080115,6300,14
634,8,0.012108364614082073,7200,0
634,9,0.9999683718042547,8100,0
634,10,3.3969282095468115e-07,9000,3
634,11,0.012127777244432826,9900,28
635,0,0.0009224643617870235,0,9
635,1,0.371215614089517,900,15
635,2,0.00015500914954103998,1800,4
635,3,0.5464532711838401,2700,16
635,4,0.9854579647080927,3600,2
635,5,0.4357635307917128,4500,16
635,6,0.825561200632761,5400,10
635,7,0.7621678614080115,6300,8
635,8,0.014645443105706576,7200,6
635,9,0.9999813689548513,8100,0
635,10,5.846675565916741e-07,9000,2
635,11,0.012127777244432826,9900,20
636,0,0.0009224643617870235,0,8
636,1,0.371215614089517,900,23
636,2,0.00015146206216924726,1800,10
636,3,0.5464532711838401,2700,7
636,4,0.9929554485873578,3600,0
636,5,0.4357635307917128,4500,4
636,6,0.825561200632761,5400,11
636,7,0.7573348135953932,6300,5
636,8,0.0285284452591232,7200,3
636,9,0.9999729776739952,8100,0
636,10,8.131928627147781e-07,9000,0
636,11,0.012127777244432826,9900,36
637,0,0.0005218732733515228,0,7
637,1,0.371215614089517,900,12
637,2,0.00015146206216924726,1800,7
637,3,0.40578025527412936,2700,7
637,4,0.9907972972622429,3600,1
637,5,0.5275384363581019,4500,7
637,6,0.825561200632761,5400,10
637,7,0.8219635938633825,6300,17
637,8,0.02325736897681917,7200,5
637,9,0.9999705523082283,8100,0
637,10,6.541849296198586e-07,9000,6
637,11,0.012127777244432826,9900,27
638,0,0.00047905928197736577,0,10
638,1,0.371215614089517,900,13
638,2,0.00024355371382969623,1800,8
638,3,0.3060501789667453,2700,9
638,4,0.9930536648368831,3600,0
638,5,0.39546567256950443,4500,5
638,6,0.825561200632761,5400,17
638,7,0.8219635938633825,6300,9
638,8,0.012868029265116257,7200,3
638,9,0.9999434967149463,8100,0
638,10,8.389517962249934e-07,9000,7
638,11,0.012127777244432826,9900,27
639,0,0.00047905928197736577,0,10
639,1,0.371215614089517,900,13
639,2,0.00037394609120383604,1800,12
639,3,0.3060501789667453,2700,14
639,4,0.9860240701052913,3600,0
639,5,0.5053181338240051,4500,6
639,6,0.825561200632761,5400,7
639,7,0.8219635938633825,6300,12
639,8,0.01663883663623954,7200,5
639,9,0.9999651105182271,8100,0
639,10,6.663550019453142e-07,9000,3
639,11,0.012127777244432826,9900,26
640,0,0.00047905928197736577,0,3
640,1,0.371215614089517,900,26
640,2,0.00037394609120383604,1800,9
640,3,0.3060501789667453,2700,13
640,4,0.9877374390692532,3600,0
640,5,0.40126065769997304,4500,3
640,6,0.8627387584122627,5400,6
640,7,0.8219635938633825,6300,4
640,8,0.016119234820107357,7200,2
640,9,0.9999800261145454,8100,0
640,10,9.137410583006653e-07,9000,1
640,11,0.012127777244432826,9900,41
641,0,0.000782042980179648,0,9
641,1,0.371215614089517,900,17
641,2,0.00037394609120383604,1800,6
641,3,0.3060501789667453,2700,6
641,4,0.9803149080222805,3600,3
641,5,0.2918977421005804,4500,8
641,6,0.7526572046310075,5400,7
641,7,0.7898395396346326,6300,11
641,8,0.03025598132437932,7200,5
641,9,0.9999876954155165,8100,0
641,10,5.709859918028371e-07,9000,2
641,11,0.012127777244432826,9900,34
642,0,0.000782042980179648,0,6
642,1,0.371215614089517,900,17
642,2,0.00029980467054175247,1800,13
642,3,0.3484432103504249,2700,12
642,4,0.9658493798411805,3600,2
642,5,0.18734098373465244,4500,5
642,6,0.7275372782819386,5400,5
642,7,0.7898395396346326,6300,12
642,8,0.02062715203574232,7200,2
642,9,0.9999865449659447,8100,0
642,10,1.049653841068599e-06,9000,1
642,11,0.012127777244432826,9900,33
643,0,0.0006557918159705796,0,3
643,1,0.371215614089517,900,19
643,2,0.00029980467054175247,1800,11
643,3,0.3484432103504249,2700,4
643,4,0.9833162811888398,3600,1
643,5,0.11873337203113835,4500,10
643,6,0.6197789542729124,5400,13
643,7,0.7898395396346326,6300,6
643,8,0.037778144841072565,7200,4
643,9,0.9999752581621233,8100,0
643,10,2.1689744835728964e-06,9000,3
643,11,0.012127777244432826,9900,34
644,0,0.001301413787886016,0,5
644,1,0.371215614089517,900,23
644,2,0.00029980467054175247,1800,5
644,3,0.4562131812289397,2700,8
644,4,0.9838638898155421,3600,1
644,5,0.11873337203113835,4500,13
644,6,0.6197789542729124,5400,12
644,7,0.8646792230231346,6300,6
644,8,0.023552856888338056,7200,4
644,9,0.9999846440661245,8100,0
644,10,3.591762130202546e-06,9000,2
644,11,0.012127777244432826,9900,29
645,0,0.001815084177071557,0,1
645,1,0.371215614089517,900,19
645,2,0.0005660163279395771,1800,9
645,3,0.4726846991902186,2700,12
645,4,0.990298509801744,3600,1
645,5,0.11873337203113835,4500,16
645,6,0.6197789542729124,5400,12
645,7,0.8456355691640978,6300,8
645,8,0.027044791931716286,7200,3
645,9,0.9999692514606552,8100,0
645,10,1.8638125387903654e-06,9000,4
645,11,0.012127777244432826,9900,22
646,0,0.0019177721061058182,0,3
646,1,0.371215614089517,900,17
646,2,0.0005660163279395771,1800,7
646,3,0.4726846991902186,2700,4
646,4,0.986793063157003,3600,1
646,5,0.11873337203113835,4500,7
646,6,0.6197789542729124,5400,15
646,7,0.8616905221495565,6300,11
646,8,0.04801144030523787,7200,0
646,9,0.9999604100064324,8100,0
646,10,2.328702315967689e-06,9000,2
646,11,0.012127777244432826,9900,40
647,0,0.0016746424222900435,0,3
647,1,0.371215614089517,900,12
647,2,0.0005010922944244783,1800,11
647,3,0.4160274016388461,2700,7
647,4,0.985902395887886,3600,0
647,5,0.14018733093476524,4500,8
647,6,0.6197789542729124,5400,20
647,7,0.8616905221495565,6300,9
647,8,0.08792773607605386,7200,0
647,9,0.9999552530340486,8100,0
647,10,1.588790510947822e-06,9000,3
647,11,0.012127777244432826,9900,35
648,0,0.0007947007470518231,0,4
648,1,0.371215614089517,900,13
648,2,0.0005010922944244783,1800,9
648,3,0.26678630916819546,2700,13
648,4,0.9902259760413258,3600,0
648,5,0.1746445484488356,4500,12
648,6,0.6197789542729124,5400,10
648,7,0.8616905221495565,6300,13
648,8,0.16821337337181566,7200,1
648,9,0.9999531986720237,8100,0
648,10,2.6134586242071752e-06,9000,4
648,11,0.012127777244432826,9900,29
649,0,0.0006406870605356256,0,6
649,1,0.371215614089517,900,19
649,2,0.0005010922944244783,1800,10
649,3,0.26678630916819546,2700,9
649,4,0.9887550514502389,3600,0
649,5,0.1746445484488356,4500,9
649,6,0.6197789542729124,5400,8
649,7,0.8616905221495565,6300,10
649,8,0.12996357056147476,7200,3
649,9,0.9999658869346326,8100,0
649,10,2.1455091483053306e-06,9000,5
649,11,0.012127777244432826,9900,28
650,0,0.0007398272364437731,0,1
650,1,0.371215614089517,900,33
650,2,0.0005010922944244783,1800,6
650,3,0.26678630916819546,2700,5
650,4,0.9816420448067017,3600,2
650,5,0.1746445484488356,4500,18
650,6,0.711935998330135,5400,8
650,7,0.8616905221495565,6300,7
650,8,0.08686864274330519,7200,1
650,9,0.9999838432660564,8100,0
650,10,3.8571764737087665e-06,9000,5
650,11,0.012127777244432826,9900,22
651,0,0.0008647614210007377,0,5
651,1,0.371215614089517,900,24
651,2,0.0002508089273210419,1800,12
651,3,0.17687955574301134,2700,3
651,4,0.9833177811910164,3600,1
651,5,0.1746445484488356,4500,4
651,6,0.719945591193551,5400,13
651,7,0.7487950464130878,6300,12
651,8,0.055473443914301104,7200,9
651,9,0.9999817054475674,8100,0
651,10,2.221375053739057e-06,9000,2
651,11,0.012127777244432826,9900,23
652,0,0.0012755490453491753,0,1
652,1,0.371215614089517,900,15
652,2,0.0002508089273210419,1800,7
652,3,0.17706853345175128,2700,9
652,4,0.9827292084667003,3600,2
652,5,0.2895126485690923,4500,7
652,6,0.719945591193551,5400,15
652,7,0.7487950464130878,6300,10
652,8,0.055473443914301104,7200,5
652,9,0.9999616952232245,8100,0
652,10,1.2557466044250278e-06,9000,0
652,11,0.012127777244432826,9900,37
653,0,0.0012639575264872182,0,6
653,1,0.371215614089517,900,21
653,2,0.00026202064770771024,1800,5
653,3,0.17706853345175128,2700,8
653,4,0.977375195442821,3600,0
653,5,0.2985062904464833,4500,4
653,6,0.719945591193551,5400,13
653,7,0.7487950464130878,6300,13
653,8,0.06780426280950218,7200,1
653,9,0.9999713908486504,8100,0
653,10,2.2557064643253377e-06,9000,1
653,11,0.012127777244432826,9900,35
654,0,0.0010336645395331403,0,6
654,1,0.371215614089517,900,18
654,2,0.0003128215352121256,1800,10
654,3,0.12500732588416688,2700,9
654,4,0.9864467640861745,3600,1
654,5,0.37460836419758,4500,4
654,6,0.719945591193551,5400,9
654,7,0.7487950464130878,6300,11
654,8,0.09754825757488166,7200,4
654,9,0.9999639670092425,8100,0
654,10,2.742341067226267e-06,9000,4
654,11,0.012127777244432826,9900,31
655,0,0.0014144447346069009,0,1
655,1,0.371215614089517,900,12
655,2,0.0003128215352121256,1800,12
655,3,0.12500732588416688,2700,6
655,4,0.9935098246031654,3600,1
655,5,0.2805388210372602,4500,4
655,6,0.719945591193551,5400,6
655,7,0.7487950464130878,6300,16
655,8,0.12375393304485975,7200,9
655,9,0.999951086976688,8100,0
655,10,1.4366789512242678e-06,9000,8
655,11,0.012127777244432826,9900,32
656,0,0.002068205351944921,0,6
656,1,0.371215614089517,900,20
656,2,0.0003128215352121256,1800,8
656,3,0.090754819606439,2700,8
656,4,0.9940258647607483,3600,0
656,5,0.2150452039504325,4500,7
656,6,0.5974999441425282,5400,15
656,7,0.7487950464130878,6300,14
656,8,0.12375393304485975,7200,3
656,9,0.9999040982164323,8100,0
656,10,1.6025974887279813e-06,9000,4
656,11,0.012127777244432826,9900,23
657,0,0.001719202719278545,0,8
657,1,0.371215614089517,900,17
657,2,0.0002112000786581107,1800,8
657,3,0.05504519229013515,2700,4
657,4,0.994716213534824,3600,0
657,5,0.13931644059936193,4500,4
657,6,0.5974999441425282,5400,17
657,7,0.7487950464130878,6300,13
657,8,0.19566598501293422,7200,5
657,9,0.9999114596205781,8100,0
657,10,3.109122900173349e-06,9000,5
657,11,0.012127777244432826,9900,27
658,0,0.0016480118522321353,0,5
658,1,0.371215614089517,900,16
658,2,0.00010828567349253088,1800,14
658,3,0.037375977142941705,2700,8
658,4,0.9971049478022979,3600,0
658,5,0.0851233381908226,4500,7
658,6,0.5974999441425282,5400,8
658,7,0.7487950464130878,6300,11
658,8,0.18293822914929708,7200,1
658,9,0.9999116926255103,8100,0
658,10,5.819320036945025e-06,9000,3
658,11,0.012127777244432826,9900,34
659,0,0.0023130298577341483,0,4
659,1,0.371215614089517,900,18
659,2,0.00010828567349253088,1800,18
659,3,0.03599043940871575,2700,9
659,4,0.9979122208789308,3600,0
659,5,0.06344511801821436,4500,3
659,6,0.45638007340074205,5400,9
659,7,0.7487950464130878,6300,7
659,8,0.12231589886132377,7200,5
659,9,0.9999404982842488,8100,0
659,10,8.192875952053544e-06,9000,3
659,11,0.012127777244432826,9900,31
660,0,0.002576096212979707,0,4
660,1,0.371215614089517,900,19
660,2,0.00010828567349253088,1800,12
660,3,0.03599043940871575,2700,1
660,4,0.99790117410278,3600,0
660,5,0.12423231438219827,4500,6
660,6,0.45638007340074205,5400,8
660,7,0.6798305958807183,6300,20
660,8,0.21740870061706383,7200,3
660,9,0.9999515781683418,8100,0
660,10,1.2072625074295325e-05,9000,8
660,11,0.012127777244432826,9900,27
661,0,0.005405527487528576,0,10
661,1,0.371215614089517,900,13
661,2,0.00010828567349253088,1800,11
661,3,0.041685084880951725,2700,6
661,4,0.9967510237936296,3600,0
661,5,0.08306069870102054,4500,6
661,6,0.3885438979795732,5400,20
