gen,id,probability_maraud,position,successful_mating
507,6,0.9931206486391018,1800,0
507,7,0.013319076470947903,2100,13
507,8,1.7564051112854872e-06,2400,13
507,9,0.1539507341411473,2700,9
507,10,0.17642658898095287,3000,6
507,11,0.4380170795336408,3300,21
508,0,0.0007513237747220856,0,11
508,1,0.0005492150754678531,300,7
508,2,0.0009072235813094291,600,18
508,3,0.999984523226063,900,0
508,4,0.16177583333175546,1200,4
508,5,0.1947299887943033,1500,3
508,6,0.9961224006677926,1800,0
508,7,0.013319076470947903,2100,14
508,8,1.7564051112854872e-06,2400,10
508,9,0.1539507341411473,2700,13
508,10,0.12565440787596113,3000,8
508,11,0.4380170795336408,3300,20
509,0,0.0007513237747220856,0,15
509,1,0.0007112283322513063,300,11
509,2,0.0009072235813094291,600,13
509,3,0.9999871438069412,900,0
509,4,0.24373942639026505,1200,6
509,5,0.1881232645125556,1500,3
509,6,0.9975423572101547,1800,0
509,7,0.013319076470947903,2100,7
509,8,1.7564051112854872e-06,2400,10
509,9,0.1539507341411473,2700,14
509,10,0.16078325748394545,3000,15
509,11,0.4380170795336408,3300,14
510,0,0.0007513237747220856,0,10
510,1,0.0007112283322513063,300,11
510,2,0.0009072235813094291,600,12
510,3,0.9999938146346781,900,0
510,4,0.22386198312663047,1200,5
510,5,0.14882375457927982,1500,5
510,6,0.9983964328933411,1800,0
510,7,0.01468506832752291,2100,8
510,8,1.7564051112854872e-06,2400,15
510,9,0.1539507341411473,2700,14
510,10,0.16078325748394545,3000,15
510,11,0.4380170795336408,3300,13
511,0,0.0007513237747220856,0,10
511,1,0.0007112283322513063,300,6
511,2,0.0009072235813094291,600,8
511,3,0.9999946064308514,900,0
511,4,0.3525189513561552,1200,7
511,5,0.2667194195535757,1500,7
511,6,0.998917409445953,1800,0
511,7,0.020230050812101875,2100,13
511,8,1.7564051112854872e-06,2400,15
511,9,0.1539507341411473,2700,12
511,10,0.16078325748394545,3000,11
511,11,0.4380170795336408,3300,18
512,0,0.0007513237747220856,0,17
512,1,0.00042808348873657107,300,7
512,2,0.0008271644894348734,600,15
512,3,0.9999906988805373,900,0
512,4,0.26597326959212175,1200,5
512,5,0.160416030237357,1500,4
512,6,0.9988133101752906,1800,0
512,7,0.020230050812101875,2100,12
512,8,1.7564051112854872e-06,2400,13
512,9,0.1539507341411473,2700,10
512,10,0.16078325748394545,3000,8
512,11,0.4380170795336408,3300,16
513,0,0.0007513237747220856,0,6
513,1,0.00021167880116712714,300,16
513,2,0.0008271644894348734,600,11
513,3,0.9999886460562726,900,0
513,4,0.20909097651386288,1200,9
513,5,0.2697765417410121,1500,2
513,6,0.9989079340271164,1800,1
513,7,0.020230050812101875,2100,13
513,8,1.7564051112854872e-06,2400,8
513,9,0.1539507341411473,2700,12
513,10,0.21299928853064773,3000,14
513,11,0.4380170795336408,3300,16
514,0,0.0005854568360512142,0,14
514,1,0.00021167880116712714,300,8
514,2,0.0008271644894348734,600,6
514,3,0.9999900388792972,900,0
514,4,0.20909097651386288,1200,4
514,5,0.20359714070632698,1500,5
514,6,0.9980097138410549,1800,0
514,7,0.020230050812101875,2100,13
514,8,9.605667545160623e-07,2400,11
514,9,0.1539507341411473,2700,6
514,10,0.21299928853064773,3000,20
514,11,0.4380170795336408,3300,20
515,0,0.0005854568360512142,0,6
515,1,0.00012331596617619694,300,12
515,2,0.0008882747464875818,600,6
515,3,0.9999949605415167,900,0
515,4,0.12289201250581638,1200,11
515,5,0.12572060971128465,1500,7
515,6,0.9989888405062571,1800,0
515,7,0.020230050812101875,2100,15
515,8,9.605667545160623e-07,2400,8
515,9,0.09091950345322909,2700,11
515,10,0.21299928853064773,3000,10
515,11,0.4380170795336408,3300,21
516,0,0.0004857681786317369,0,7
516,1,0.00012331596617619694,300,5
516,2,0.0018612535060521824,600,10
516,3,0.9999966972831107,900,0
516,4,0.12289201250581638,1200,8
516,5,0.11880986675416577,1500,11
516,6,0.9995076471765388,1800,0
516,7,0.020230050812101875,2100,14
516,8,8.175640416239263e-07,2400,9
516,9,0.09091950345322909,2700,14
516,10,0.21299928853064773,3000,12
516,11,0.4380170795336408,3300,18
517,0,0.0008370047741141914,0,15
517,1,0.0001227318882747295,300,15
517,2,0.0018612535060521824,600,14
517,3,0.9999982033839516,900,0
517,4,0.22489903171868447,1200,2
517,5,0.11880986675416577,1500,2
517,6,0.9993874493666198,1800,0
517,7,0.020230050812101875,2100,7
517,8,8.175640416239263e-07,2400,10
517,9,0.09091950345322909,2700,7
517,10,0.21299928853064773,3000,8
517,11,0.4380170795336408,3300,28
518,0,0.0008370047741141914,0,10
518,1,0.0001227318882747295,300,8
518,2,0.0018612535060521824,600,16
518,3,0.9999978821841139,900,0
518,4,0.1631013158667463,1200,5
518,5,0.19624883109477584,1500,4
518,6,0.9988629826341084,1800,0
518,7,0.0378800536642061,2100,8
518,8,8.175640416239263e-07,2400,11
518,9,0.16697898447718332,2700,8
518,10,0.16968103090950795,3000,14
518,11,0.4380170795336408,3300,22
519,0,0.0008370047741141914,0,10
519,1,0.00023297589317061623,300,14
519,2,0.0018612535060521824,600,12
519,3,0.9999986270056276,900,0
519,4,0.1326085844671233,1200,11
519,5,0.2846237283682485,1500,5
519,6,0.9986774891298804,1800,0
519,7,0.0549561981072233,2100,8
519,8,8.175640416239263e-07,2400,13
519,9,0.16965104957362365,2700,9
519,10,0.16968103090950795,3000,19
519,11,0.4380170795336408,3300,7
520,0,0.0008370047741141914,0,12
520,1,0.00023297589317061623,300,5
520,2,0.0018612535060521824,600,13
520,3,0.9999973639392281,900,0
520,4,0.1326085844671233,1200,6
520,5,0.16432980577814982,1500,12
520,6,0.999144553134809,1800,0
520,7,0.030341605906215905,2100,12
520,8,8.175640416239263e-07,2400,11
520,9,0.16965104957362365,2700,6
520,10,0.16968103090950795,3000,11
520,11,0.502999678076165,3300,20
521,0,0.0008370047741141914,0,14
521,1,0.00021558776910059473,300,13
521,2,0.0018612535060521824,600,11
521,3,0.9999979472763939,900,0
521,4,0.11818768425225351,1200,5
521,5,0.16432980577814982,1500,4
521,6,0.999443488655085,1800,0
521,7,0.030341605906215905,2100,10
521,8,8.175640416239263e-07,2400,11
521,9,0.2844884054474524,2700,9
521,10,0.16968103090950795,3000,14
521,11,0.502999678076165,3300,16
522,0,0.0008370047741141914,0,13
522,1,0.00021558776910059473,300,6
522,2,0.0018612535060521824,600,13
522,3,0.9999983683101362,900,0
522,4,0.18621669416881395,1200,9
522,5,0.28092371644476916,1500,8
522,6,0.9996294759998636,1800,0
522,7,0.030341605906215905,2100,6
522,8,8.175640416239263e-07,2400,15
522,9,0.2844884054474524,2700,12
522,10,0.16968103090950795,3000,14
522,11,0.502999678076165,3300,12
523,0,0.0008370047741141914,0,9
523,1,0.00030397857383136626,300,5
523,2,0.0018612535060521824,600,12
523,3,0.9999989061568432,900,0
523,4,0.18621669416881395,1200,8
523,5,0.39946623608895326,1500,6
523,6,0.9992395048394987,1800,0
523,7,0.017013846399478304,2100,10
523,8,8.175640416239263e-07,2400,18
523,9,0.2844884054474524,2700,10
523,10,0.16968103090950795,3000,10
523,11,0.502999678076165,3300,19
524,0,0.0008370047741141914,0,12
524,1,0.0005690524561168866,300,13
524,2,0.0018612535060521824,600,12
524,3,0.9999986352519752,900,0
524,4,0.10329018386460109,1200,3
524,5,0.3338582515487169,1500,9
524,6,0.9993247087211408,1800,0
524,7,0.017013846399478304,2100,8
524,8,8.175640416239263e-07,2400,11
524,9,0.2844884054474524,2700,9
524,10,0.16968103090950795,3000,20
524,11,0.502999678076165,3300,9
525,0,0.0008370047741141914,0,8
525,1,0.0005690524561168866,300,10
525,2,0.0018612535060521824,600,7
525,3,0.9999973987530871,900,0
525,4,0.07410616794660939,1200,5
525,5,0.3338582515487169,1500,10
525,6,0.9992860163757704,1800,0
525,7,0.028014075817724603,2100,12
525,8,8.175640416239263e-07,2400,12
525,9,0.2844884054474524,2700,12
525,10,0.16968103090950795,3000,9
525,11,0.502999678076165,3300,23
526,0,0.0010259589576790738,0,8
526,1,0.0005690524561168866,300,8
526,2,0.0019737206641392505,600,7
526,3,0.9999969775337094,900,0
526,4,0.12502562563566294,1200,4
526,5,0.3338582515487169,1500,9
526,6,0.9996553308483602,1800,0
526,7,0.028014075817724603,2100,15
526,8,8.175640416239263e-07,2400,22
526,9,0.2844884054474524,2700,7
526,10,0.16968103090950795,3000,11
526,11,0.502999678076165,3300,16
527,0,0.002101702875904465,0,9
527,1,0.0010066239037785619,300,10
527,2,0.0029762920261347603,600,9
527,3,0.9999975925333734,900,0
527,4,0.09683092026411462,1200,7
527,5,0.3338582515487169,1500,8
527,6,0.9996890078548331,1800,1
527,7,0.028014075817724603,2100,10
527,8,8.175640416239263e-07,2400,9
527,9,0.24838689185817278,2700,12
527,10,0.16968103090950795,3000,12
527,11,0.502999678076165,3300,19
528,0,0.002101702875904465,0,14
528,1,0.0010066239037785619,300,9
528,2,0.0029762920261347603,600,18
528,3,0.9999960733308275,900,0
528,4,0.08300416476748844,1200,3
528,5,0.26142900143251696,1500,4
528,6,0.9997800506718587,1800,0
528,7,0.028014075817724603,2100,5
528,8,8.175640416239263e-07,2400,11
528,9,0.24838689185817278,2700,20
528,10,0.16968103090950795,3000,3
528,11,0.502999678076165,3300,20
529,0,0.002101702875904465,0,7
529,1,0.0010066239037785619,300,9
529,2,0.0029762920261347603,600,14
529,3,0.9999967827593849,900,0
529,4,0.05262007141880992,1200,7
529,5,0.2098771250432986,1500,8
529,6,0.999788693652343,1800,0
529,7,0.04323048231161988,2100,12
529,8,8.175640416239263e-07,2400,15
529,9,0.24838689185817278,2700,12
529,10,0.18174963275513598,3000,13
529,11,0.502999678076165,3300,10
530,0,0.004061268167194613,0,11
530,1,0.0010066239037785619,300,3
530,2,0.0029762920261347603,600,4
530,3,0.9999982603193018,900,0
530,4,0.058797449158597956,1200,4
530,5,0.1356763524643858,1500,6
530,6,0.999888319710377,1800,0
530,7,0.04323048231161988,2100,24
530,8,8.175640416239263e-07,2400,19
530,9,0.24838689185817278,2700,10
530,10,0.18174963275513598,3000,10
530,11,0.502999678076165,3300,17
531,0,0.004061268167194613,0,10
531,1,0.0008930703571420194,300,12
531,2,0.005433269445181104,600,11
531,3,0.9999986716756711,900,0
531,4,0.038652938722293084,1200,6
531,5,0.11192373809835178,1500,4
531,6,0.9998677896533972,1800,0
531,7,0.04323048231161988,2100,11
531,8,8.175640416239263e-07,2400,14
531,9,0.24838689185817278,2700,19
531,10,0.18174963275513598,3000,9
531,11,0.502999678076165,3300,10
532,0,0.004061268167194613,0,7
532,1,0.0008930703571420194,300,12
532,2,0.005433269445181104,600,17
532,3,0.9999972529522395,900,0
532,4,0.04260897592497631,1200,6
532,5,0.07024279280864369,1500,12
532,6,0.9998016050596036,1800,0
532,7,0.04323048231161988,2100,4
532,8,8.175640416239263e-07,2400,15
532,9,0.24838689185817278,2700,9
532,10,0.18174963275513598,3000,8
532,11,0.502999678076165,3300,16
533,0,0.005374377633176404,0,7
533,1,0.0008930703571420194,300,8
533,2,0.005433269445181104,600,16
533,3,0.999998122566262,900,0
533,4,0.07418719591554217,1200,7
533,5,0.07024279280864369,1500,7
533,6,0.9998070886881022,1800,0
533,7,0.07532074048911684,2100,12
533,8,8.175640416239263e-07,2400,4
533,9,0.24838689185817278,2700,14
533,10,0.27955711460612165,3000,17
533,11,0.502999678076165,3300,16
534,0,0.0029368000724101432,0,26
534,1,0.0008669129821148485,300,8
534,2,0.005433269445181104,600,8
534,3,0.9999969093867784,900,0
534,4,0.08569346337515828,1200,5
534,5,0.03468065850004394,1500,5
534,6,0.9998531741583598,1800,0
534,7,0.07532074048911684,2100,11
534,8,6.151738902960485e-07,2400,10
534,9,0.24838689185817278,2700,12
534,10,0.27955711460612165,3000,10
534,11,0.502999678076165,3300,11
535,0,0.0029368000724101432,0,12
535,1,0.0006906216538048079,300,9
535,2,0.0029335353059132523,600,14
535,3,0.9999943453650151,900,0
535,4,0.06142757293279806,1200,10
535,5,0.03423128011663095,1500,8
535,6,0.9997714930251064,1800,0
535,7,0.07532074048911684,2100,8
535,8,6.151738902960485e-07,2400,9
535,9,0.24838689185817278,2700,7
535,10,0.27955711460612165,3000,13
535,11,0.502999678076165,3300,18
536,0,0.0029368000724101432,0,6
536,1,0.0006906216538048079,300,11
536,2,0.0029335353059132523,600,9
536,3,0.9999971517630074,900,0
536,4,0.06142757293279806,1200,5
536,5,0.025852658081233812,1500,9
536,6,0.9996863977152421,1800,0
536,7,0.04899115285723872,2100,17
536,8,6.151738902960485e-07,2400,15
536,9,0.15147020645013137,2700,16
536,10,0.27955711460612165,3000,12
536,11,0.502999678076165,3300,7
537,0,0.002902939256071593,0,11
537,1,0.0006906216538048079,300,11
537,2,0.0029335353059132523,600,13
537,3,0.9999975366801873,900,0
537,4,0.07312418505266191,1200,9
537,5,0.025852658081233812,1500,10
537,6,0.9998136980568472,1800,0
537,7,0.04899115285723872,2100,11
537,8,6.151738902960485e-07,2400,8
537,9,0.15147020645013137,2700,13
537,10,0.27955711460612165,3000,11
537,11,0.6510024941417665,3300,10
538,0,0.002902939256071593,0,7
538,1,0.0006906216538048079,300,6
538,2,0.0029335353059132523,600,14
538,3,0.9999986574897342,900,0
538,4,0.07312418505266191,1200,3
538,5,0.025852658081233812,1500,9
538,6,0.9998513347184286,1800,0
538,7,0.04899115285723872,2100,6
538,8,5.24622390889536e-07,2400,5
538,9,0.15147020645013137,2700,13
538,10,0.27955711460612165,3000,20
538,11,0.6510024941417665,3300,25
539,0,0.004102444531292513,0,13
539,1,0.0003625918646579459,300,5
539,2,0.0029335353059132523,600,17
539,3,0.999997714362353,900,0
539,4,0.08585987183456144,1200,9
539,5,0.025852658081233812,1500,7
539,6,0.9997497894618633,1800,0
539,7,0.0888911725277358,2100,12
539,8,1.0482374321368848e-06,2400,13
539,9,0.15147020645013137,2700,8
539,10,0.27955711460612165,3000,11
539,11,0.6510024941417665,3300,13
540,0,0.004102444531292513,0,12
540,1,0.0001842569028957351,300,10
540,2,0.0029335353059132523,600,13
540,3,0.9999987366239528,900,0
540,4,0.08585987183456144,1200,1
540,5,0.03339123962166734,1500,3
540,6,0.999596435991661,1800,0
540,7,0.0888911725277358,2100,8
540,8,1.0482374321368848e-06,2400,14
540,9,0.11602614367571046,2700,11
540,10,0.27955711460612165,3000,20
540,11,0.6510024941417665,3300,15
541,0,0.004102444531292513,0,7
541,1,0.0001842569028957351,300,6
541,2,0.0029335353059132523,600,8
541,3,0.999998665010294,900,0
541,4,0.07289818755789214,1200,5
541,5,0.01725941450186189,1500,6
541,6,0.9994573199246855,1800,0
541,7,0.08095065430219239,2100,14
541,8,1.0482374321368848e-06,2400,10
541,9,0.11602614367571046,2700,16
541,10,0.27955711460612165,3000,24
541,11,0.6510024941417665,3300,11
542,0,0.004871359328180658,0,12
542,1,8.945222737944144e-05,300,9
542,2,0.0014235394812166897,600,6
542,3,0.9999990726937634,900,0
542,4,0.07970117928525398,1200,6
542,5,0.012021642376953147,1500,3
542,6,0.9994533755213093,1800,0
542,7,0.08095065430219239,2100,12
542,8,1.0482374321368848e-06,2400,7
542,9,0.11602614367571046,2700,22
542,10,0.27955711460612165,3000,16
542,11,0.6510024941417665,3300,15
543,0,0.004871359328180658,0,10
543,1,8.945222737944144e-05,300,6
543,2,0.0022419987728961367,600,11
543,3,0.9999992828201761,900,0
543,4,0.04841033572857387,1200,3
543,5,0.012796242764040488,1500,8
543,6,0.9992902378680697,1800,0
543,7,0.08095065430219239,2100,16
543,8,6.74325935002622e-07,2400,9
543,9,0.11602614367571046,2700,12
543,10,0.27955711460612165,3000,10
543,11,0.6510024941417665,3300,23
544,0,0.004871359328180658,0,6
544,1,6.0285454285590844e-05,300,8
544,2,0.0022419987728961367,600,7
544,3,0.9999992625305617,900,0
544,4,0.06250976662404295,1200,3
544,5,0.01642722105584565,1500,6
544,6,0.9993602427619719,1800,0
544,7,0.08095065430219239,2100,14
544,8,6.74325935002622e-07,2400,9
544,9,0.11602614367571046,2700,26
544,10,0.27955711460612165,3000,11
544,11,0.6510024941417665,3300,18
545,0,0.008952154149115269,0,13
545,1,5.3156445668453656e-05,300,6
545,2,0.004730033451197614,600,16
545,3,0.9999986447781956,900,0
545,4,0.040870077760779035,1200,7
545,5,0.009639271597036014,1500,5
545,6,0.9995205173333972,1800,0
545,7,0.08095065430219239,2100,11
545,8,6.74325935002622e-07,2400,10
545,9,0.11602614367571046,2700,9
545,10,0.27955711460612165,3000,18
545,11,0.6510024941417665,3300,13
546,0,0.008952154149115269,0,15
546,1,2.5348967514594664e-05,300,15
546,2,0.004730033451197614,600,11
546,3,0.9999990958922648,900,0
546,4,0.029623697521840794,1200,6
546,5,0.01012129459403388,1500,5
546,6,0.9992351278765653,1800,0
546,7,0.08095065430219239,2100,13
546,8,6.74325935002622e-07,2400,6
546,9,0.11602614367571046,2700,10
546,10,0.27955711460612165,3000,9
546,11,0.6510024941417665,3300,17
547,0,0.008952154149115269,0,13
547,1,2.5348967514594664e-05,300,5
547,2,0.004730033451197614,600,15
547,3,0.999999108036711,900,0
547,4,0.0303371440702958,1200,7
547,5,0.008354194586061226,1500,4
547,6,0.9991751399853415,1800,0
547,7,0.08095065430219239,2100,14
547,8,7.368609022326689e-07,2400,11
547,9,0.11602614367571046,2700,12
547,10,0.27955711460612165,3000,6
547,11,0.6510024941417665,3300,21
548,0,0.008952154149115269,0,6
548,1,3.394974221128108e-05,300,17
548,2,0.004730033451197614,600,7
548,3,0.9999987298544394,900,0
548,4,0.04474857601904796,1200,7
548,5,0.00944952518681098,1500,12
548,6,0.998445455750388,1800,0
548,7,0.08095065430219239,2100,13
548,8,7.368609022326689e-07,2400,13
548,9,0.11602614367571046,2700,10
548,10,0.3969745648652367,3000,7
548,11,0.6510024941417665,3300,16
549,0,0.012883532859729605,0,8
549,1,3.394974221128108e-05,300,10
549,2,0.007774525292695813,600,11
549,3,0.9999979596385347,900,0
549,4,0.0384676585839297,1200,7
549,5,0.00944952518681098,1500,9
549,6,0.998405772410695,1800,0
549,7,0.08095065430219239,2100,12
549,8,7.368609022326689e-07,2400,10
549,9,0.11602614367571046,2700,8
549,10,0.3276215951857165,3000,15
549,11,0.6510024941417665,3300,18
550,0,0.025921909677771617,0,14
550,1,3.394974221128108e-05,300,8
550,2,0.007774525292695813,600,7
550,3,0.9999979365551485,900,0
550,4,0.02702000293904408,1200,6
550,5,0.00944952518681098,1500,2
550,6,0.9978410099602021,1800,0
550,7,0.08095065430219239,2100,14
550,8,7.368609022326689e-07,2400,8
550,9,0.0648339622167938,2700,15
550,10,0.3276215951857165,3000,19
550,11,0.6510024941417665,3300,14
551,0,0.025921909677771617,0,14
551,1,1.7346014848910035e-05,300,3
551,2,0.013322456955182662,600,6
551,3,0.9999983064565027,900,0
551,4,0.03192856206436907,1200,4
551,5,0.011840824377664965,1500,2
551,6,0.9987282574404662,1800,0
551,7,0.08095065430219239,2100,15
551,8,1.345612284509458e-06,2400,10
551,9,0.0648339622167938,2700,12
551,10,0.3276215951857165,3000,19
551,11,0.6510024941417665,3300,22
