gen,id,probability_maraud,position,successful_mating
666,2,0.013535649225842909,1800,3
666,3,0.9999999999999203,2700,0
666,4,2.3954875624501244e-13,3600,7
666,5,0.6919840132001984,4500,29
666,6,0.00258369956765629,5400,4
666,7,0.4758507701795586,6300,8
666,8,1.0233651179531677e-06,7200,2
666,9,0.17163583543994942,8100,18
666,10,6.187816285755922e-05,9000,9
666,11,0.010134526492102879,9900,14
667,0,0.7781032465050727,0,9
667,1,0.8981814388128884,900,7
667,2,0.00975001976534772,1800,3
667,3,0.9999999999999405,2700,0
667,4,4.852186614949385e-13,3600,1
667,5,0.6919840132001984,4500,19
667,6,0.0027246871063465114,5400,2
667,7,0.3125215954543369,6300,22
667,8,7.238084509722538e-07,7200,5
667,9,0.17163583543994942,8100,17
667,10,6.187816285755922e-05,9000,10
667,11,0.010134526492102879,9900,12
668,0,0.7781032465050727,0,12
668,1,0.9205874018584688,900,1
668,2,0.0062970634575721975,1800,2
668,3,0.9999999999999163,2700,0
668,4,4.3383262628281686e-13,3600,3
668,5,0.6919840132001984,4500,17
668,6,0.00405863833158598,5400,5
668,7,0.3125215954543369,6300,19
668,8,7.684249568655505e-07,7200,4
668,9,0.17163583543994942,8100,16
668,10,6.187816285755922e-05,9000,18
668,11,0.010134526492102879,9900,11
669,0,0.7781032465050727,0,9
669,1,0.8878744493514525,900,10
669,2,0.00550071056346552,1800,1
669,3,0.9999999999998723,2700,0
669,4,2.476747799187755e-13,3600,2
669,5,0.6919840132001984,4500,15
669,6,0.0049593635857633125,5400,2
669,7,0.3125215954543369,6300,18
669,8,1.5106251560459572e-06,7200,5
669,9,0.17163583543994942,8100,22
669,10,6.187816285755922e-05,9000,11
669,11,0.010134526492102879,9900,13
670,0,0.7781032465050727,0,12
670,1,0.8878744493514525,900,8
670,2,0.009020736106558251,1800,1
670,3,0.9999999999998503,2700,0
670,4,1.562449239211671e-13,3600,2
670,5,0.6919840132001984,4500,23
670,6,0.0066952248484793905,5400,6
670,7,0.3125215954543369,6300,20
670,8,1.0457095864189758e-06,7200,4
670,9,0.17163583543994942,8100,13
670,10,6.187816285755922e-05,9000,7
670,11,0.010134526492102879,9900,12
671,0,0.7781032465050727,0,8
671,1,0.7972563625519726,900,5
671,2,0.01835469018611431,1800,3
671,3,0.9999999999997744,2700,0
671,4,1.0201722812581281e-13,3600,2
671,5,0.6919840132001984,4500,20
671,6,0.009267195494608029,5400,3
671,7,0.3125215954543369,6300,25
671,8,5.315911701718592e-07,7200,2
671,9,0.17163583543994942,8100,12
671,10,0.0001105771189718959,9000,13
671,11,0.010134526492102879,9900,15
672,0,0.6293928045365487,0,10
672,1,0.6688779434365406,900,6
672,2,0.01194580833427373,1800,2
672,3,0.9999999999998639,2700,0
672,4,9.300926644393347e-14,3600,0
672,5,0.6919840132001984,4500,29
672,6,0.013819224455706972,5400,6
672,7,0.3125215954543369,6300,14
672,8,6.185877617797985e-07,7200,5
672,9,0.17163583543994942,8100,19
672,10,0.0001105771189718959,9000,6
672,11,0.010134526492102879,9900,11
673,0,0.6293928045365487,0,9
673,1,0.5172112682369107,900,14
673,2,0.019963060073827484,1800,3
673,3,0.9999999999998721,2700,0
673,4,1.0561172121573171e-13,3600,3
673,5,0.6919840132001984,4500,17
673,6,0.013261982640070377,5400,2
673,7,0.3125215954543369,6300,18
673,8,6.374702691302789e-07,7200,8
673,9,0.17163583543994942,8100,13
673,10,0.00014568288925562693,9000,14
673,11,0.010134526492102879,9900,6
674,0,0.6293928045365487,0,10
674,1,0.5172112682369107,900,14
674,2,0.021348557607579168,1800,3
674,3,0.9999999999999158,2700,0
674,4,1.8522890495349666e-13,3600,4
674,5,0.6919840132001984,4500,23
674,6,0.0069759172191648,5400,3
674,7,0.3125215954543369,6300,11
674,8,8.652977117296057e-07,7200,4
674,9,0.17163583543994942,8100,20
674,10,0.00014568288925562693,9000,11
674,11,0.006046395222983893,9900,5
675,0,0.6293928045365487,0,5
675,1,0.5172112682369107,900,16
675,2,0.018326030180727162,1800,6
675,3,0.9999999999999332,2700,0
675,4,1.8921538203303311e-13,3600,1
675,5,0.6919840132001984,4500,19
675,6,0.006277406042675624,5400,5
675,7,0.3125215954543369,6300,15
675,8,1.6292742616697476e-06,7200,1
675,9,0.17163583543994942,8100,16
675,10,0.00014568288925562693,9000,12
675,11,0.011047061586320387,9900,11
676,0,0.6924821936140013,0,9
676,1,0.5172112682369107,900,6
676,2,0.013866875865053332,1800,3
676,3,0.9999999999998916,2700,0
676,4,1.695339474046815e-13,3600,2
676,5,0.6919840132001984,4500,25
676,6,0.0035389559009165144,5400,1
676,7,0.3125215954543369,6300,13
676,8,2.3708177909709024e-06,7200,5
676,9,0.17163583543994942,8100,23
676,10,0.00014568288925562693,9000,10
676,11,0.011047061586320387,9900,10
677,0,0.6924821936140013,0,6
677,1,0.6051081467359173,900,9
677,2,0.009419479569049732,1800,4
677,3,0.9999999999998364,2700,0
677,4,1.7262318047532362e-13,3600,3
677,5,0.6919840132001984,4500,21
677,6,0.0034768996359933976,5400,2
677,7,0.3125215954543369,6300,19
677,8,1.4637446223507559e-06,7200,2
677,9,0.17163583543994942,8100,19
677,10,0.00014568288925562693,9000,7
677,11,0.011047061586320387,9900,15
678,0,0.6967090321519764,0,9
678,1,0.6051081467359173,900,7
678,2,0.007960354768107535,1800,7
678,3,0.9999999999998304,2700,0
678,4,2.5621869639471603e-13,3600,3
678,5,0.6919840132001984,4500,19
678,6,0.002163724419908852,5400,3
678,7,0.3125215954543369,6300,16
678,8,2.3554213702767356e-06,7200,4
678,9,0.17163583543994942,8100,16
678,10,0.00015570497657774174,9000,18
678,11,0.011047061586320387,9900,5
679,0,0.6967090321519764,0,15
679,1,0.5576271379083539,900,12
679,2,0.011649516980766004,1800,6
679,3,0.9999999999999194,2700,0
679,4,5.025350336248201e-13,3600,2
679,5,0.6919840132001984,4500,21
679,6,0.0023643369781745915,5400,2
679,7,0.3125215954543369,6300,14
679,8,1.3739788258456161e-06,7200,7
679,9,0.17163583543994942,8100,15
679,10,0.00015570497657774174,9000,7
679,11,0.005507314895743263,9900,7
680,0,0.6967090321519764,0,10
680,1,0.5576271379083539,900,8
680,2,0.007274015457694925,1800,6
680,3,0.9999999999999414,2700,0
680,4,4.239373543725529e-13,3600,1
680,5,0.6919840132001984,4500,28
680,6,0.0015202853451406727,5400,4
680,7,0.3125215954543369,6300,19
680,8,1.9068785063986326e-06,7200,1
680,9,0.17163583543994942,8100,17
680,10,0.00014123453765507444,9000,5
680,11,0.002787733597571123,9900,9
681,0,0.6967090321519764,0,8
681,1,0.5882854342773116,900,7
681,2,0.01178441399725867,1800,3
681,3,0.9999999999999216,2700,0
681,4,6.212069585110201e-13,3600,1
681,5,0.6919840132001984,4500,20
681,6,0.0011738413253782698,5400,3
681,7,0.3125215954543369,6300,13
681,8,2.782268677648322e-06,7200,3
681,9,0.17163583543994942,8100,23
681,10,8.766125263252993e-05,9000,13
681,11,0.002787733597571123,9900,13
682,0,0.5850686854460038,0,10
682,1,0.7511904620248772,900,9
682,2,0.006019801529237132,1800,2
682,3,0.9999999999998983,2700,0
682,4,3.676105661560529e-13,3600,3
682,5,0.6919840132001984,4500,22
682,6,0.0005959213995762882,5400,2
682,7,0.3125215954543369,6300,17
682,8,2.9949809118042417e-06,7200,5
682,9,0.17163583543994942,8100,18
682,10,8.766125263252993e-05,9000,9
682,11,0.002787733597571123,9900,11
683,0,0.5850686854460038,0,13
683,1,0.7511904620248772,900,11
683,2,0.01208915205797051,1800,1
683,3,0.9999999999999409,2700,0
683,4,5.04832478224081e-13,3600,1
683,5,0.6919840132001984,4500,18
683,6,0.0007086660388640305,5400,2
683,7,0.3125215954543369,6300,17
683,8,2.8292273677139025e-06,7200,3
683,9,0.17163583543994942,8100,15
683,10,8.766125263252993e-05,9000,12
683,11,0.002787733597571123,9900,15
684,0,0.5850686854460038,0,9
684,1,0.7511904620248772,900,11
684,2,0.02452233520085109,1800,5
684,3,0.999999999999956,2700,0
684,4,4.837445780065128e-13,3600,2
684,5,0.6919840132001984,4500,22
684,6,0.00045466459411128027,5400,0
684,7,0.3125215954543369,6300,20
684,8,1.6222728963777289e-06,7200,1
684,9,0.17163583543994942,8100,17
684,10,8.766125263252993e-05,9000,9
684,11,0.002787733597571123,9900,12
685,0,0.5850686854460038,0,6
685,1,0.7511904620248772,900,11
685,2,0.019113587464283526,1800,5
685,3,0.9999999999999551,2700,0
685,4,2.575712332329338e-13,3600,1
685,5,0.6919840132001984,4500,19
685,6,0.00025262710960201215,5400,3
685,7,0.3125215954543369,6300,17
685,8,9.11577355295002e-07,7200,8
685,9,0.17163583543994942,8100,11
685,10,8.766125263252993e-05,9000,10
685,11,0.002787733597571123,9900,16
686,0,0.43156028036886684,0,6
686,1,0.7511904620248772,900,19
686,2,0.03064710924372895,1800,4
686,3,0.9999999999999183,2700,0
686,4,2.612661310407733e-13,3600,3
686,5,0.6919840132001984,4500,18
686,6,0.0003971643720198263,5400,0
686,7,0.3125215954543369,6300,13
686,8,4.6956172728028113e-07,7200,1
686,9,0.17163583543994942,8100,24
686,10,8.766125263252993e-05,9000,6
686,11,0.002787733597571123,9900,14
687,0,0.4404484167941487,0,10
687,1,0.7511904620248772,900,13
687,2,0.0369535320626379,1800,3
687,3,0.9999999999998641,2700,0
687,4,3.55502756699492e-13,3600,1
687,5,0.6919840132001984,4500,21
687,6,0.00022662016652906164,5400,4
687,7,0.3125215954543369,6300,17
687,8,3.2659265115360603e-07,7200,2
687,9,0.17163583543994942,8100,17
687,10,0.00017731446034511785,9000,13
687,11,0.002787733597571123,9900,7
688,0,0.4404484167941487,0,4
688,1,0.7511904620248772,900,13
688,2,0.029163465530183244,1800,0
688,3,0.9999999999999316,2700,0
688,4,2.0037794002813178e-13,3600,1
688,5,0.6919840132001984,4500,31
688,6,0.0004036242846843741,5400,4
688,7,0.3125215954543369,6300,18
688,8,3.6925285591105824e-07,7200,3
688,9,0.17163583543994942,8100,14
688,10,0.00017731446034511785,9000,11
688,11,0.004224617621335871,9900,9
689,0,0.605704745565683,0,3
689,1,0.7511904620248772,900,18
689,2,0.022078656820250512,1800,4
689,3,0.9999999999998566,2700,0
689,4,2.2507365113631999e-13,3600,2
689,5,0.6919840132001984,4500,16
689,6,0.0005314041914963655,5400,2
689,7,0.3125215954543369,6300,22
689,8,4.365480363167737e-07,7200,3
689,9,0.17163583543994942,8100,18
689,10,0.00017731446034511785,9000,7
689,11,0.004224617621335871,9900,12
690,0,0.7556282136870348,0,7
690,1,0.7511904620248772,900,5
690,2,0.022604013071003935,1800,7
690,3,0.9999999999997167,2700,0
690,4,1.0995197874575907e-13,3600,3
690,5,0.6919840132001984,4500,21
690,6,0.0004951417252454322,5400,5
690,7,0.3125215954543369,6300,16
690,8,5.898408288288481e-07,7200,4
690,9,0.17163583543994942,8100,21
690,10,0.0002411099570350398,9000,7
690,11,0.004224617621335871,9900,11
691,0,0.7939590651399818,0,10
691,1,0.7268405451931721,900,10
691,2,0.018333146389277282,1800,1
691,3,0.9999999999995479,2700,0
691,4,1.2558559205132794e-13,3600,2
691,5,0.6919840132001984,4500,11
691,6,0.0003008632841811071,5400,5
691,7,0.3125215954543369,6300,25
691,8,3.654307724991207e-07,7200,6
691,9,0.17163583543994942,8100,15
691,10,0.0004734309181515186,9000,11
691,11,0.004224617621335871,9900,11
692,0,0.7939590651399818,0,6
692,1,0.7268405451931721,900,12
692,2,0.015384735095301695,1800,6
692,3,0.9999999999997804,2700,0
692,4,1.8153911428134364e-13,3600,2
692,5,0.6919840132001984,4500,24
692,6,0.00034286477392528536,5400,2
692,7,0.3125215954543369,6300,21
692,8,4.911185546234125e-07,7200,5
692,9,0.17163583543994942,8100,11
692,10,0.0004734309181515186,9000,4
692,11,0.004224617621335871,9900,15
693,0,0.835589991700195,0,6
693,1,0.7268405451931721,900,15
693,2,0.010246548984595193,1800,4
693,3,0.9999999999997342,2700,0
693,4,1.80996340212269e-13,3600,1
693,5,0.6919840132001984,4500,27
693,6,0.0005847541299029576,5400,5
693,7,0.3125215954543369,6300,15
693,8,7.326139409084864e-07,7200,0
693,9,0.17163583543994942,8100,14
693,10,0.00029250846882911005,9000,9
693,11,0.004224617621335871,9900,12
694,0,0.9101771485656909,0,7
694,1,0.7268405451931721,900,3
694,2,0.008452149907830156,1800,3
694,3,0.9999999999998248,2700,0
694,4,2.7004580663870597e-13,3600,2
694,5,0.6919840132001984,4500,22
694,6,0.00032146980510396826,5400,4
694,7,0.3125215954543369,6300,23
694,8,1.454711344859932e-06,7200,2
694,9,0.17163583543994942,8100,19
694,10,0.00029250846882911005,9000,11
694,11,0.004224617621335871,9900,11
695,0,0.9064473106306545,0,6
695,1,0.7706291917743238,900,4
695,2,0.009773303899729975,1800,4
695,3,0.9999999999997953,2700,0
695,4,2.586925650261062e-13,3600,1
695,5,0.6919840132001984,4500,21
695,6,0.00026706831611736186,5400,4
695,7,0.3125215954543369,6300,19
695,8,2.0504477695114705e-06,7200,7
695,9,0.17163583543994942,8100,14
695,10,0.00029250846882911005,9000,17
695,11,0.004224617621335871,9900,11
696,0,0.9482751904743161,0,3
696,1,0.8129395663618209,900,11
696,2,0.010899907025133892,1800,6
696,3,0.9999999999997271,2700,0
696,4,4.1305009754504906e-13,3600,9
696,5,0.6919840132001984,4500,16
696,6,0.0004879564420976213,5400,2
696,7,0.3125215954543369,6300,13
696,8,4.147250224954848e-06,7200,3
696,9,0.17163583543994942,8100,13
696,10,0.00029250846882911005,9000,21
696,11,0.004224617621335871,9900,11
697,0,0.9489644532007913,0,3
697,1,0.8129395663618209,900,8
697,2,0.009323851331996164,1800,2
697,3,0.9999999999997986,2700,0
697,4,4.1305009754504906e-13,3600,2
697,5,0.6919840132001984,4500,13
697,6,0.00036244943772690684,5400,3
697,7,0.3125215954543369,6300,26
697,8,2.846136584078192e-06,7200,4
697,9,0.17163583543994942,8100,14
697,10,0.00029250846882911005,9000,17
697,11,0.004224617621335871,9900,16
698,0,0.9165228110214837,0,1
698,1,0.7778464949901827,900,8
698,2,0.005378634795462593,1800,4
698,3,0.999999999999672,2700,0
698,4,7.11632155793468e-13,3600,3
698,5,0.6919840132001984,4500,16
698,6,0.0005713415459265551,5400,3
698,7,0.3125215954543369,6300,29
698,8,5.242014841726282e-06,7200,5
698,9,0.17163583543994942,8100,18
698,10,0.00029250846882911005,9000,11
698,11,0.004224617621335871,9900,10
699,0,0.9373154845246472,0,4
699,1,0.8326658942684837,900,13
699,2,0.0038204808980768345,1800,3
699,3,0.9999999999995819,2700,0
699,4,4.913038336396173e-13,3600,2
699,5,0.6919840132001984,4500,25
699,6,0.00028031819012497387,5400,4
699,7,0.3125215954543369,6300,11
699,8,4.715930746516343e-06,7200,3
699,9,0.17163583543994942,8100,11
699,10,0.00029250846882911005,9000,16
699,11,0.004224617621335871,9900,16
700,0,0.9395134989621965,0,6
700,1,0.8326658942684837,900,5
700,2,0.0027303038263184415,1800,3
700,3,0.9999999999996096,2700,0
700,4,3.0199086048743327e-13,3600,1
700,5,0.6919840132001984,4500,16
700,6,0.00021157576876973036,5400,6
700,7,0.3125215954543369,6300,24
700,8,3.8127449412469184e-06,7200,6
700,9,0.17163583543994942,8100,18
700,10,0.00029250846882911005,9000,14
700,11,0.004224617621335871,9900,9
701,0,0.9427398775203873,0,7
701,1,0.7725831403591956,900,6
701,2,0.0013911078873661154,1800,2
701,3,0.9999999999993445,2700,0
701,4,2.480243641480712e-13,3600,1
701,5,0.6919840132001984,4500,23
701,6,0.0002618463650235285,5400,1
701,7,0.3125215954543369,6300,18
701,8,4.374290464690176e-06,7200,3
701,9,0.17163583543994942,8100,18
701,10,0.00029250846882911005,9000,13
701,11,0.004224617621335871,9900,15
702,0,0.9444473985387856,0,4
702,1,0.8057606939808829,900,8
702,2,0.0012496274605702737,1800,1
702,3,0.9999999999996829,2700,0
702,4,2.4007994221188915e-13,3600,1
702,5,0.6919840132001984,4500,17
702,6,0.0005290014897075286,5400,5
702,7,0.3125215954543369,6300,21
702,8,2.765687697807597e-06,7200,5
702,9,0.17163583543994942,8100,16
702,10,0.00029250846882911005,9000,17
702,11,0.004224617621335871,9900,13
703,0,0.9231686051827572,0,3
703,1,0.8765917925549973,900,12
703,2,0.002513323561724949,1800,6
703,3,0.9999999999995461,2700,0
703,4,1.97319045133961e-13,3600,4
703,5,0.6919840132001984,4500,24
703,6,0.0005088594232778713,5400,2
703,7,0.3125215954543369,6300,16
703,8,3.277750501492474e-06,7200,3
703,9,0.17163583543994942,8100,15
703,10,0.00029250846882911005,9000,14
703,11,0.004224617621335871,9900,9
704,0,0.9533115539432194,0,2
704,1,0.8765917925549973,900,5
704,2,0.0049814761464284955,1800,2
704,3,0.9999999999995308,2700,0
704,4,2.2004951285651134e-13,3600,2
704,5,0.6919840132001984,4500,21
704,6,0.0002711273721968186,5400,2
704,7,0.3125215954543369,6300,27
704,8,6.6741725610123145e-06,7200,7
704,9,0.17163583543994942,8100,12
704,10,0.00029250846882911005,9000,9
704,11,0.004224617621335871,9900,17
705,0,0.9349295388855662,0,1
705,1,0.9273305137723277,900,5
705,2,0.006786628740487849,1800,4
705,3,0.9999999999996887,2700,0
705,4,4.455949880227749e-13,3600,3
705,5,0.6919840132001984,4500,24
705,6,0.00025618667034054126,5400,4
705,7,0.3125215954543369,6300,11
705,8,4.657628468841568e-06,7200,4
705,9,0.17163583543994942,8100,15
705,10,0.00029250846882911005,9000,17
705,11,0.004224617621335871,9900,19
706,0,0.8927173032795208,0,6
706,1,0.9448029503839074,900,3
706,2,0.011374466459308251,1800,3
706,3,0.9999999999997895,2700,0
706,4,2.24405391001131e-13,3600,5
706,5,0.6919840132001984,4500,16
706,6,0.0002663778668528129,5400,5
706,7,0.3125215954543369,6300,17
706,8,7.836161220052254e-06,7200,5
706,9,0.17163583543994942,8100,23
706,10,0.00029250846882911005,9000,10
706,11,0.004224617621335871,9900,15
707,0,0.8159716087807994,0,4
707,1,0.8980341603876318,900,4
707,2,0.019627053133203003,1800,2
707,3,0.9999999999998588,2700,0
707,4,4.398466849878872e-13,3600,4
707,5,0.6919840132001984,4500,18
707,6,0.00027641352685994547,5400,3
707,7,0.3125215954543369,6300,22
707,8,1.547244013944505e-05,7200,3
707,9,0.17163583543994942,8100,18
707,10,0.00029250846882911005,9000,11
707,11,0.004224617621335871,9900,18
708,0,0.8939894180172656,0,6
708,1,0.8454480285172896,900,11
708,2,0.028822725802913018,1800,3
708,3,0.9999999999998763,2700,0
708,4,2.5779718273541894e-13,3600,2
708,5,0.6919840132001984,4500,20
708,6,0.0002803878169467071,5400,4
708,7,0.3125215954543369,6300,24
708,8,1.7179460795806063e-05,7200,3
708,9,0.17163583543994942,8100,16
708,10,0.00029250846882911005,9000,9
708,11,0.004224617621335871,9900,9
709,0,0.8838253264660013,0,2
709,1,0.8454480285172896,900,11
709,2,0.02842581812181645,1800,3
709,3,0.999999999999923,2700,0
709,4,1.8738728415961542e-13,3600,5
709,5,0.6919840132001984,4500,23
709,6,0.0005408555046968971,5400,3
709,7,0.3125215954543369,6300,11
709,8,1.97013414464569e-05,7200,3
709,9,0.17163583543994942,8100,21
709,10,0.00029250846882911005,9000,6
709,11,0.004224617621335871,9900,19
710,0,0.9339156550306951,0,3
710,1,0.8454480285172896,900,8
710,2,0.049079709727538785,1800,4
710,3,0.9999999999999263,2700,0
710,4,3.1087132018540693e-13,3600,2
710,5,0.6919840132001984,4500,27
710,6,0.000870081498209495,5400,0
710,7,0.3125215954543369,6300,15
710,8,1.2981820814873522e-05,7200,3
710,9,0.17163583543994942,8100,20
710,10,0.0005028456637240471,9000,13
710,11,0.004224617621335871,9900,11
