gen,id,probability_maraud,position,successful_mating
918,1,0.1625131258724435,300,10
918,2,0.00035732049454201926,600,14
918,3,0.42083525972471086,900,27
918,4,0.9981493189010514,1200,0
918,5,0.14924254008067578,1500,10
918,6,7.58813996182368e-05,1800,12
918,7,0.9563637978390713,2100,2
918,8,2.1744639686491792e-07,2400,11
918,9,0.9775694924448425,2700,6
918,10,0.9999975177857742,3000,0
918,11,0.914258853547571,3300,9
919,0,0.0364358612332935,0,13
919,1,0.1381599638280467,300,10
919,2,0.0003506480136150462,600,15
919,3,0.4687785932812514,900,22
919,4,0.9981493189010514,1200,1
919,5,0.14924254008067578,1500,11
919,6,7.58813996182368e-05,1800,7
919,7,0.9563637978390713,2100,2
919,8,1.4973651702391577e-07,2400,15
919,9,0.96096770264345,2700,2
919,10,0.9999975177857742,3000,0
919,11,0.8974800854793418,3300,8
920,0,0.057648286056843044,0,19
920,1,0.1381599638280467,300,18
920,2,0.0003506480136150462,600,18
920,3,0.48146068707504497,900,13
920,4,0.9981493189010514,1200,1
920,5,0.14924254008067578,1500,3
920,6,5.0472161802544135e-05,1800,11
920,7,0.9279846506727912,2100,10
920,8,1.4973651702391577e-07,2400,7
920,9,0.9680190127148753,2700,3
920,10,0.9999975177857742,3000,0
920,11,0.8974800854793418,3300,5
921,0,0.057648286056843044,0,14
921,1,0.13923762228572856,300,17
921,2,0.0006263372873707035,600,11
921,3,0.42450823877318705,900,12
921,4,0.9981493189010514,1200,0
921,5,0.14924254008067578,1500,7
921,6,8.059912345582745e-05,1800,12
921,7,0.9279846506727912,2100,9
921,8,1.4973651702391577e-07,2400,13
921,9,0.9607917976973585,2700,1
921,10,0.9999978802075524,3000,0
921,11,0.8974800854793418,3300,11
922,0,0.02904062984250995,0,10
922,1,0.13923762228572856,300,18
922,2,0.0005772128824805668,600,16
922,3,0.42450823877318705,900,16
922,4,0.9981493189010514,1200,1
922,5,0.09965184870312431,1500,12
922,6,8.059912345582745e-05,1800,12
922,7,0.9394892138061728,2100,6
922,8,1.4973651702391577e-07,2400,11
922,9,0.9792091445138884,2700,1
922,10,0.9999989283495965,3000,0
922,11,0.9186636285291433,3300,5
923,0,0.02904062984250995,0,15
923,1,0.237765773600464,300,11
923,2,0.0006869802684017928,600,16
923,3,0.4384524429167174,900,27
923,4,0.9981493189010514,1200,0
923,5,0.09965184870312431,1500,14
923,6,8.059912345582745e-05,1800,9
923,7,0.9599452344685644,2100,3
923,8,1.4973651702391577e-07,2400,6
923,9,0.9792091445138884,2700,1
923,10,0.9999982076495346,3000,0
923,11,0.9425504042907561,3300,6
924,0,0.024766676510723753,0,11
924,1,0.237765773600464,300,14
924,2,0.0006869802684017928,600,17
924,3,0.288647563681101,900,17
924,4,0.9981493189010514,1200,0
924,5,0.14748834610873707,1500,9
924,6,0.00014165596767805216,1800,14
924,7,0.972301346205575,2100,2
924,8,1.4973651702391577e-07,2400,16
924,9,0.9792091445138884,2700,0
924,10,0.9999982076495346,3000,0
924,11,0.9425504042907561,3300,7
925,0,0.024766676510723753,0,12
925,1,0.1650451182465559,300,13
925,2,0.0006869802684017928,600,17
925,3,0.288647563681101,900,14
925,4,0.9984617667634824,1200,0
925,5,0.07633310357315184,1500,12
925,6,0.00014165596767805216,1800,9
925,7,0.972301346205575,2100,8
925,8,2.929223918610469e-07,2400,14
925,9,0.9792091445138884,2700,2
925,10,0.9999978981453135,3000,0
925,11,0.895555786704561,3300,5
926,0,0.024766676510723753,0,12
926,1,0.1650451182465559,300,17
926,2,0.0006869802684017928,600,9
926,3,0.29126717162099436,900,17
926,4,0.9984617667634824,1200,0
926,5,0.12290037610316312,1500,10
926,6,0.00022216911189375184,1800,10
926,7,0.9822037865953837,2100,6
926,8,1.9078130719657736e-07,2400,7
926,9,0.9731114602808748,2700,2
926,10,0.9999978981453135,3000,0
926,11,0.895555786704561,3300,15
927,0,0.01740467104242599,0,17
927,1,0.2718917656720579,300,17
927,2,0.0006869802684017928,600,9
927,3,0.29126717162099436,900,12
927,4,0.9987516496856441,1200,1
927,5,0.12290037610316312,1500,10
927,6,0.0003129239651058034,1800,12
927,7,0.9822037865953837,2100,1
927,8,1.5861506783458574e-07,2400,16
927,9,0.9456676055885234,2700,2
927,10,0.9999978981453135,3000,0
927,11,0.895555786704561,3300,8
928,0,0.015203696432772314,0,15
928,1,0.15861907461529062,300,14
928,2,0.0006869802684017928,600,18
928,3,0.29126717162099436,900,13
928,4,0.9989299161104745,1200,0
928,5,0.12290037610316312,1500,4
928,6,0.0003129239651058034,1800,12
928,7,0.9822037865953837,2100,2
928,8,1.5861506783458574e-07,2400,9
928,9,0.9456676055885234,2700,3
928,10,0.9999978981453135,3000,0
928,11,0.9046901828564813,3300,16
929,0,0.015203696432772314,0,13
929,1,0.17067753840817307,300,13
929,2,0.0006869802684017928,600,12
929,3,0.22967631009429412,900,25
929,4,0.9986976446798652,1200,0
929,5,0.12290037610316312,1500,3
929,6,0.00035176842012003286,1800,13
929,7,0.9822037865953837,2100,4
929,8,1.5861506783458574e-07,2400,15
929,9,0.9691125348555891,2700,3
929,10,0.9999965692069552,3000,0
929,11,0.9046901828564813,3300,7
930,0,0.027928300260137824,0,19
930,1,0.2757930816235715,300,16
930,2,0.0006869802684017928,600,18
930,3,0.22967631009429412,900,13
930,4,0.9986976446798652,1200,0
930,5,0.1641195878654111,1500,4
930,6,0.00035176842012003286,1800,10
930,7,0.984089760521661,2100,1
930,8,1.5861506783458574e-07,2400,12
930,9,0.9678133081672763,2700,3
930,10,0.9999982648839091,3000,0
930,11,0.9046901828564813,3300,8
931,0,0.019804815080819098,0,15
931,1,0.41747049089329225,300,14
931,2,0.0006869802684017928,600,12
931,3,0.22967631009429412,900,23
931,4,0.9983243490228825,1200,1
931,5,0.1641195878654111,1500,9
931,6,0.00035176842012003286,1800,7
931,7,0.9850263949866315,2100,1
931,8,1.5861506783458574e-07,2400,9
931,9,0.9678133081672763,2700,7
931,10,0.9999982648839091,3000,0
931,11,0.9046901828564813,3300,10
932,0,0.019804815080819098,0,18
932,1,0.41747049089329225,300,8
932,2,0.0006869802684017928,600,9
932,3,0.2152788592113624,900,22
932,4,0.9983243490228825,1200,1
932,5,0.1641195878654111,1500,13
932,6,0.00035176842012003286,1800,13
932,7,0.9715594707171766,2100,3
932,8,2.5857443199063616e-07,2400,12
932,9,0.9742132059467374,2700,3
932,10,0.9999989964778729,3000,0
932,11,0.9046901828564813,3300,6
933,0,0.019804815080819098,0,17
933,1,0.41747049089329225,300,20
933,2,0.00043463763308305455,600,16
933,3,0.23442411211964198,900,14
933,4,0.9967430592757699,1200,0
933,5,0.1641195878654111,1500,6
933,6,0.00035176842012003286,1800,8
933,7,0.9527294465622984,2100,4
933,8,2.5857443199063616e-07,2400,7
933,9,0.9820129675307492,2700,6
933,10,0.9999983990499453,3000,0
933,11,0.9046901828564813,3300,7
934,0,0.01471206840041622,0,22
934,1,0.41747049089329225,300,14
934,2,0.00026997291322588835,600,11
934,3,0.12812933599674442,900,11
934,4,0.9967430592757699,1200,1
934,5,0.2022890526256457,1500,17
934,6,0.00035176842012003286,1800,13
934,7,0.9548560877821018,2100,3
934,8,2.5857443199063616e-07,2400,10
934,9,0.9820129675307492,2700,1
934,10,0.9999983990499453,3000,0
934,11,0.9046901828564813,3300,4
935,0,0.024564005711219545,0,13
935,1,0.4131828881056793,300,10
935,2,0.00026997291322588835,600,20
935,3,0.12812933599674442,900,10
935,4,0.9967430592757699,1200,0
935,5,0.2022890526256457,1500,14
935,6,0.0003337079328792928,1800,19
935,7,0.9138407818546608,2100,5
935,8,2.5857443199063616e-07,2400,8
935,9,0.9649539914222709,2700,3
935,10,0.9999983990499453,3000,0
935,11,0.934225374104275,3300,5
936,0,0.024564005711219545,0,21
936,1,0.4131828881056793,300,18
936,2,0.00017755238421883796,600,9
936,3,0.12812933599674442,900,8
936,4,0.9967430592757699,1200,1
936,5,0.2022890526256457,1500,13
936,6,0.0004238279290587888,1800,7
936,7,0.8630169338420587,2100,7
936,8,5.404676540112552e-07,2400,13
936,9,0.951672695580086,2700,5
936,10,0.9999986356545527,3000,0
936,11,0.934225374104275,3300,6
937,0,0.024564005711219545,0,10
937,1,0.5351607276109319,300,14
937,2,0.00011942289134538639,600,17
937,3,0.23470395022037316,900,11
937,4,0.9967430592757699,1200,1
937,5,0.22797374507839716,1500,15
937,6,0.0004238279290587888,1800,7
937,7,0.8630169338420587,2100,10
937,8,5.404676540112552e-07,2400,13
937,9,0.9176073657196157,2700,7
937,10,0.9999984334002019,3000,0
937,11,0.9603040756667643,3300,3
938,0,0.024564005711219545,0,18
938,1,0.5351607276109319,300,18
938,2,0.0002459536718838358,600,7
938,3,0.33964174090356064,900,13
938,4,0.9966444774702115,1200,0
938,5,0.22797374507839716,1500,10
938,6,0.0004238279290587888,1800,6
938,7,0.8630169338420587,2100,4
938,8,5.404676540112552e-07,2400,20
938,9,0.8660837915937649,2700,9
938,10,0.9999988237133756,3000,0
938,11,0.9603040756667643,3300,2
939,0,0.01906804310951192,0,12
939,1,0.5154615167322601,300,10
939,2,0.0002459536718838358,600,16
939,3,0.33964174090356064,900,13
939,4,0.9951766251451293,1200,0
939,5,0.22797374507839716,1500,13
939,6,0.0004238279290587888,1800,10
939,7,0.8630169338420587,2100,6
939,8,5.404676540112552e-07,2400,14
939,9,0.8660837915937649,2700,4
939,10,0.9999988237133756,3000,0
939,11,0.9603040756667643,3300,7
940,0,0.011678324964681646,0,11
940,1,0.5154615167322601,300,15
940,2,0.0002459536718838358,600,19
940,3,0.33964174090356064,900,14
940,4,0.9951766251451293,1200,1
940,5,0.14366296849574417,1500,13
940,6,0.0004238279290587888,1800,12
940,7,0.7497941350884171,2100,12
940,8,3.9491207956540874e-07,2400,6
940,9,0.8660837915937649,2700,4
940,10,0.9999988237133756,3000,0
940,11,0.976185654829287,3300,0
941,0,0.011678324964681646,0,4
941,1,0.6378948851264428,300,10
941,2,0.0002459536718838358,600,21
941,3,0.27896723643444366,900,10
941,4,0.9951766251451293,1200,1
941,5,0.14366296849574417,1500,9
941,6,0.0004238279290587888,1800,18
941,7,0.7497941350884171,2100,8
941,8,4.955934859824686e-07,2400,17
941,9,0.7937570572037648,2700,8
941,10,0.9999987731127842,3000,0
941,11,0.9874802621607534,3300,2
942,0,0.011678324964681646,0,15
942,1,0.47685706040183834,300,7
942,2,0.0002459536718838358,600,9
942,3,0.27896723643444366,900,18
942,4,0.9951766251451293,1200,0
942,5,0.12419222858745001,1500,7
942,6,0.0003224894254091154,1800,17
942,7,0.7497941350884171,2100,10
942,8,5.669947216446775e-07,2400,6
942,9,0.7937570572037648,2700,11
942,10,0.9999987731127842,3000,0
942,11,0.9769375639822068,3300,3
943,0,0.011678324964681646,0,3
943,1,0.47685706040183834,300,12
943,2,0.00016885534204754614,600,11
943,3,0.27896723643444366,900,15
943,4,0.9951766251451293,1200,2
943,5,0.2307195062186582,1500,15
943,6,0.00047125319572141085,1800,18
943,7,0.702205118610344,2100,5
943,8,5.341033958453113e-07,2400,18
943,9,0.7937570572037648,2700,4
943,10,0.9999987731127842,3000,0
943,11,0.9769375639822068,3300,2
944,0,0.010559513034237437,0,8
944,1,0.48978449563593524,300,11
944,2,0.00016080554037563525,600,16
944,3,0.25224720952083396,900,14
944,4,0.9951766251451293,1200,0
944,5,0.3137565076133501,1500,12
944,6,0.00038630042528546506,1800,5
944,7,0.7610427914405478,2100,13
944,8,5.341033958453113e-07,2400,15
944,9,0.7405641435908101,2700,8
944,10,0.9999987731127842,3000,0
944,11,0.9769375639822068,3300,4
945,0,0.010559513034237437,0,12
945,1,0.48978449563593524,300,15
945,2,0.00020286374644021415,600,12
945,3,0.22848066536381273,900,12
945,4,0.9951766251451293,1200,1
945,5,0.26459004849277146,1500,8
945,6,0.00038630042528546506,1800,13
945,7,0.8484627300914509,2100,13
945,8,6.917266996888326e-07,2400,12
945,9,0.7405641435908101,2700,7
945,10,0.9999987731127842,3000,0
945,11,0.9769375639822068,3300,3
946,0,0.010559513034237437,0,13
946,1,0.48978449563593524,300,10
946,2,0.00020286374644021415,600,12
946,3,0.28110885215674974,900,25
946,4,0.9907664203224733,1200,3
946,5,0.26459004849277146,1500,10
946,6,0.00038630042528546506,1800,8
946,7,0.8484627300914509,2100,8
946,8,5.112880541044518e-07,2400,7
946,9,0.7405641435908101,2700,8
946,10,0.9999978413866746,3000,0
946,11,0.9839526783230602,3300,3
947,0,0.010743084767725678,0,13
947,1,0.41762023529093,300,9
947,2,0.00020286374644021415,600,9
947,3,0.28110885215674974,900,14
947,4,0.9907664203224733,1200,2
947,5,0.26459004849277146,1500,10
947,6,0.0002014719276508338,1800,24
947,7,0.8484627300914509,2100,6
947,8,2.8822283711829995e-07,2400,11
947,9,0.7405641435908101,2700,7
947,10,0.9999980652755166,3000,0
947,11,0.9886527383070125,3300,3
948,0,0.00836791045381058,0,16
948,1,0.41856825391464186,300,13
948,2,0.00020286374644021415,600,16
948,3,0.28110885215674974,900,18
948,4,0.9907664203224733,1200,2
948,5,0.23878804572193446,1500,14
948,6,0.0001105299891369657,1800,8
948,7,0.8484627300914509,2100,8
948,8,5.458025471883001e-07,2400,6
948,9,0.7405641435908101,2700,6
948,10,0.9999962863479889,3000,0
948,11,0.9886527383070125,3300,0
949,0,0.007352936456406373,0,11
949,1,0.4711699056963543,300,18
949,2,0.00020286374644021415,600,21
949,3,0.28110885215674974,900,10
949,4,0.9907664203224733,1200,4
949,5,0.23878804572193446,1500,13
949,6,0.0001105299891369657,1800,4
949,7,0.8484627300914509,2100,8
949,8,5.458025471883001e-07,2400,6
949,9,0.7752614420130256,2700,11
949,10,0.9999962863479889,3000,0
949,11,0.9928344506251808,3300,2
950,0,0.006306112874072118,0,9
950,1,0.3875799991479293,300,17
950,2,0.00020286374644021415,600,12
950,3,0.1681394027150597,900,12
950,4,0.9914762744658906,1200,0
950,5,0.2737613765443167,1500,11
950,6,0.0001105299891369657,1800,8
950,7,0.8154007034582679,2100,16
950,8,5.458025471883001e-07,2400,10
950,9,0.7752614420130256,2700,9
950,10,0.9999962863479889,3000,0
950,11,0.9928344506251808,3300,4
951,0,0.006306112874072118,0,10
951,1,0.3298967043803364,300,28
951,2,0.0002358012890444491,600,8
951,3,0.25313672582066993,900,5
951,4,0.9914762744658906,1200,2
951,5,0.3945767916234279,1500,14
951,6,0.0001105299891369657,1800,9
951,7,0.8154007034582679,2100,7
951,8,5.458025471883001e-07,2400,20
951,9,0.7229141238703277,2700,5
951,10,0.9999954903198056,3000,0
951,11,0.9928344506251808,3300,0
952,0,0.006306112874072118,0,13
952,1,0.3298967043803364,300,8
952,2,0.0002358012890444491,600,20
952,3,0.1400961856912838,900,10
952,4,0.9914762744658906,1200,2
952,5,0.37631478502342164,1500,10
952,6,0.0001105299891369657,1800,14
952,7,0.8154007034582679,2100,4
952,8,5.217688681800869e-07,2400,15
952,9,0.8339347893323581,2700,12
952,10,0.9999930559598252,3000,0
952,11,0.9928344506251808,3300,0
953,0,0.006306112874072118,0,16
953,1,0.43321919659546243,300,11
953,2,0.0002358012890444491,600,18
953,3,0.08546623556913971,900,16
953,4,0.9914762744658906,1200,0
953,5,0.37631478502342164,1500,12
953,6,0.0002234752035566162,1800,5
953,7,0.8154007034582679,2100,8
953,8,4.80916355564175e-07,2400,15
953,9,0.7981015946252802,2700,6
953,10,0.9999930559598252,3000,0
953,11,0.9928344506251808,3300,0
954,0,0.006306112874072118,0,15
954,1,0.43321919659546243,300,16
954,2,0.0002358012890444491,600,15
954,3,0.06986236728276718,900,9
954,4,0.9914762744658906,1200,3
954,5,0.37631478502342164,1500,8
954,6,0.00012430974291214377,1800,18
954,7,0.8154007034582679,2100,2
954,8,8.994056175807155e-07,2400,9
954,9,0.7981015946252802,2700,12
954,10,0.9999930559598252,3000,0
954,11,0.994886910611741,3300,1
955,0,0.006306112874072118,0,5
955,1,0.43321919659546243,300,12
955,2,0.0002935353708813923,600,14
955,3,0.06986236728276718,900,29
955,4,0.9914762744658906,1200,0
955,5,0.37631478502342164,1500,7
955,6,9.25936117597705e-05,1800,9
955,7,0.8154007034582679,2100,6
955,8,1.5946740736537394e-06,2400,16
955,9,0.7981015946252802,2700,6
955,10,0.9999896271770967,3000,0
955,11,0.9963895911111401,3300,2
956,0,0.003301192807847461,0,8
956,1,0.43321919659546243,300,11
956,2,0.0002935353708813923,600,22
956,3,0.06986236728276718,900,8
956,4,0.9914762744658906,1200,5
956,5,0.37631478502342164,1500,7
956,6,0.0001507206142599954,1800,9
956,7,0.88958213900776,2100,8
956,8,1.5946740736537394e-06,2400,23
956,9,0.8230412610035929,2700,6
956,10,0.9999896271770967,3000,0
956,11,0.9963895911111401,3300,0
957,0,0.003301192807847461,0,8
957,1,0.43321919659546243,300,10
957,2,0.00022431780754434704,600,17
957,3,0.04075645559867018,900,20
957,4,0.9914762744658906,1200,1
957,5,0.37631478502342164,1500,8
957,6,9.734907765953116e-05,1800,19
957,7,0.88958213900776,2100,8
957,8,1.3592951211490734e-06,2400,6
957,9,0.8311042642107035,2700,8
957,10,0.9999943209117454,3000,0
957,11,0.9963895911111401,3300,1
958,0,0.003301192807847461,0,10
958,1,0.43321919659546243,300,9
958,2,0.00022431780754434704,600,12
958,3,0.07262947908674587,900,14
958,4,0.9914762744658906,1200,0
958,5,0.37631478502342164,1500,18
958,6,9.734907765953116e-05,1800,13
958,7,0.871378437576118,2100,11
958,8,8.188107011806672e-07,2400,13
958,9,0.8311042642107035,2700,8
958,10,0.9999913425508244,3000,0
958,11,0.9963895911111401,3300,0
959,0,0.002030770082244354,0,11
959,1,0.43321919659546243,300,14
959,2,0.0004568355296496923,600,21
959,3,0.07262947908674587,900,11
959,4,0.9914762744658906,1200,0
959,5,0.37631478502342164,1500,10
959,6,0.00019895068806398267,1800,9
959,7,0.8661268241321723,2100,11
959,8,1.3029731168029071e-06,2400,15
959,9,0.8047529964192003,2700,6
959,10,0.9999913425508244,3000,0
959,11,0.9960016765551021,3300,0
960,0,0.002030770082244354,0,16
960,1,0.43321919659546243,300,9
960,2,0.0004568355296496923,600,13
960,3,0.043826606689354425,900,18
960,4,0.9914762744658906,1200,4
960,5,0.37631478502342164,1500,13
960,6,0.00017988162877522997,1800,10
960,7,0.8281227693169125,2100,8
960,8,1.3029731168029071e-06,2400,8
960,9,0.8931981282886767,2700,7
960,10,0.999989677947138,3000,0
960,11,0.9960016765551021,3300,0
961,0,0.002030770082244354,0,15
961,1,0.43321919659546243,300,13
961,2,0.0004568355296496923,600,13
961,3,0.043826606689354425,900,9
961,4,0.9890691757357074,1200,3
961,5,0.37631478502342164,1500,13
961,6,0.00015929767471148607,1800,9
961,7,0.8281227693169125,2100,4
961,8,2.670055501548873e-06,2400,13
961,9,0.8931981282886767,2700,14
961,10,0.9999870557120775,3000,0
961,11,0.996483789699782,3300,0
962,0,0.002030770082244354,0,9
962,1,0.6108302137152605,300,13
962,2,0.0008246502819649901,600,8
962,3,0.043826606689354425,900,18
962,4,0.9890691757357074,1200,1
962,5,0.37631478502342164,1500,15
962,6,0.00022379451266972788,1800,11
962,7,0.8281227693169125,2100,8
962,8,3.49938010197135e-06,2400,17
962,9,0.8931981282886767,2700,5
962,10,0.9999797921547758,3000,0
962,11,0.996483789699782,3300,2
963,0,0.002531307423433121,0,12
963,1,0.6108302137152605,300,8
963,2,0.000923878083869901,600,11
963,3,0.0230070073380527,900,16
963,4,0.9890691757357074,1200,5
