gen,id,probability_maraud,position,successful_mating
518,3,0.9997683282815815,1800,0
518,4,6.618086842230906e-05,2400,11
518,5,0.0002774348647497636,3000,27
519,0,0.0016441421701105456,0,10
519,1,0.9984582706928623,600,1
519,2,9.402897038073464e-05,1200,7
519,3,0.9996585392196217,1800,0
519,4,6.618086842230906e-05,2400,12
519,5,0.0002509565200352747,3000,23
520,0,0.0016441421701105456,0,14
520,1,0.9984582706928623,600,0
520,2,9.402897038073464e-05,1200,1
520,3,0.9996107581573465,1800,0
520,4,0.00010499810676297,2400,18
520,5,0.00038717476206861015,3000,20
521,0,0.0016441421701105456,0,6
521,1,0.9990519151020875,600,0
521,2,0.0001730239399714235,1200,4
521,3,0.9996107581573465,1800,0
521,4,0.00010499810676297,2400,17
521,5,0.00026488883560351034,3000,26
522,0,0.0016441421701105456,0,9
522,1,0.9990519151020875,600,0
522,2,0.00013827217546229218,1200,3
522,3,0.9997375554164682,1800,0
522,4,0.00011168106791866499,2400,8
522,5,0.0005451606291022742,3000,33
523,0,0.0016441421701105456,0,8
523,1,0.9990519151020875,600,0
523,2,0.00012323313965328835,1200,5
523,3,0.9997375554164682,1800,0
523,4,0.00011168106791866499,2400,14
523,5,0.0009286235143894088,3000,27
524,0,0.0016441421701105456,0,12
524,1,0.9980456671637454,600,1
524,2,0.00011949869754749288,1200,3
524,3,0.9997375554164682,1800,0
524,4,0.00011168106791866499,2400,5
524,5,0.0009286235143894088,3000,33
525,0,0.0016441421701105456,0,11
525,1,0.9980456671637454,600,0
525,2,9.226936545738624e-05,1200,4
525,3,0.9998331249834247,1800,0
525,4,0.00012144301065836603,2400,11
525,5,0.001061200312018134,3000,26
526,0,0.0016441421701105456,0,8
526,1,0.9987893479533121,600,3
526,2,9.129005660979758e-05,1200,2
526,3,0.9998331249834247,1800,0
526,4,0.00025496248468260776,2400,14
526,5,0.0006384690432111162,3000,25
527,0,0.0016441421701105456,0,10
527,1,0.9988673327080551,600,0
527,2,9.924775455687578e-05,1200,2
527,3,0.9998532082543659,1800,0
527,4,0.0002959725892390185,2400,17
527,5,0.0006384690432111162,3000,24
528,0,0.0016441421701105456,0,11
528,1,0.9987894723450848,600,0
528,2,9.924775455687578e-05,1200,5
528,3,0.9998532082543659,1800,0
528,4,0.0002959725892390185,2400,11
528,5,0.0006384690432111162,3000,26
529,0,0.0008611204274910471,0,9
529,1,0.9987894723450848,600,0
529,2,9.924775455687578e-05,1200,1
529,3,0.9998532082543659,1800,0
529,4,0.00027349645852955864,2400,18
529,5,0.0006384690432111162,3000,24
530,0,0.0005717773823792341,0,11
530,1,0.9987894723450848,600,0
530,2,5.055072076995344e-05,1200,2
530,3,0.9998532082543659,1800,0
530,4,0.0003735549215575909,2400,17
530,5,0.0006384690432111162,3000,24
531,0,0.0005717773823792341,0,9
531,1,0.9978440412537628,600,0
531,2,5.055072076995344e-05,1200,3
531,3,0.9998532082543659,1800,0
531,4,0.0007216154263508014,2400,13
531,5,0.00044718244040368375,3000,28
532,0,0.0005717773823792341,0,11
532,1,0.9978440412537628,600,0
532,2,4.527847509979392e-05,1200,3
532,3,0.9998691803719888,1800,0
532,4,0.0007216154263508014,2400,16
532,5,0.00044718244040368375,3000,24
533,0,0.0008012048543561273,0,15
533,1,0.9978440412537628,600,1
533,2,4.527847509979392e-05,1200,4
533,3,0.9998691803719888,1800,0
533,4,0.0010855756265363385,2400,10
533,5,0.00036266524800578954,3000,21
534,0,0.0006072461648186755,0,17
534,1,0.9978440412537628,600,0
534,2,4.527847509979392e-05,1200,3
534,3,0.9998790215088437,1800,0
534,4,0.000646962815919445,2400,6
534,5,0.00036266524800578954,3000,26
535,0,0.00041896949690792105,0,11
535,1,0.9985629721922197,600,1
535,2,3.738707068592916e-05,1200,4
535,3,0.9998790215088437,1800,0
535,4,0.000646962815919445,2400,13
535,5,0.00036266524800578954,3000,24
536,0,0.0007060115341490657,0,8
536,1,0.9985629721922197,600,0
536,2,3.738707068592916e-05,1200,8
536,3,0.9998790215088437,1800,0
536,4,0.000646962815919445,2400,17
536,5,0.00022364690238458164,3000,21
537,0,0.0004590908008374501,0,7
537,1,0.9985629721922197,600,0
537,2,4.2532125508833624e-05,1200,3
537,3,0.9998790215088437,1800,0
537,4,0.000646962815919445,2400,11
537,5,0.00046471563856907,3000,31
538,0,0.0004590908008374501,0,9
538,1,0.99810811698883,600,0
538,2,4.2532125508833624e-05,1200,5
538,3,0.9998790215088437,1800,0
538,4,0.0006439836462082897,2400,8
538,5,0.0007057839171447807,3000,32
539,0,0.0004590908008374501,0,9
539,1,0.99810811698883,600,0
539,2,4.2532125508833624e-05,1200,2
539,3,0.9998790215088437,1800,0
539,4,0.0006533789648997221,2400,13
539,5,0.00039233364428540587,3000,29
540,0,0.0004590908008374501,0,8
540,1,0.9989179561274518,600,1
540,2,4.2532125508833624e-05,1200,4
540,3,0.9998061606355813,1800,0
540,4,0.0006533789648997221,2400,12
540,5,0.0003805336151712411,3000,29
541,0,0.0004590908008374501,0,6
541,1,0.9989179561274518,600,0
541,2,4.2786311225618634e-05,1200,4
541,3,0.9998533047654662,1800,0
541,4,0.0006514400131408725,2400,20
541,5,0.00045124466795716127,3000,24
542,0,0.00023432413711832944,0,9
542,1,0.9993511297939229,600,0
542,2,4.333615901114523e-05,1200,1
542,3,0.9998533047654662,1800,0
542,4,0.0007928211561283844,2400,17
542,5,0.00045124466795716127,3000,26
543,0,0.00034831677386534647,0,8
543,1,0.9993511297939229,600,1
543,2,5.273010833610907e-05,1200,1
543,3,0.9998533047654662,1800,0
543,4,0.0007928211561283844,2400,14
543,5,0.00038345587798210563,3000,30
544,0,0.00034831677386534647,0,9
544,1,0.9993511297939229,600,0
544,2,5.273010833610907e-05,1200,7
544,3,0.9998533047654662,1800,0
544,4,0.00039791665186259646,2400,3
544,5,0.0007690858484188911,3000,33
545,0,0.0005661850073339956,0,24
545,1,0.9993511297939229,600,0
545,2,5.273010833610907e-05,1200,1
545,3,0.9999171830299857,1800,0
545,4,0.0006142420360678467,2400,8
545,5,0.0007690858484188911,3000,21
546,0,0.0002983906237340472,0,10
546,1,0.9993511297939229,600,0
546,2,5.273010833610907e-05,1200,1
546,3,0.9999171830299857,1800,0
546,4,0.0005435226410202732,2400,9
546,5,0.0008208880151030528,3000,34
547,0,0.0003440956366917868,0,19
547,1,0.9993424245240707,600,0
547,2,5.273010833610907e-05,1200,1
547,3,0.9999171830299857,1800,0
547,4,0.0005435226410202732,2400,14
547,5,0.0014168640273236133,3000,20
548,0,0.0003440956366917868,0,15
548,1,0.9996731353351824,600,0
548,2,5.273010833610907e-05,1200,3
548,3,0.9999171830299857,1800,0
548,4,0.0005435226410202732,2400,15
548,5,0.002834319256722557,3000,21
549,0,0.00018253389446222748,0,14
549,1,0.9996731353351824,600,0
549,2,3.547162215289402e-05,1200,5
549,3,0.9999171830299857,1800,0
549,4,0.0007462805891691446,2400,6
549,5,0.0021463724205667838,3000,29
550,0,0.00018253389446222748,0,13
550,1,0.9996731353351824,600,0
550,2,2.0566213949655134e-05,1200,2
550,3,0.9999171830299857,1800,0
550,4,0.0011451539966774243,2400,10
550,5,0.0012970163711463435,3000,25
551,0,0.0002789011855661092,0,8
551,1,0.9996731353351824,600,0
551,2,2.0566213949655134e-05,1200,7
551,3,0.9999555645572562,1800,0
551,4,0.0011451539966774243,2400,6
551,5,0.0012970163711463435,3000,33
552,0,0.00019632529103262526,0,9
552,1,0.9996394450531785,600,0
552,2,2.0566213949655134e-05,1200,1
552,3,0.9999397121648792,1800,0
552,4,0.0011451539966774243,2400,7
552,5,0.0012970163711463435,3000,35
553,0,0.0003206020018838049,0,9
553,1,0.9998190912181485,600,0
553,2,2.0566213949655134e-05,1200,4
553,3,0.9999397121648792,1800,0
553,4,0.0011451539966774243,2400,9
553,5,0.000942657394978526,3000,30
554,0,0.0003206020018838049,0,15
554,1,0.999772727953499,600,0
554,2,2.0566213949655134e-05,1200,2
554,3,0.9999369002313473,1800,0
554,4,0.0011451539966774243,2400,12
554,5,0.0005849822430756585,3000,24
555,0,0.0003206020018838049,0,11
555,1,0.9997398908056989,600,0
555,2,2.0566213949655134e-05,1200,4
555,3,0.9999369002313473,1800,0
555,4,0.0011451539966774243,2400,16
555,5,0.0008430140558684882,3000,22
556,0,0.0003982614582663999,0,11
556,1,0.9997398908056989,600,0
556,2,2.0566213949655134e-05,1200,8
556,3,0.9999553166772661,1800,0
556,4,0.0010640426972090688,2400,10
556,5,0.0004938595784022454,3000,25
557,0,0.0003982614582663999,0,13
557,1,0.9997670221667523,600,0
557,2,1.3064793369521726e-05,1200,8
557,3,0.9999553166772661,1800,0
557,4,0.0005357655061320292,2400,7
557,5,0.0004938595784022454,3000,24
558,0,0.0003982614582663999,0,9
558,1,0.9998401220365101,600,0
558,2,1.3064793369521726e-05,1200,4
558,3,0.9999468013469947,1800,0
558,4,0.0010185449571340523,2400,12
558,5,0.0004938595784022454,3000,29
559,0,0.0001901338452732572,0,10
559,1,0.9998401220365101,600,0
559,2,1.3064793369521726e-05,1200,4
559,3,0.999942649387808,1800,0
559,4,0.0010185449571340523,2400,14
559,5,0.0004938595784022454,3000,24
560,0,0.0001901338452732572,0,13
560,1,0.9998015526994735,600,0
560,2,7.746024804212654e-06,1200,3
560,3,0.999942649387808,1800,0
560,4,0.0008981082961756119,2400,7
560,5,0.0006158608984737482,3000,28
561,0,0.0003029997701656797,0,15
561,1,0.9997368611238452,600,0
561,2,1.2775661958242068e-05,1200,4
561,3,0.9999682464581878,1800,0
561,4,0.0004647526220887765,2400,11
561,5,0.0006158608984737482,3000,24
562,0,0.0003029997701656797,0,11
562,1,0.9998444601626103,600,0
562,2,1.2775661958242068e-05,1200,3
562,3,0.9999682464581878,1800,0
562,4,0.0004647526220887765,2400,15
562,5,0.0006158608984737482,3000,24
563,0,0.0005184881702622815,0,14
563,1,0.9998444601626103,600,0
563,2,2.4150164096125113e-05,1200,2
563,3,0.9999682464581878,1800,0
563,4,0.0004647526220887765,2400,8
563,5,0.000702403972482309,3000,28
564,0,0.0009894179921132473,0,12
564,1,0.9998444601626103,600,0
564,2,2.4150164096125113e-05,1200,6
564,3,0.9999682464581878,1800,0
564,4,0.0003508809313575558,2400,4
564,5,0.000702403972482309,3000,32
565,0,0.0009894179921132473,0,13
565,1,0.9997501584895129,600,0
565,2,2.4150164096125113e-05,1200,5
565,3,0.9999787088140928,1800,0
565,4,0.000365332713751507,2400,9
565,5,0.0013932788092438314,3000,24
566,0,0.0009894179921132473,0,7
566,1,0.9997501584895129,600,0
566,2,2.4150164096125113e-05,1200,2
566,3,0.9999833143041565,1800,0
566,4,0.00039372734659081184,2400,12
566,5,0.0013932788092438314,3000,32
567,0,0.0009894179921132473,0,16
567,1,0.9998122512819423,600,1
567,2,2.4150164096125113e-05,1200,2
567,3,0.9999689902211172,1800,0
567,4,0.0003737121205371621,2400,9
567,5,0.0013932788092438314,3000,24
568,0,0.0010635238270998546,0,16
568,1,0.9998644532476597,600,0
568,2,3.708699157634532e-05,1200,6
568,3,0.9999689902211172,1800,0
568,4,0.0003737121205371621,2400,7
568,5,0.0013932788092438314,3000,23
569,0,0.0010635238270998546,0,13
569,1,0.9998644532476597,600,0
569,2,2.5980758052052867e-05,1200,1
569,3,0.9999689902211172,1800,0
569,4,0.0006066766709991451,2400,10
569,5,0.0013932788092438314,3000,30
570,0,0.0010635238270998546,0,14
570,1,0.9998948029667573,600,0
570,2,2.5980758052052867e-05,1200,0
570,3,0.999954709309681,1800,0
570,4,0.0006066766709991451,2400,7
570,5,0.0007145886715303123,3000,32
571,0,0.0008619704537259681,0,16
571,1,0.9998948029667573,600,0
571,2,2.5980758052052867e-05,1200,2
571,3,0.999954709309681,1800,0
571,4,0.0006066766709991451,2400,11
571,5,0.0014183835705420323,3000,24
572,0,0.0008619704537259681,0,16
572,1,0.9997909859630688,600,0
572,2,2.5980758052052867e-05,1200,8
572,3,0.9999754625134525,1800,0
572,4,0.0006066766709991451,2400,13
572,5,0.0014183835705420323,3000,15
573,0,0.0014095751659230172,0,11
573,1,0.9997909859630688,600,0
573,2,2.5980758052052867e-05,1200,8
573,3,0.9999489003101941,1800,0
573,4,0.00045648434448926904,2400,7
573,5,0.0014183835705420323,3000,25
574,0,0.0007972203290233492,0,12
574,1,0.9997909859630688,600,0
574,2,2.5980758052052867e-05,1200,6
574,3,0.9999489003101941,1800,0
574,4,0.0002873334147730313,2400,8
574,5,0.0009600074784025333,3000,27
575,0,0.0014026876939751422,0,8
575,1,0.9997909859630688,600,0
575,2,2.5980758052052867e-05,1200,2
575,3,0.9999038372704913,1800,0
575,4,0.0002873334147730313,2400,12
575,5,0.0014111999121535841,3000,31
576,0,0.0024975876965961956,0,12
576,1,0.9997365343215269,600,1
576,2,2.7024351796224456e-05,1200,3
576,3,0.9999038372704913,1800,0
576,4,0.0002873334147730313,2400,12
576,5,0.0014111999121535841,3000,26
577,0,0.0013945373222463604,0,10
577,1,0.9998204763165656,600,0
577,2,2.7024351796224456e-05,1200,4
577,3,0.9999038372704913,1800,0
577,4,0.0002873334147730313,2400,11
577,5,0.0014111999121535841,3000,29
578,0,0.0013945373222463604,0,7
578,1,0.9998204763165656,600,0
578,2,1.5221343716589948e-05,1200,5
578,3,0.999853741875176,1800,0
578,4,0.00017613872939355207,2400,9
578,5,0.0014111999121535841,3000,33
579,0,0.0013945373222463604,0,3
579,1,0.9997700711514679,600,0
579,2,1.5221343716589948e-05,1200,5
579,3,0.9997062076503365,1800,0
579,4,0.00017613872939355207,2400,18
579,5,0.002235775542223603,3000,28
580,0,0.002229179649816811,0,12
580,1,0.9996362273273813,600,0
580,2,8.612236355407227e-06,1200,4
580,3,0.9994068287069249,1800,1
580,4,0.00017613872939355207,2400,9
580,5,0.002235775542223603,3000,28
581,0,0.001731920607703692,0,10
581,1,0.9996362273273813,600,0
581,2,1.2359677832639494e-05,1200,1
581,3,0.9994068287069249,1800,1
581,4,0.0002711770328276026,2400,10
581,5,0.002235775542223603,3000,32
582,0,0.001731920607703692,0,9
582,1,0.9996362273273813,600,0
582,2,1.7630217980564567e-05,1200,5
582,3,0.9994068287069249,1800,0
582,4,0.0002711770328276026,2400,10
582,5,0.0037643696354117484,3000,28
583,0,0.0033148966079226357,0,6
583,1,0.99953308972724,600,0
583,2,1.713339150247601e-05,1200,3
583,3,0.9994068287069249,1800,0
583,4,0.0002503115748938548,2400,10
583,5,0.002483966091610346,3000,35
584,0,0.0033148966079226357,0,5
584,1,0.999682908904013,600,0
584,2,1.393303352975455e-05,1200,2
584,3,0.9994068287069249,1800,0
584,4,0.0002503115748938548,2400,19
584,5,0.002483966091610346,3000,28
585,0,0.0033148966079226357,0,12
585,1,0.999682908904013,600,0
585,2,2.100239976921092e-05,1200,5
585,3,0.9992206273230858,1800,0
585,4,0.0002503115748938548,2400,13
585,5,0.0014608299973488709,3000,22
586,0,0.0033148966079226357,0,10
586,1,0.999682908904013,600,0
586,2,2.100239976921092e-05,1200,5
586,3,0.9985182250576343,1800,1
586,4,0.00014514362358052937,2400,11
586,5,0.001341992920468267,3000,25
587,0,0.0033148966079226357,0,11
587,1,0.9995869536993988,600,1
587,2,2.3989680717870852e-05,1200,4
587,3,0.9985182250576343,1800,1
587,4,0.00014514362358052937,2400,12
587,5,0.0010199014969639493,3000,24
588,0,0.0031641291355954675,0,11
588,1,0.9995869536993988,600,0
588,2,2.3989680717870852e-05,1200,4
588,3,0.9983852908718687,1800,0
588,4,0.00014514362358052937,2400,10
588,5,0.0010199014969639493,3000,28
589,0,0.0031641291355954675,0,9
589,1,0.9996404377509385,600,0
589,2,1.892302528374937e-05,1200,1
589,3,0.9983852908718687,1800,0
589,4,0.000130409533132079,2400,13
589,5,0.0010199014969639493,3000,31
590,0,0.0031641291355954675,0,18
590,1,0.9996404377509385,600,0
590,2,3.6938326592473745e-05,1200,3
590,3,0.9991197899867963,1800,0
590,4,0.000130409533132079,2400,7
590,5,0.0018509745571896315,3000,24
591,0,0.0017291064510429723,0,13
591,1,0.9996323942569213,600,0
591,2,3.6938326592473745e-05,1200,3
591,3,0.9991197899867963,1800,0
591,4,9.481509846142825e-05,2400,15
591,5,0.0018509745571896315,3000,23
592,0,0.0017291064510429723,0,11
592,1,0.9996323942569213,600,0
592,2,1.936710072716533e-05,1200,3
592,3,0.9991197899867963,1800,0
592,4,9.481509846142825e-05,2400,11
592,5,0.002374020254575423,3000,28
593,0,0.0017291064510429723,0,16
593,1,0.9996323942569213,600,0
593,2,1.5964447070248638e-05,1200,5
593,3,0.9991197899867963,1800,0
593,4,9.481509846142825e-05,2400,9
593,5,0.004934793443169105,3000,24
594,0,0.0017291064510429723,0,9
594,1,0.9996323942569213,600,0
594,2,1.5964447070248638e-05,1200,6
594,3,0.9991197899867963,1800,0
594,4,4.972861564621785e-05,2400,15
594,5,0.007304573262601813,3000,24
595,0,0.0017291064510429723,0,14
595,1,0.9996323942569213,600,0
595,2,1.5964447070248638e-05,1200,3
595,3,0.9993331066355343,1800,0
595,4,4.972861564621785e-05,2400,15
595,5,0.008197808231981582,3000,22
596,0,0.0027227476265756726,0,18
596,1,0.9996323942569213,600,0
596,2,1.5964447070248638e-05,1200,3
596,3,0.9994858265757541,1800,0
596,4,4.714792062737481e-05,2400,8
596,5,0.008197808231981582,3000,24
597,0,0.0027227476265756726,0,5
597,1,0.9998135313268185,600,0
597,2,2.6854650602621098e-05,1200,1
597,3,0.9994858265757541,1800,0
597,4,4.714792062737481e-05,2400,12
597,5,0.007067557876447198,3000,34
598,0,0.0019551990800101317,0,8
598,1,0.9998135313268185,600,0
598,2,5.5675973558285073e-05,1200,2
598,3,0.9994319268876176,1800,0
598,4,8.828613018461382e-05,2400,6
598,5,0.007067557876447198,3000,37
599,0,0.0011337480856521023,0,12
599,1,0.9998135313268185,600,0
599,2,4.133615483730147e-05,1200,1
599,3,0.9994319268876176,1800,0
599,4,8.828613018461382e-05,2400,9
599,5,0.006492076235059739,3000,32
600,0,0.0014025181045913447,0,11
600,1,0.9998135313268185,600,0
600,2,8.100426507073352e-05,1200,5
600,3,0.9997301007045507,1800,0
600,4,8.828613018461382e-05,2400,8
600,5,0.006492076235059739,3000,30
601,0,0.0014025181045913447,0,8
601,1,0.9998499237272399,600,0
601,2,8.100426507073352e-05,1200,5
601,3,0.9997535663147799,1800,0
601,4,7.266096330279606e-05,2400,11
601,5,0.006492076235059739,3000,30
602,0,0.0014025181045913447,0,10
602,1,0.9998499237272399,600,0
602,2,6.085529532000841e-05,1200,6
602,3,0.9997535663147799,1800,0
602,4,4.050362456282565e-05,2400,10
602,5,0.006492076235059739,3000,27
603,0,0.0014025181045913447,0,13
603,1,0.9998499237272399,600,0
603,2,6.085529532000841e-05,1200,8
603,3,0.9997957922013052,1800,0
603,4,4.050362456282565e-05,2400,9
603,5,0.011822883265390067,3000,23
604,0,0.00188507373510881,0,9
604,1,0.9998499237272399,600,0
604,2,0.00010660711993061209,1200,6
604,3,0.9997957922013052,1800,1
604,4,4.684422063536059e-05,2400,13
604,5,0.011822883265390067,3000,24
605,0,0.00188507373510881,0,13
605,1,0.9996899744759138,600,0
605,2,0.00016969853523561798,1200,5
605,3,0.9997957922013052,1800,0
605,4,4.684422063536059e-05,2400,13
605,5,0.006296913442044322,3000,22
606,0,0.00188507373510881,0,9
606,1,0.999804635365009,600,0
606,2,0.00016969853523561798,1200,5
606,3,0.9998691688217396,1800,0
