gen,id,probability_maraud,position,successful_mating
1170,9,3.745035306853145e-07,5400,19
1170,10,6.66500536350449e-11,6000,18
1170,11,0.01582615356425448,6600,20
1171,0,1.7088065507144156e-06,0,9
1171,1,0.9850715881735207,600,1
1171,2,0.0035538403381689893,1200,6
1171,3,0.9237988810387305,1800,11
1171,4,5.5758456267496137e-08,2400,7
1171,5,0.9999749812151835,3000,0
1171,6,5.83939080330207e-10,3600,7
1171,7,0.9999991835558522,4200,0
1171,8,0.9959513804709738,4800,0
1171,9,3.745035306853145e-07,5400,11
1171,10,6.66500536350449e-11,6000,19
1171,11,0.01582615356425448,6600,31
1172,0,1.438393537122149e-06,0,8
1172,1,0.9850715881735207,600,0
1172,2,0.0028166882724739344,1200,7
1172,3,0.9572097946353982,1800,0
1172,4,5.5758456267496137e-08,2400,7
1172,5,0.9999749812151835,3000,0
1172,6,8.264080690303904e-10,3600,12
1172,7,0.9999991835558522,4200,0
1172,8,0.9959513804709738,4800,0
1172,9,3.745035306853145e-07,5400,11
1172,10,3.4437322298585245e-11,6000,35
1172,11,0.017899030120587005,6600,25
1173,0,9.79321456727445e-07,0,6
1173,1,0.9850715881735207,600,0
1173,2,0.0018881880261045318,1200,10
1173,3,0.9572097946353982,1800,2
1173,4,2.9648399268830063e-08,2400,6
1173,5,0.9999564731844593,3000,0
1173,6,8.264080690303904e-10,3600,14
1173,7,0.9999983291200735,4200,0
1173,8,0.9959513804709738,4800,0
1173,9,3.745035306853145e-07,5400,12
1173,10,3.4437322298585245e-11,6000,28
1173,11,0.017899030120587005,6600,30
1174,0,1.8101823146224475e-06,0,13
1174,1,0.9865892066240357,600,3
1174,2,0.0018881880261045318,1200,7
1174,3,0.9572097946353982,1800,3
1174,4,2.9648399268830063e-08,2400,4
1174,5,0.9999564731844593,3000,0
1174,6,1.40234597254135e-09,3600,5
1174,7,0.9999977311904299,4200,0
1174,8,0.9959513804709738,4800,0
1174,9,3.122798429963647e-07,5400,21
1174,10,3.4437322298585245e-11,6000,25
1174,11,0.011483888223757554,6600,24
1175,0,2.344239069731598e-06,0,5
1175,1,0.9889983334473335,600,2
1175,2,0.0018881880261045318,1200,9
1175,3,0.9572097946353982,1800,4
1175,4,2.9648399268830063e-08,2400,7
1175,5,0.9999564731844593,3000,0
1175,6,1.40234597254135e-09,3600,8
1175,7,0.9999988137490737,4200,0
1175,8,0.9959513804709738,4800,1
1175,9,3.122798429963647e-07,5400,10
1175,10,3.27150754225147e-11,6000,27
1175,11,0.011235306715802732,6600,35
1176,0,2.344239069731598e-06,0,11
1176,1,0.9889983334473335,600,2
1176,2,0.003319090167734279,1200,8
1176,3,0.9572097946353982,1800,4
1176,4,1.5619165671642092e-08,2400,11
1176,5,0.9999564731844593,3000,0
1176,6,1.40234597254135e-09,3600,11
1176,7,0.999999139931237,4200,0
1176,8,0.9959513804709738,4800,1
1176,9,2.979993960313946e-07,5400,12
1176,10,1.5851954339787274e-11,6000,21
1176,11,0.0065927343878551285,6600,27
1177,0,2.344239069731598e-06,0,19
1177,1,0.9889983334473335,600,1
1177,2,0.003741636280938686,1200,5
1177,3,0.9768716112521106,1800,2
1177,4,9.556964947022527e-09,2400,14
1177,5,0.9999749832622636,3000,0
1177,6,9.527940208333426e-10,3600,7
1177,7,0.999999139931237,4200,0
1177,8,0.9959513804709738,4800,0
1177,9,4.397205175656782e-07,5400,12
1177,10,1.1399403436897296e-11,6000,27
1177,11,0.005436511418220729,6600,19
1178,0,3.1291876267426677e-06,0,12
1178,1,0.9889983334473335,600,2
1178,2,0.004530140624589207,1200,8
1178,3,0.9768716112521106,1800,2
1178,4,6.522888930245146e-09,2400,12
1178,5,0.9999555300399768,3000,0
1178,6,9.527940208333426e-10,3600,6
1178,7,0.999999139931237,4200,0
1178,8,0.9959513804709738,4800,0
1178,9,4.397205175656782e-07,5400,17
1178,10,1.1399403436897296e-11,6000,16
1178,11,0.005436511418220729,6600,32
1179,0,3.1291876267426677e-06,0,12
1179,1,0.9889983334473335,600,2
1179,2,0.004530140624589207,1200,3
1179,3,0.9768716112521106,1800,1
1179,4,6.522888930245146e-09,2400,8
1179,5,0.9999341107879738,3000,0
1179,6,8.437572412221065e-10,3600,7
1179,7,0.999999569842477,4200,0
1179,8,0.9959513804709738,4800,0
1179,9,5.410553782822081e-07,5400,14
1179,10,2.1256094070412948e-11,6000,32
1179,11,0.005436511418220729,6600,24
1180,0,3.907993454796777e-06,0,10
1180,1,0.9889983334473335,600,3
1180,2,0.007222941356588249,1200,4
1180,3,0.9768716112521106,1800,1
1180,4,4.012811706469496e-09,2400,7
1180,5,0.9999341107879738,3000,0
1180,6,8.437572412221065e-10,3600,13
1180,7,0.9999995367484601,4200,0
1180,8,0.9978989132860056,4800,1
1180,9,5.410553782822081e-07,5400,20
1180,10,2.1256094070412948e-11,6000,23
1180,11,0.006805101872821253,6600,25
1181,0,3.907993454796777e-06,0,8
1181,1,0.9889983334473335,600,2
1181,2,0.01423574066686451,1200,10
1181,3,0.9815669468506885,1800,3
1181,4,4.012811706469496e-09,2400,12
1181,5,0.9999341107879738,3000,0
1181,6,8.437572412221065e-10,3600,10
1181,7,0.9999995367484601,4200,0
1181,8,0.9981357043598648,4800,1
1181,9,5.410553782822081e-07,5400,12
1181,10,2.2371104141213754e-11,6000,26
1181,11,0.006805101872821253,6600,22
1182,0,3.907993454796777e-06,0,13
1182,1,0.9885854506118956,600,1
1182,2,0.01423574066686451,1200,10
1182,3,0.9892641279768436,1800,2
1182,4,6.941866566936903e-09,2400,17
1182,5,0.9999341107879738,3000,0
1182,6,8.437572412221065e-10,3600,14
1182,7,0.9999995367484601,4200,0
1182,8,0.9983669303620665,4800,0
1182,9,6.270788678616083e-07,5400,13
1182,10,4.558821952612971e-11,6000,21
1182,11,0.008144823020949776,6600,15
1183,0,2.3573363988858944e-06,0,11
1183,1,0.9853039991792557,600,1
1183,2,0.008510354171885677,1200,4
1183,3,0.9881960051467906,1800,2
1183,4,9.782547629064672e-09,2400,12
1183,5,0.9999341107879738,3000,0
1183,6,8.437572412221065e-10,3600,9
1183,7,0.9999995367484601,4200,0
1183,8,0.9983669303620665,4800,0
1183,9,6.270788678616083e-07,5400,10
1183,10,4.558821952612971e-11,6000,24
1183,11,0.01228047198771987,6600,31
1184,0,2.3573363988858944e-06,0,9
1184,1,0.9853039991792557,600,1
1184,2,0.016963778756267433,1200,5
1184,3,0.9881960051467906,1800,1
1184,4,4.861305876599099e-09,2400,7
1184,5,0.9999323602949299,3000,0
1184,6,8.437572412221065e-10,3600,14
1184,7,0.9999995367484601,4200,0
1184,8,0.9985374081436252,4800,0
1184,9,6.270788678616083e-07,5400,20
1184,10,4.558821952612971e-11,6000,35
1184,11,0.006688346234435196,6600,14
1185,0,2.3573363988858944e-06,0,5
1185,1,0.9853039991792557,600,3
1185,2,0.016963778756267433,1200,2
1185,3,0.9861479764460016,1800,2
1185,4,5.676321635040308e-09,2400,10
1185,5,0.999933112387104,3000,0
1185,6,1.2737631725488164e-09,3600,12
1185,7,0.9999992580051537,4200,0
1185,8,0.9978711038634491,4800,0
1185,9,6.270788678616083e-07,5400,18
1185,10,4.558821952612971e-11,6000,26
1185,11,0.008910628260988726,6600,29
1186,0,2.3573363988858944e-06,0,7
1186,1,0.9853039991792557,600,2
1186,2,0.016963778756267433,1200,4
1186,3,0.9861479764460016,1800,0
1186,4,9.563458715294154e-09,2400,13
1186,5,0.999933112387104,3000,0
1186,6,1.2737631725488164e-09,3600,9
1186,7,0.9999992580051537,4200,0
1186,8,0.9960544365069242,4800,0
1186,9,9.128340919580098e-07,5400,16
1186,10,2.2406038577262153e-11,6000,33
1186,11,0.011831204807012661,6600,23
1187,0,2.3573363988858944e-06,0,17
1187,1,0.9908667614395622,600,0
1187,2,0.027288701635924235,1200,7
1187,3,0.9861479764460016,1800,2
1187,4,9.563458715294154e-09,2400,8
1187,5,0.9999621313772504,3000,0
1187,6,1.2737631725488164e-09,3600,15
1187,7,0.9999987248077556,4200,0
1187,8,0.9975299259045421,4800,0
1187,9,9.128340919580098e-07,5400,13
1187,10,2.987921696742446e-11,6000,23
1187,11,0.011831204807012661,6600,21
1188,0,2.3573363988858944e-06,0,6
1188,1,0.9945062380977213,600,0
1188,2,0.027288701635924235,1200,7
1188,3,0.9861479764460016,1800,1
1188,4,9.563458715294154e-09,2400,9
1188,5,0.9999621313772504,3000,0
1188,6,1.2737631725488164e-09,3600,11
1188,7,0.9999986099933823,4200,0
1188,8,0.9975299259045421,4800,2
1188,9,9.128340919580098e-07,5400,15
1188,10,1.7069034731427623e-11,6000,33
1188,11,0.011567843402430602,6600,21
1189,0,2.3573363988858944e-06,0,4
1189,1,0.9918525833812717,600,2
1189,2,0.027288701635924235,1200,11
1189,3,0.9861479764460016,1800,2
1189,4,9.563458715294154e-09,2400,8
1189,5,0.9999641662303105,3000,0
1189,6,1.2737631725488164e-09,3600,11
1189,7,0.9999986099933823,4200,0
1189,8,0.9975299259045421,4800,1
1189,9,9.436953272844227e-07,5400,10
1189,10,1.7069034731427623e-11,6000,28
1189,11,0.0186588224420526,6600,25
1190,0,2.5463738604511534e-06,0,10
1190,1,0.9902342962374046,600,2
1190,2,0.023377534988045918,1200,9
1190,3,0.9850565707074204,1800,1
1190,4,1.254146605212863e-08,2400,6
1190,5,0.9999437282924192,3000,0
1190,6,1.2737631725488164e-09,3600,10
1190,7,0.9999986099933823,4200,0
1190,8,0.9975299259045421,4800,1
1190,9,9.436953272844227e-07,5400,7
1190,10,3.1768811722177455e-11,6000,35
1190,11,0.0186588224420526,6600,27
1191,0,3.829045117149463e-06,0,11
1191,1,0.9902342962374046,600,1
1191,2,0.023377534988045918,1200,4
1191,3,0.9850565707074204,1800,3
1191,4,1.254146605212863e-08,2400,11
1191,5,0.9999437282924192,3000,0
1191,6,1.882058763653843e-09,3600,9
1191,7,0.999999121345907,4200,0
1191,8,0.9975299259045421,4800,0
1191,9,6.110984718091152e-07,5400,22
1191,10,3.1768811722177455e-11,6000,24
1191,11,0.012751011115470414,6600,23
1192,0,5.5425240973727304e-06,0,12
1192,1,0.9902342962374046,600,0
1192,2,0.03205402688672811,1200,13
1192,3,0.9797427882545858,1800,4
1192,4,1.8188226479672098e-08,2400,8
1192,5,0.9999632432779949,3000,0
1192,6,1.882058763653843e-09,3600,11
1192,7,0.999999121345907,4200,0
1192,8,0.9975299259045421,4800,0
1192,9,6.110984718091152e-07,5400,20
1192,10,3.1768811722177455e-11,6000,21
1192,11,0.012751011115470414,6600,16
1193,0,4.0021498558249104e-06,0,12
1193,1,0.9927934889518897,600,0
1193,2,0.037730762712259634,1200,10
1193,3,0.9797427882545858,1800,3
1193,4,1.8188226479672098e-08,2400,7
1193,5,0.9999788596691986,3000,0
1193,6,1.882058763653843e-09,3600,17
1193,7,0.999998665080957,4200,0
1193,8,0.9975299259045421,4800,0
1193,9,6.110984718091152e-07,5400,20
1193,10,3.1768811722177455e-11,6000,20
1193,11,0.00992857796755569,6600,18
1194,0,4.0021498558249104e-06,0,9
1194,1,0.9927934889518897,600,0
1194,2,0.04647919788283429,1200,5
1194,3,0.9901077254482046,1800,0
1194,4,1.8188226479672098e-08,2400,13
1194,5,0.9999788596691986,3000,0
1194,6,1.882058763653843e-09,3600,10
1194,7,0.999998665080957,4200,0
1194,8,0.9978345796424745,4800,0
1194,9,6.029289194137763e-07,5400,16
1194,10,3.1768811722177455e-11,6000,29
1194,11,0.010108407447063766,6600,25
1195,0,6.5496615546844935e-06,0,15
1195,1,0.9927934889518897,600,1
1195,2,0.04647919788283429,1200,9
1195,3,0.9901077254482046,1800,3
1195,4,1.3698669756154479e-08,2400,6
1195,5,0.9999871279659508,3000,0
1195,6,1.882058763653843e-09,3600,10
1195,7,0.999998665080957,4200,0
1195,8,0.9978345796424745,4800,1
1195,9,3.2814371550293e-07,5400,14
1195,10,3.1768811722177455e-11,6000,24
1195,11,0.010108407447063766,6600,23
1196,0,7.438291288343064e-06,0,6
1196,1,0.9927934889518897,600,0
1196,2,0.04647919788283429,1200,4
1196,3,0.9935361271822424,1800,3
1196,4,1.3698669756154479e-08,2400,11
1196,5,0.9999871279659508,3000,0
1196,6,1.0672849913619235e-09,3600,11
1196,7,0.999998665080957,4200,0
1196,8,0.9978345796424745,4800,0
1196,9,3.2814371550293e-07,5400,17
1196,10,3.1768811722177455e-11,6000,26
1196,11,0.010108407447063766,6600,28
1197,0,7.438291288343064e-06,0,15
1197,1,0.9927934889518897,600,2
1197,2,0.04647919788283429,1200,9
1197,3,0.9935361271822424,1800,1
1197,4,6.478078732642708e-09,2400,5
1197,5,0.999982600230266,3000,0
1197,6,6.01880791114234e-10,3600,9
1197,7,0.999998665080957,4200,0
1197,8,0.9973840174771461,4800,0
1197,9,3.2814371550293e-07,5400,15
1197,10,5.432415832391293e-11,6000,22
1197,11,0.010108407447063766,6600,29
1198,0,7.438291288343064e-06,0,6
1198,1,0.9927934889518897,600,3
1198,2,0.03510447482281811,1200,4
1198,3,0.9935361271822424,1800,0
1198,4,6.478078732642708e-09,2400,15
1198,5,0.9999858154990323,3000,0
1198,6,7.269443774282476e-10,3600,15
1198,7,0.999998665080957,4200,0
1198,8,0.9973840174771461,4800,1
1198,9,5.020105004406784e-07,5400,11
1198,10,5.432415832391293e-11,6000,25
1198,11,0.010108407447063766,6600,26
1199,0,7.438291288343064e-06,0,9
1199,1,0.9927934889518897,600,3
1199,2,0.03510447482281811,1200,9
1199,3,0.9946541328086209,1800,0
1199,4,3.492453819299325e-09,2400,5
1199,5,0.9999932326501095,3000,0
1199,6,1.0117516502729084e-09,3600,9
1199,7,0.9999984612296232,4200,0
1199,8,0.9973896551745169,4800,1
1199,9,5.020105004406784e-07,5400,14
1199,10,5.432415832391293e-11,6000,28
1199,11,0.010108407447063766,6600,29
1200,0,7.438291288343064e-06,0,13
1200,1,0.9921442758630471,600,2
1200,2,0.0302121515666099,1200,7
1200,3,0.9946541328086209,1800,0
1200,4,3.492453819299325e-09,2400,14
1200,5,0.9999932326501095,3000,0
1200,6,1.0117516502729084e-09,3600,13
1200,7,0.9999970135139584,4200,0
1200,8,0.99734715163212,4800,0
1200,9,5.020105004406784e-07,5400,5
1200,10,4.499746435018996e-11,6000,19
1200,11,0.010108407447063766,6600,35
1201,0,7.438291288343064e-06,0,4
1201,1,0.9941718637934657,600,3
1201,2,0.02721764734423066,1200,6
1201,3,0.9946541328086209,1800,1
1201,4,3.492453819299325e-09,2400,4
1201,5,0.9999932326501095,3000,0
1201,6,1.1486470724103999e-09,3600,9
1201,7,0.9999966728167539,4200,0
1201,8,0.99734715163212,4800,0
1201,9,5.020105004406784e-07,5400,17
1201,10,4.499746435018996e-11,6000,36
1201,11,0.010108407447063766,6600,26
1202,0,6.692290650626693e-06,0,9
1202,1,0.9910755495177851,600,1
1202,2,0.02721764734423066,1200,8
1202,3,0.9946541328086209,1800,1
1202,4,3.492453819299325e-09,2400,9
1202,5,0.999994466042988,3000,0
1202,6,1.1486470724103999e-09,3600,5
1202,7,0.9999977370486988,4200,0
1202,8,0.99734715163212,4800,0
1202,9,5.020105004406784e-07,5400,17
1202,10,4.499746435018996e-11,6000,29
1202,11,0.010641493577933054,6600,26
1203,0,6.692290650626693e-06,0,8
1203,1,0.9910755495177851,600,5
1203,2,0.025477308038999363,1200,9
1203,3,0.9967321380035564,1800,0
1203,4,4.8266672333748945e-09,2400,10
1203,5,0.999994466042988,3000,0
1203,6,1.1486470724103999e-09,3600,17
1203,7,0.9999977370486988,4200,0
1203,8,0.9959524579344348,4800,2
1203,9,5.020105004406784e-07,5400,12
1203,10,7.827192998707858e-11,6000,21
1203,11,0.013568370814318121,6600,24
1204,0,4.053426869192362e-06,0,4
1204,1,0.9910755495177851,600,0
1204,2,0.025477308038999363,1200,13
1204,3,0.9967321380035564,1800,2
1204,4,4.8266672333748945e-09,2400,12
1204,5,0.9999957471805886,3000,0
1204,6,1.1486470724103999e-09,3600,10
1204,7,0.9999976637017447,4200,0
1204,8,0.9957014534378338,4800,1
1204,9,7.424649804351382e-07,5400,19
1204,10,9.567976475863799e-11,6000,20
1204,11,0.010548126094880785,6600,26
1205,0,6.13475548397635e-06,0,5
1205,1,0.9910755495177851,600,2
1205,2,0.02383531158519812,1200,13
1205,3,0.9962597388163623,1800,0
1205,4,9.833413887731405e-09,2400,10
1205,5,0.9999948383569188,3000,0
1205,6,1.1486470724103999e-09,3600,9
1205,7,0.9999976637017447,4200,0
1205,8,0.995113776637287,4800,0
1205,9,1.0244491161264518e-06,5400,17
1205,10,9.567976475863799e-11,6000,28
1205,11,0.010548126094880785,6600,23
1206,0,7.787616667338902e-06,0,10
1206,1,0.9930922621451078,600,1
1206,2,0.02383531158519812,1200,4
1206,3,0.9973523199940979,1800,0
1206,4,9.833413887731405e-09,2400,10
1206,5,0.9999948383569188,3000,0
1206,6,1.1486470724103999e-09,3600,10
1206,7,0.9999976637017447,4200,0
1206,8,0.9947004387866036,4800,0
1206,9,1.5911094640678951e-06,5400,10
1206,10,9.34243233382979e-11,6000,28
1206,11,0.010548126094880785,6600,33
1207,0,7.787616667338902e-06,0,4
1207,1,0.9930922621451078,600,0
1207,2,0.023533590825048224,1200,5
1207,3,0.9973523199940979,1800,0
1207,4,9.833413887731405e-09,2400,17
1207,5,0.9999938792013235,3000,0
1207,6,1.1486470724103999e-09,3600,10
1207,7,0.9999964082240699,4200,0
1207,8,0.9946271777487837,4800,1
1207,9,1.5911094640678951e-06,5400,19
1207,10,4.77556222492884e-11,6000,23
1207,11,0.013835028710084803,6600,28
1208,0,7.335370242114998e-06,0,13
1208,1,0.9930922621451078,600,1
1208,2,0.023533590825048224,1200,10
1208,3,0.9973523199940979,1800,0
1208,4,9.833413887731405e-09,2400,8
1208,5,0.9999938792013235,3000,0
1208,6,5.429695312430401e-10,3600,10
1208,7,0.999995575105857,4200,0
1208,8,0.995523017227333,4800,2
1208,9,2.120446916090718e-06,5400,11
1208,10,4.77556222492884e-11,6000,25
1208,11,0.006839720071122869,6600,27
1209,0,7.335370242114998e-06,0,9
1209,1,0.9930922621451078,600,2
1209,2,0.023533590825048224,1200,8
1209,3,0.9973523199940979,1800,1
1209,4,7.357881315009838e-09,2400,7
1209,5,0.9999938792013235,3000,0
1209,6,5.429695312430401e-10,3600,15
1209,7,0.999995575105857,4200,0
1209,8,0.9953206817524619,4800,2
1209,9,2.120446916090718e-06,5400,17
1209,10,6.793446605702274e-11,6000,20
1209,11,0.006839720071122869,6600,27
1210,0,4.091557431766884e-06,0,8
1210,1,0.986579611584447,600,3
1210,2,0.015205193061490398,1200,13
1210,3,0.9962278087884725,1800,2
1210,4,7.357881315009838e-09,2400,15
1210,5,0.999993685815076,3000,0
1210,6,5.429695312430401e-10,3600,8
1210,7,0.999995575105857,4200,0
1210,8,0.9952007130557492,4800,1
1210,9,2.120446916090718e-06,5400,20
1210,10,6.793446605702274e-11,6000,24
1210,11,0.004017853421955227,6600,12
1211,0,4.091557431766884e-06,0,9
1211,1,0.986579611584447,600,11
1211,2,0.015205193061490398,1200,4
1211,3,0.9962278087884725,1800,0
1211,4,5.785267324779936e-09,2400,7
1211,5,0.9999901211678471,3000,0
1211,6,5.429695312430401e-10,3600,7
1211,7,0.999995575105857,4200,0
1211,8,0.9952007130557492,4800,0
1211,9,1.1719696325612774e-06,5400,24
1211,10,6.793446605702274e-11,6000,22
1211,11,0.00812870016773302,6600,22
1212,0,4.091557431766884e-06,0,11
1212,1,0.986579611584447,600,3
1212,2,0.011018594622735245,1200,9
1212,3,0.997626743512696,1800,0
1212,4,5.785267324779936e-09,2400,6
1212,5,0.9999901211678471,3000,0
1212,6,3.340120067324299e-10,3600,17
1212,7,0.9999961411838454,4200,0
1212,8,0.9970156597724961,4800,1
1212,9,1.1719696325612774e-06,5400,11
1212,10,6.565175436364586e-11,6000,20
1212,11,0.00812870016773302,6600,30
1213,0,4.091557431766884e-06,0,6
1213,1,0.986579611584447,600,4
1213,2,0.005977077388254295,1200,3
1213,3,0.997626743512696,1800,0
1213,4,4.32850657384403e-09,2400,10
1213,5,0.9999882881940692,3000,0
1213,6,1.7367033458588797e-10,3600,12
1213,7,0.9999961411838454,4200,0
1213,8,0.9970156597724961,4800,1
1213,9,1.1719696325612774e-06,5400,16
1213,10,5.838439092018492e-11,6000,31
1213,11,0.00812870016773302,6600,23
1214,0,4.468080602558182e-06,0,8
1214,1,0.986579611584447,600,2
1214,2,0.005977077388254295,1200,8
1214,3,0.9983353687604825,1800,0
1214,4,4.32850657384403e-09,2400,13
1214,5,0.9999943166919054,3000,0
1214,6,3.65786837571063e-10,3600,7
1214,7,0.9999961411838454,4200,0
1214,8,0.9970156597724961,4800,0
1214,9,1.1719696325612774e-06,5400,19
1214,10,5.838439092018492e-11,6000,34
1214,11,0.00812870016773302,6600,13
1215,0,4.468080602558182e-06,0,6
1215,1,0.9752506725147917,600,5
1215,2,0.007656174332626929,1200,3
1215,3,0.9983353687604825,1800,0
1215,4,8.273704692900116e-09,2400,7
1215,5,0.9999943166919054,3000,0
1215,6,5.155810666169213e-10,3600,8
1215,7,0.9999961411838454,4200,0
1215,8,0.9973743999437651,4800,4
1215,9,1.1719696325612774e-06,5400,11
1215,10,5.838439092018492e-11,6000,28
1215,11,0.008013648303952755,6600,33
1216,0,7.220499813865444e-06,0,7
1216,1,0.9870981950059665,600,2
1216,2,0.01145139603175303,1200,6
1216,3,0.9983353687604825,1800,0
1216,4,8.273704692900116e-09,2400,14
1216,5,0.9999908266614701,3000,0
1216,6,5.155810666169213e-10,3600,18
1216,7,0.9999961411838454,4200,0
1216,8,0.9973743999437651,4800,1
