gen,id,probability_maraud,position,successful_mating
613,10,0.808425707161435,6000,6
613,11,0.6721373613999982,6600,8
614,0,0.03422236933050965,0,9
614,1,0.7539552283071654,600,6
614,2,0.9259806950160098,1200,6
614,3,0.37517200271597506,1800,5
614,4,2.8734546648683106e-05,2400,7
614,5,0.026298066490371648,3000,15
614,6,0.03777723250102921,3600,10
614,7,0.32091439284841405,4200,12
614,8,0.003197893340376424,4800,8
614,9,0.3436716138043705,5400,15
614,10,0.7228987798692976,6000,8
614,11,0.6854433842144944,6600,7
615,0,0.03422236933050965,0,5
615,1,0.7208129973915406,600,6
615,2,0.880634977176705,1200,1
615,3,0.2190916720449882,1800,7
615,4,2.6020226590725344e-05,2400,14
615,5,0.026298066490371648,3000,16
615,6,0.03777723250102921,3600,10
615,7,0.32091439284841405,4200,15
615,8,0.0031623482870100513,4800,8
615,9,0.3436716138043705,5400,11
615,10,0.7208000473153732,6000,6
615,11,0.5803418881707972,6600,9
616,0,0.0302384679895515,0,10
616,1,0.6911925369706672,600,8
616,2,0.9391977210993018,1200,2
616,3,0.23432779959557992,1800,12
616,4,2.6020226590725344e-05,2400,5
616,5,0.026298066490371648,3000,20
616,6,0.03777723250102921,3600,10
616,7,0.32091439284841405,4200,7
616,8,0.0028049157332466347,4800,2
616,9,0.3436716138043705,5400,12
616,10,0.6225304360250745,6000,8
616,11,0.5803418881707972,6600,11
617,0,0.0302384679895515,0,7
617,1,0.6999396551516909,600,6
617,2,0.9767798084598078,1200,2
617,3,0.23432779959557992,1800,4
617,4,2.0009268467441672e-05,2400,14
617,5,0.026298066490371648,3000,23
617,6,0.03777723250102921,3600,6
617,7,0.25749959884404633,4200,14
617,8,0.0046131363046533515,4800,7
617,9,0.3436716138043705,5400,7
617,10,0.6492289658127859,6000,8
617,11,0.5803418881707972,6600,10
618,0,0.023851240317017814,0,7
618,1,0.7227480173110225,600,10
618,2,0.9686771536835332,1200,1
618,3,0.13510651053804792,1800,8
618,4,2.0009268467441672e-05,2400,10
618,5,0.026298066490371648,3000,11
618,6,0.035242200062984605,3600,6
618,7,0.25749959884404633,4200,9
618,8,0.005148601908150076,4800,2
618,9,0.3587901111101812,5400,20
618,10,0.6670207714553342,6000,7
618,11,0.5803418881707972,6600,17
619,0,0.021112627056767294,0,7
619,1,0.7227480173110225,600,8
619,2,0.9313894681904568,1200,3
619,3,0.134853128532795,1800,8
619,4,2.0009268467441672e-05,2400,15
619,5,0.026298066490371648,3000,10
619,6,0.029480950188639395,3600,4
619,7,0.25749959884404633,4200,14
619,8,0.007263786163347141,4800,8
619,9,0.3587901111101812,5400,13
619,10,0.6033231362510605,6000,10
619,11,0.5803418881707972,6600,8
620,0,0.014253777850659266,0,12
620,1,0.7002247170777105,600,7
620,2,0.7926509802037961,1200,3
620,3,0.15640939579658694,1800,15
620,4,2.0009268467441672e-05,2400,10
620,5,0.026298066490371648,3000,10
620,6,0.07199622733633103,3600,7
620,7,0.25749959884404633,4200,15
620,8,0.006411295880989965,4800,5
620,9,0.3587901111101812,5400,15
620,10,0.6033231362510605,6000,4
620,11,0.5417792965789957,6600,5
621,0,0.014253777850659266,0,7
621,1,0.7402285235503918,600,7
621,2,0.6560826146643345,1200,12
621,3,0.15640939579658694,1800,9
621,4,2.0009268467441672e-05,2400,18
621,5,0.026298066490371648,3000,9
621,6,0.060735829750267506,3600,6
621,7,0.25749959884404633,4200,9
621,8,0.00582554118321778,4800,4
621,9,0.3587901111101812,5400,9
621,10,0.7223265737934431,6000,8
621,11,0.41129083451660853,6600,10
622,0,0.014916779266596129,0,8
622,1,0.6710389298640651,600,8
622,2,0.6560826146643345,1200,4
622,3,0.15640939579658694,1800,10
622,4,2.0009268467441672e-05,2400,10
622,5,0.026298066490371648,3000,14
622,6,0.03981112269634506,3600,4
622,7,0.25749959884404633,4200,12
622,8,0.005629446191799694,4800,4
622,9,0.3587901111101812,5400,12
622,10,0.6805601217775894,6000,10
622,11,0.41129083451660853,6600,12
623,0,0.014380739697761673,0,5
623,1,0.7174428204740477,600,10
623,2,0.5527327759865454,1200,5
623,3,0.15640939579658694,1800,4
623,4,2.0009268467441672e-05,2400,13
623,5,0.026298066490371648,3000,13
623,6,0.03566402949068669,3600,12
623,7,0.25749959884404633,4200,10
623,8,0.006267432631644644,4800,7
623,9,0.3587901111101812,5400,11
623,10,0.6805601217775894,6000,8
623,11,0.41129083451660853,6600,10
624,0,0.006724590186631088,0,4
624,1,0.7174428204740477,600,8
624,2,0.5087692664817809,1200,7
624,3,0.26709625577335966,1800,9
624,4,2.0009268467441672e-05,2400,11
624,5,0.026298066490371648,3000,10
624,6,0.03566402949068669,3600,4
624,7,0.25749959884404633,4200,11
624,8,0.008655588023614318,4800,9
624,9,0.3587901111101812,5400,11
624,10,0.6295395099746972,6000,10
624,11,0.41129083451660853,6600,14
625,0,0.009987362404619627,0,6
625,1,0.7173863789990605,600,7
625,2,0.5247395401949436,1200,5
625,3,0.26709625577335966,1800,10
625,4,2.0009268467441672e-05,2400,9
625,5,0.026298066490371648,3000,8
625,6,0.033522891703429814,3600,12
625,7,0.25749959884404633,4200,11
625,8,0.008655588023614318,4800,5
625,9,0.3587901111101812,5400,8
625,10,0.6295395099746972,6000,9
625,11,0.41129083451660853,6600,17
626,0,0.006352097211918807,0,7
626,1,0.6328996975469791,600,10
626,2,0.49315308850997186,1200,6
626,3,0.26709625577335966,1800,10
626,4,2.0009268467441672e-05,2400,11
626,5,0.03062599970435466,3000,8
626,6,0.033522891703429814,3600,4
626,7,0.25749959884404633,4200,13
626,8,0.008102446936827478,4800,6
626,9,0.34439372466894497,5400,10
626,10,0.6295395099746972,6000,9
626,11,0.41129083451660853,6600,14
627,0,0.006524574364968665,0,10
627,1,0.6328996975469791,600,5
627,2,0.6330328427875813,1200,9
627,3,0.26709625577335966,1800,8
627,4,2.0009268467441672e-05,2400,12
627,5,0.034749335538179014,3000,16
627,6,0.06983733281474097,3600,9
627,7,0.25749959884404633,4200,10
627,8,0.004251449305186097,4800,8
627,9,0.34439372466894497,5400,5
627,10,0.6295395099746972,6000,8
627,11,0.41129083451660853,6600,8
628,0,0.006524574364968665,0,5
628,1,0.4957861604353194,600,11
628,2,0.6330328427875813,1200,7
628,3,0.29929714576079747,1800,6
628,4,2.0009268467441672e-05,2400,13
628,5,0.034749335538179014,3000,16
628,6,0.06983733281474097,3600,13
628,7,0.25749959884404633,4200,14
628,8,0.00487404514482829,4800,2
628,9,0.4671727554580718,5400,11
628,10,0.6609404514245005,6000,5
628,11,0.3567327932189927,6600,5
629,0,0.009354307419011306,0,4
629,1,0.4957861604353194,600,13
629,2,0.5794741877342785,1200,7
629,3,0.39313095023840994,1800,5
629,4,2.0009268467441672e-05,2400,8
629,5,0.034749335538179014,3000,8
629,6,0.06983733281474097,3600,7
629,7,0.25749959884404633,4200,18
629,8,0.008051819577705793,4800,5
629,9,0.4671727554580718,5400,13
629,10,0.7948799259992793,6000,9
629,11,0.45246732074381063,6600,11
630,0,0.007203574143566297,0,7
630,1,0.4957861604353194,600,10
630,2,0.6313263143907774,1200,6
630,3,0.3901892621743489,1800,14
630,4,1.8364174641861542e-05,2400,9
630,5,0.03318394004406046,3000,16
630,6,0.077217076482896,3600,5
630,7,0.25749959884404633,4200,11
630,8,0.00783594445870187,4800,9
630,9,0.4671727554580718,5400,7
630,10,0.7948799259992793,6000,7
630,11,0.45246732074381063,6600,7
631,0,0.007445473028586421,0,7
631,1,0.4957861604353194,600,5
631,2,0.4966440753327772,1200,13
631,3,0.3901892621743489,1800,7
631,4,1.8364174641861542e-05,2400,7
631,5,0.03318394004406046,3000,17
631,6,0.03396663598950846,3600,5
631,7,0.25749959884404633,4200,12
631,8,0.00783594445870187,4800,8
631,9,0.5273961167206113,5400,5
631,10,0.7222308287170395,6000,6
631,11,0.451330784337691,6600,16
632,0,0.010081381432544856,0,5
632,1,0.4848253341480943,600,8
632,2,0.4966440753327772,1200,8
632,3,0.32870498294186684,1800,10
632,4,1.6014119231984325e-05,2400,6
632,5,0.03318394004406046,3000,16
632,6,0.023389733222297576,3600,5
632,7,0.25749959884404633,4200,14
632,8,0.0072936582052760355,4800,9
632,9,0.5648289714873408,5400,11
632,10,0.7972351825119083,6000,6
632,11,0.451330784337691,6600,10
633,0,0.022046237432693353,0,10
633,1,0.5070647504202507,600,6
633,2,0.47709843569071975,1200,4
633,3,0.32870498294186684,1800,14
633,4,1.2371212609441787e-05,2400,9
633,5,0.03318394004406046,3000,14
633,6,0.012080830594883072,3600,4
633,7,0.25749959884404633,4200,11
633,8,0.0072936582052760355,4800,7
633,9,0.5648289714873408,5400,14
633,10,0.7920475376046807,6000,4
633,11,0.451330784337691,6600,11
634,0,0.022046237432693353,0,6
634,1,0.3727510429614306,600,5
634,2,0.5748029229143065,1200,12
634,3,0.32870498294186684,1800,5
634,4,1.2371212609441787e-05,2400,2
634,5,0.03318394004406046,3000,13
634,6,0.005054715032440264,3600,6
634,7,0.25749959884404633,4200,19
634,8,0.005990779760273226,4800,9
634,9,0.5648289714873408,5400,7
634,10,0.7693882900797081,6000,5
634,11,0.451330784337691,6600,18
635,0,0.022469465564371884,0,9
635,1,0.3838705586436625,600,14
635,2,0.5748029229143065,1200,10
635,3,0.35696233478393796,1800,6
635,4,1.2127826114187155e-05,2400,8
635,5,0.03318394004406046,3000,17
635,6,0.00379129758068876,3600,2
635,7,0.25749959884404633,4200,15
635,8,0.005990779760273226,4800,8
635,9,0.5548234369259156,5400,8
635,10,0.795448313013753,6000,6
635,11,0.451330784337691,6600,5
636,0,0.022469465564371884,0,7
636,1,0.3838705586436625,600,9
636,2,0.5748029229143065,1200,3
636,3,0.46960893296280776,1800,12
636,4,1.235104815182504e-05,2400,3
636,5,0.03318394004406046,3000,14
636,6,0.004220859687125218,3600,9
636,7,0.25749959884404633,4200,16
636,8,0.006941264047680907,4800,6
636,9,0.5163491009041871,5400,11
636,10,0.7859288255684815,6000,7
636,11,0.34744156658424125,6600,11
637,0,0.02659392020049836,0,9
637,1,0.3838705586436625,600,8
637,2,0.7936057336629796,1200,6
637,3,0.46960893296280776,1800,6
637,4,6.625174724766953e-06,2400,10
637,5,0.03318394004406046,3000,20
637,6,0.004220859687125218,3600,3
637,7,0.25749959884404633,4200,21
637,8,0.010932272003047475,4800,5
637,9,0.5163491009041871,5400,8
637,10,0.780811321088251,6000,4
637,11,0.34744156658424125,6600,8
638,0,0.02659392020049836,0,15
638,1,0.39178090616649025,600,8
638,2,0.851404971153458,1200,6
638,3,0.4099062273646638,1800,5
638,4,6.625174724766953e-06,2400,11
638,5,0.03318394004406046,3000,18
638,6,0.002234080341780354,3600,1
638,7,0.25749959884404633,4200,16
638,8,0.010043930432050829,4800,6
638,9,0.4946076021411733,5400,11
638,10,0.8424454462697287,6000,2
638,11,0.3558041178257687,6600,9
639,0,0.02659392020049836,0,6
639,1,0.3713895864194978,600,12
639,2,0.8693219800075949,1200,4
639,3,0.5202944028070534,1800,15
639,4,6.625174724766953e-06,2400,5
639,5,0.03318394004406046,3000,16
639,6,0.006393520434688844,3600,6
639,7,0.25749959884404633,4200,14
639,8,0.006924875471139544,4800,4
639,9,0.4946076021411733,5400,10
639,10,0.8222836366739957,6000,8
639,11,0.3558041178257687,6600,8
640,0,0.015809301813180278,0,8
640,1,0.3713895864194978,600,12
640,2,0.9038534355157983,1200,4
640,3,0.5202944028070534,1800,8
640,4,3.5508918685471357e-06,2400,5
640,5,0.03318394004406046,3000,14
640,6,0.007562163953941947,3600,5
640,7,0.25749959884404633,4200,19
640,8,0.008689497020642221,4800,7
640,9,0.4946076021411733,5400,7
640,10,0.8049077104973041,6000,5
640,11,0.32609600440111874,6600,14
641,0,0.018161028478103042,0,11
641,1,0.3713895864194978,600,11
641,2,0.8929090232600563,1200,6
641,3,0.5152518805348234,1800,7
641,4,4.898339106650313e-06,2400,10
641,5,0.03318394004406046,3000,13
641,6,0.006184122292678395,3600,8
641,7,0.25749959884404633,4200,16
641,8,0.008786224383288419,4800,4
641,9,0.5642587079289618,5400,4
641,10,0.814356937469916,6000,1
641,11,0.32609600440111874,6600,17
642,0,0.018161028478103042,0,7
642,1,0.3713895864194978,600,8
642,2,0.8846415218198317,1200,2
642,3,0.5731809767703453,1800,19
642,4,4.898339106650313e-06,2400,9
642,5,0.03318394004406046,3000,17
642,6,0.005713070676644618,3600,5
642,7,0.25749959884404633,4200,17
642,8,0.004511912478398405,4800,7
642,9,0.48121999795447884,5400,6
642,10,0.8843609560024216,6000,5
642,11,0.32609600440111874,6600,6
643,0,0.014888869539460373,0,12
643,1,0.3843165027876719,600,8
643,2,0.9036044596322664,1200,5
643,3,0.5731809767703453,1800,6
643,4,4.898339106650313e-06,2400,13
643,5,0.03318394004406046,3000,18
643,6,0.006655433618477683,3600,10
643,7,0.25749959884404633,4200,11
643,8,0.003519043655766542,4800,4
643,9,0.5346190950707099,5400,12
643,10,0.8513819217533485,6000,5
643,11,0.38344063988923444,6600,4
644,0,0.014888869539460373,0,12
644,1,0.3934756866930012,600,16
644,2,0.8854688306148734,1200,4
644,3,0.4538378675325414,1800,7
644,4,4.898339106650313e-06,2400,6
644,5,0.03318394004406046,3000,17
644,6,0.006655433618477683,3600,7
644,7,0.25749959884404633,4200,15
644,8,0.00480575601826889,4800,6
644,9,0.5346190950707099,5400,7
644,10,0.8277884382135737,6000,3
644,11,0.23344723528581585,6600,8
645,0,0.014888869539460373,0,14
645,1,0.3934756866930012,600,10
645,2,0.9185926170756791,1200,1
645,3,0.5171616970992838,1800,7
645,4,4.108054985873604e-06,2400,2
645,5,0.03318394004406046,3000,20
645,6,0.007271462209996825,3600,11
645,7,0.25749959884404633,4200,19
645,8,0.006859482035577682,4800,5
645,9,0.4727303292394821,5400,7
645,10,0.7356622988288481,6000,8
645,11,0.23542115522329043,6600,4
646,0,0.014888869539460373,0,9
646,1,0.3934756866930012,600,10
646,2,0.8849056673307483,1200,3
646,3,0.5073397549999981,1800,9
646,4,2.3962483008585466e-06,2400,8
646,5,0.03318394004406046,3000,15
646,6,0.007271462209996825,3600,3
646,7,0.25749959884404633,4200,22
646,8,0.0046390644443615745,4800,11
646,9,0.4711791862531084,5400,2
646,10,0.7192949836076847,6000,6
646,11,0.17859499911521773,6600,10
647,0,0.014888869539460373,0,14
647,1,0.3934756866930012,600,6
647,2,0.7818218356429666,1200,3
647,3,0.5073397549999981,1800,3
647,4,2.166829081048655e-06,2400,10
647,5,0.03318394004406046,3000,16
647,6,0.003636060337239111,3600,4
647,7,0.25749959884404633,4200,14
647,8,0.0046390644443615745,4800,9
647,9,0.3085029347840859,5400,5
647,10,0.6965215977307381,6000,17
647,11,0.17859499911521773,6600,7
648,0,0.014888869539460373,0,7
648,1,0.4077232534580897,600,11
648,2,0.6669489743828749,1200,9
648,3,0.46817614877516006,1800,8
648,4,2.166829081048655e-06,2400,9
648,5,0.03318394004406046,3000,18
648,6,0.0028078270575253453,3600,5
648,7,0.25749959884404633,4200,14
648,8,0.0046390644443615745,4800,6
648,9,0.3978448320915338,5400,8
648,10,0.6965215977307381,6000,7
648,11,0.22469421485348642,6600,6
649,0,0.016282757483568635,0,11
649,1,0.4077232534580897,600,7
649,2,0.6669489743828749,1200,5
649,3,0.4661776492668,1800,5
649,4,2.166829081048655e-06,2400,7
649,5,0.03318394004406046,3000,17
649,6,0.0012505111627206984,3600,3
649,7,0.25749959884404633,4200,17
649,8,0.006472821310964991,4800,5
649,9,0.39264434201723997,5400,7
649,10,0.6698351389048393,6000,12
649,11,0.2752994055489663,6600,12
650,0,0.016282757483568635,0,10
650,1,0.3473112254767334,600,13
650,2,0.7030705500418765,1200,6
650,3,0.41786658427536816,1800,5
650,4,1.7586133866442586e-06,2400,7
650,5,0.03318394004406046,3000,2
650,6,0.0026005893318688743,3600,9
650,7,0.25749959884404633,4200,29
650,8,0.004642366329717244,4800,1
650,9,0.3446965202228921,5400,4
650,10,0.6698351389048393,6000,11
650,11,0.2752994055489663,6600,11
651,0,0.016282757483568635,0,7
651,1,0.3473112254767334,600,9
651,2,0.7646368764887537,1200,7
651,3,0.5015169885211046,1800,8
651,4,1.7702917216655828e-06,2400,9
651,5,0.03515323837470646,3000,11
651,6,0.0026005893318688743,3600,6
651,7,0.25749959884404633,4200,21
651,8,0.0022197673049106225,4800,8
651,9,0.28748962566087083,5400,9
651,10,0.6698351389048393,6000,6
651,11,0.2752994055489663,6600,7
652,0,0.012529242389938364,0,14
652,1,0.3473112254767334,600,10
652,2,0.694130151455957,1200,2
652,3,0.526388300274241,1800,10
652,4,1.7702917216655828e-06,2400,5
652,5,0.03515323837470646,3000,16
652,6,0.0019929189868674486,3600,4
652,7,0.25749959884404633,4200,16
652,8,0.0022010818018933158,4800,5
652,9,0.28748962566087083,5400,10
652,10,0.5691749311582761,6000,9
652,11,0.3296961074969059,6600,7
653,0,0.012529242389938364,0,10
653,1,0.3473112254767334,600,16
653,2,0.8224046125298904,1200,3
653,3,0.526388300274241,1800,7
653,4,1.230647995709607e-06,2400,9
653,5,0.03515323837470646,3000,17
653,6,0.004210826510640742,3600,5
653,7,0.25749959884404633,4200,10
653,8,0.0024566965434437813,4800,5
653,9,0.28748962566087083,5400,8
653,10,0.5691749311582761,6000,8
653,11,0.37156069005345965,6600,10
654,0,0.012529242389938364,0,10
654,1,0.3473112254767334,600,8
654,2,0.7775534663699939,1200,10
654,3,0.4897303338531585,1800,3
654,4,1.230647995709607e-06,2400,11
654,5,0.03515323837470646,3000,12
654,6,0.006013111968652448,3600,4
654,7,0.25749959884404633,4200,11
654,8,0.002003052122325357,4800,5
654,9,0.32694397445675405,5400,10
654,10,0.570636119035887,6000,13
654,11,0.37156069005345965,6600,11
655,0,0.012529242389938364,0,10
655,1,0.38651516255153606,600,13
655,2,0.7775534663699939,1200,3
655,3,0.4760137984759241,1800,4
655,4,1.230647995709607e-06,2400,12
655,5,0.03515323837470646,3000,13
655,6,0.004801500063486715,3600,15
655,7,0.25749959884404633,4200,10
655,8,0.0035802489861028347,4800,4
655,9,0.32694397445675405,5400,7
655,10,0.570636119035887,6000,9
655,11,0.37156069005345965,6600,8
656,0,0.012529242389938364,0,7
656,1,0.38651516255153606,600,9
656,2,0.7007670345754027,1200,8
656,3,0.6792826744700035,1800,7
656,4,1.230647995709607e-06,2400,10
656,5,0.03515323837470646,3000,18
656,6,0.004801500063486715,3600,1
656,7,0.25749959884404633,4200,20
656,8,0.002349708517454851,4800,6
656,9,0.3433042475583776,5400,5
656,10,0.570636119035887,6000,13
656,11,0.41624438196021113,6600,4
657,0,0.013836463978351088,0,12
657,1,0.38651516255153606,600,13
657,2,0.6836323750848141,1200,2
657,3,0.7054046792265597,1800,7
657,4,1.230647995709607e-06,2400,10
657,5,0.03515323837470646,3000,10
657,6,0.001643570181110389,3600,5
657,7,0.25749959884404633,4200,21
657,8,0.0017196742924657162,4800,5
657,9,0.34824011540525224,5400,7
657,10,0.570636119035887,6000,5
657,11,0.3671680864810248,6600,11
658,0,0.013836463978351088,0,5
658,1,0.38651516255153606,600,14
658,2,0.6205206896898424,1200,6
658,3,0.7464071638248796,1800,6
658,4,1.230647995709607e-06,2400,8
658,5,0.03515323837470646,3000,12
658,6,0.002104998215013931,3600,8
658,7,0.25749959884404633,4200,14
658,8,0.002509355198325248,4800,8
658,9,0.31859878320983626,5400,6
658,10,0.6959534568490806,6000,5
