gen,id,probability_maraud,position,successful_mating
325,6,0.0003207270527655778,1800,14
325,7,0.2543186863122996,2100,15
325,8,0.00015671278922655405,2400,13
325,9,0.27134342874415734,2700,10
325,10,0.003029221575942343,3000,9
325,11,0.00021005425226374734,3300,7
326,0,0.9999996624804308,0,0
326,1,0.9999999954512815,300,0
326,2,0.7407282332031246,600,3
326,3,0.18837436632776652,900,11
326,4,0.0021702562120507187,1200,17
326,5,0.08634796620579947,1500,14
326,6,0.0003207270527655778,1800,11
326,7,0.2543186863122996,2100,14
326,8,0.00015671278922655405,2400,11
326,9,0.27134342874415734,2700,9
326,10,0.003029221575942343,3000,12
326,11,0.00041708458248732337,3300,5
327,0,0.9999995226795466,0,0
327,1,0.9999999967911963,300,0
327,2,0.6813296814294868,600,9
327,3,0.18837436632776652,900,4
327,4,0.0021702562120507187,1200,12
327,5,0.08634796620579947,1500,16
327,6,0.0003207270527655778,1800,13
327,7,0.2543186863122996,2100,20
327,8,0.00015671278922655405,2400,12
327,9,0.27134342874415734,2700,7
327,10,0.003029221575942343,3000,11
327,11,0.000524369087365568,3300,3
328,0,0.9999997285679361,0,0
328,1,0.9999999975746301,300,0
328,2,0.6813296814294868,600,4
328,3,0.22105348889908527,900,4
328,4,0.0021702562120507187,1200,13
328,5,0.08634796620579947,1500,21
328,6,0.0003207270527655778,1800,13
328,7,0.2543186863122996,2100,17
328,8,0.00015671278922655405,2400,14
328,9,0.2696270681817804,2700,10
328,10,0.003029221575942343,3000,9
328,11,0.00024842306650569603,3300,3
329,0,0.9999998396086511,0,0
329,1,0.9999999972472184,300,0
329,2,0.5635467360403803,600,9
329,3,0.1932924566028286,900,10
329,4,0.0021702562120507187,1200,16
329,5,0.08634796620579947,1500,9
329,6,0.0003207270527655778,1800,10
329,7,0.2543186863122996,2100,14
329,8,0.00015671278922655405,2400,11
329,9,0.2696270681817804,2700,14
329,10,0.003029221575942343,3000,3
329,11,0.00038969155853137806,3300,11
330,0,0.9999997201332546,0,0
330,1,0.9999999976077087,300,0
330,2,0.5635467360403803,600,6
330,3,0.1932924566028286,900,4
330,4,0.0021702562120507187,1200,12
330,5,0.08634796620579947,1500,16
330,6,0.0003207270527655778,1800,11
330,7,0.2543186863122996,2100,16
330,8,0.00015671278922655405,2400,16
330,9,0.2696270681817804,2700,11
330,10,0.004030340772256374,3000,12
330,11,0.00038969155853137806,3300,4
331,0,0.9999995953023707,0,0
331,1,0.9999999954159267,300,0
331,2,0.4884161656492389,600,7
331,3,0.14784884987300273,900,4
331,4,0.0021702562120507187,1200,13
331,5,0.08634796620579947,1500,19
331,6,0.0003207270527655778,1800,9
331,7,0.2543186863122996,2100,15
331,8,0.00015671278922655405,2400,12
331,9,0.2696270681817804,2700,11
331,10,0.004030340772256374,3000,13
331,11,0.0006313363244821574,3300,5
332,0,0.9999997567433047,0,0
332,1,0.999999997341622,300,0
332,2,0.6221125800871751,600,7
332,3,0.08365492866574474,900,9
332,4,0.0021702562120507187,1200,9
332,5,0.08634796620579947,1500,15
332,6,0.0003207270527655778,1800,15
332,7,0.2543186863122996,2100,16
332,8,0.00015671278922655405,2400,7
332,9,0.2696270681817804,2700,11
332,10,0.004030340772256374,3000,9
332,11,0.0009898588135353035,3300,10
333,0,0.9999998506828641,0,0
333,1,0.9999999946720715,300,0
333,2,0.4708119066070622,600,5
333,3,0.08365492866574474,900,9
333,4,0.0021702562120507187,1200,15
333,5,0.08634796620579947,1500,16
333,6,0.0003207270527655778,1800,10
333,7,0.2543186863122996,2100,15
333,8,7.46497846692625e-05,2400,13
333,9,0.2696270681817804,2700,9
333,10,0.004030340772256374,3000,11
333,11,0.0009898588135353035,3300,5
334,0,0.9999998578425102,0,0
334,1,0.9999999921685497,300,0
334,2,0.4564272822948504,600,9
334,3,0.08365492866574474,900,6
334,4,0.0021702562120507187,1200,13
334,5,0.08634796620579947,1500,19
334,6,0.0003207270527655778,1800,10
334,7,0.2543186863122996,2100,9
334,8,7.46497846692625e-05,2400,11
334,9,0.2696270681817804,2700,15
334,10,0.004030340772256374,3000,6
334,11,0.0018558299904736768,3300,9
335,0,0.9999999113337056,0,0
335,1,0.9999999958190557,300,0
335,2,0.4564272822948504,600,12
335,3,0.042470498974477466,900,7
335,4,0.0021702562120507187,1200,11
335,5,0.08634796620579947,1500,20
335,6,0.0003207270527655778,1800,19
335,7,0.2543186863122996,2100,8
335,8,7.46497846692625e-05,2400,10
335,9,0.2696270681817804,2700,8
335,10,0.002784382322253219,3000,9
335,11,0.0018558299904736768,3300,4
336,0,0.9999998714096437,0,0
336,1,0.9999999970356146,300,0
336,2,0.4564272822948504,600,9
336,3,0.03269832293489933,900,4
336,4,0.0021702562120507187,1200,17
336,5,0.08634796620579947,1500,17
336,6,0.0003207270527655778,1800,9
336,7,0.306800903257836,2100,16
336,8,7.46497846692625e-05,2400,8
336,9,0.3646502997820811,2700,13
336,10,0.002784382322253219,3000,8
336,11,0.0018724061464032657,3300,7
337,0,0.9999998836033814,0,0
337,1,0.9999999983953063,300,0
337,2,0.4564272822948504,600,4
337,3,0.018028651743468512,900,9
337,4,0.0021702562120507187,1200,13
337,5,0.08634796620579947,1500,15
337,6,0.0003207270527655778,1800,9
337,7,0.306800903257836,2100,20
337,8,0.0001260862366085605,2400,16
337,9,0.3646502997820811,2700,15
337,10,0.001859658835244092,3000,4
337,11,0.002502382845309327,3300,3
338,0,0.9999999221688448,0,0
338,1,0.9999999977194751,300,0
338,2,0.3123729094314605,600,4
338,3,0.018028651743468512,900,13
338,4,0.0021702562120507187,1200,20
338,5,0.08634796620579947,1500,7
338,6,0.0003207270527655778,1800,11
338,7,0.306800903257836,2100,15
338,8,0.0001260862366085605,2400,9
338,9,0.3646502997820811,2700,16
338,10,0.00269933220598815,3000,7
338,11,0.001958320854386833,3300,6
339,0,0.9999999086171588,0,0
339,1,0.9999999986112746,300,0
339,2,0.3153999981645124,600,2
339,3,0.018028651743468512,900,9
339,4,0.0021702562120507187,1200,13
339,5,0.11280044296215543,1500,21
339,6,0.0003207270527655778,1800,10
339,7,0.306800903257836,2100,19
339,8,0.0001260862366085605,2400,8
339,9,0.3646502997820811,2700,10
339,10,0.00493813336298347,3000,11
339,11,0.003696307476187031,3300,4
340,0,0.9999998895481936,0,0
340,1,0.999999999134696,300,0
340,2,0.2006057428663651,600,7
340,3,0.018028651743468512,900,9
340,4,0.0021702562120507187,1200,14
340,5,0.11280044296215543,1500,13
340,6,0.0003207270527655778,1800,10
340,7,0.306800903257836,2100,12
340,8,0.00014658541356755197,2400,16
340,9,0.3646502997820811,2700,15
340,10,0.00493813336298347,3000,10
340,11,0.002365333817277636,3300,2
341,0,0.9999999034091682,0,0
341,1,0.9999999992339155,300,0
341,2,0.24791587840180546,600,7
341,3,0.018028651743468512,900,15
341,4,0.0021702562120507187,1200,9
341,5,0.11280044296215543,1500,9
341,6,0.0003207270527655778,1800,11
341,7,0.306800903257836,2100,18
341,8,0.00014658541356755197,2400,14
341,9,0.3646502997820811,2700,14
341,10,0.00493813336298347,3000,9
341,11,0.00458324361349721,3300,2
342,0,0.9999999295402086,0,0
342,1,0.9999999986660566,300,0
342,2,0.32027404336887044,600,4
342,3,0.018028651743468512,900,5
342,4,0.0021702562120507187,1200,21
342,5,0.11280044296215543,1500,23
342,6,0.0003207270527655778,1800,13
342,7,0.306800903257836,2100,18
342,8,0.00014658541356755197,2400,9
342,9,0.3646502997820811,2700,6
342,10,0.00493813336298347,3000,6
342,11,0.009111031619211235,3300,3
343,0,0.9999999066668921,0,0
343,1,0.9999999978247163,300,0
343,2,0.28604962933463896,600,7
343,3,0.015272772482620007,900,5
343,4,0.0021702562120507187,1200,14
343,5,0.11280044296215543,1500,24
343,6,0.0003207270527655778,1800,12
343,7,0.306800903257836,2100,17
343,8,0.00014658541356755197,2400,8
343,9,0.3323165636910778,2700,12
343,10,0.0053984417364802565,3000,6
343,11,0.01759380933568715,3300,1
344,0,0.9999999007504924,0,0
344,1,0.9999999959240411,300,0
344,2,0.283445635393139,600,5
344,3,0.008189941739687276,900,10
344,4,0.0021702562120507187,1200,11
344,5,0.11280044296215543,1500,12
344,6,0.0003207270527655778,1800,9
344,7,0.306800903257836,2100,15
344,8,0.0002272670399558006,2400,12
344,9,0.3323165636910778,2700,16
344,10,0.010684487098081463,3000,8
344,11,0.012029914122941644,3300,7
345,0,0.9999999323409533,0,0
345,1,0.9999999961965611,300,0
345,2,0.19736591475073262,600,7
345,3,0.008189941739687276,900,6
345,4,0.0021702562120507187,1200,18
345,5,0.11280044296215543,1500,15
345,6,0.0003207270527655778,1800,11
345,7,0.306800903257836,2100,18
345,8,0.0002272670399558006,2400,8
345,9,0.3323165636910778,2700,13
345,10,0.01096659958366129,3000,7
345,11,0.013474724979600646,3300,5
346,0,0.9999998793872228,0,0
346,1,0.9999999922235566,300,0
346,2,0.13171696791527193,600,4
346,3,0.015202387474731759,900,7
346,4,0.0021702562120507187,1200,7
346,5,0.11280044296215543,1500,21
346,6,0.0003207270527655778,1800,10
346,7,0.306800903257836,2100,14
346,8,0.0002923002758999215,2400,15
346,9,0.3323165636910778,2700,14
346,10,0.016294320928718898,3000,8
346,11,0.0076480648472183705,3300,7
347,0,0.9999998206452989,0,0
347,1,0.9999999952479222,300,0
347,2,0.1871096132251875,600,2
347,3,0.012532193785164009,900,5
347,4,0.0010583444925937905,1200,14
347,5,0.11280044296215543,1500,23
347,6,0.0003207270527655778,1800,11
347,7,0.306800903257836,2100,16
347,8,0.0002923002758999215,2400,9
347,9,0.3323165636910778,2700,7
347,10,0.01665724891882781,3000,13
347,11,0.00796353646972123,3300,6
348,0,0.9999998633337817,0,0
348,1,0.999999995647795,300,0
348,2,0.133441151673942,600,2
348,3,0.008304612741282816,900,6
348,4,0.0010583444925937905,1200,10
348,5,0.11280044296215543,1500,29
348,6,0.0003207270527655778,1800,7
348,7,0.306800903257836,2100,12
348,8,0.0002923002758999215,2400,16
348,9,0.43107647642014985,2700,15
348,10,0.01665724891882781,3000,6
348,11,0.010615707502221152,3300,4
349,0,0.9999999344010292,0,0
349,1,0.9999999973634408,300,0
349,2,0.10631070628161854,600,3
349,3,0.006571370998480044,900,7
349,4,0.0010583444925937905,1200,12
349,5,0.11280044296215543,1500,16
349,6,0.0001922212368186454,1800,16
349,7,0.306800903257836,2100,14
349,8,0.0002923002758999215,2400,12
349,9,0.43107647642014985,2700,13
349,10,0.010373744732404225,3000,9
349,11,0.010070070478580398,3300,5
350,0,0.9999999434607946,0,0
350,1,0.9999999954024086,300,0
350,2,0.17540725558811746,600,4
350,3,0.00828699546754186,900,8
350,4,0.0010583444925937905,1200,18
350,5,0.11280044296215543,1500,14
350,6,0.0001922212368186454,1800,8
350,7,0.306800903257836,2100,18
350,8,0.0002923002758999215,2400,9
350,9,0.43107647642014985,2700,11
350,10,0.010373744732404225,3000,11
350,11,0.013924696662596712,3300,7
351,0,0.9999999708519993,0,0
351,1,0.9999999915851928,300,0
351,2,0.22748892957971822,600,6
351,3,0.010277410627890336,900,9
351,4,0.0010583444925937905,1200,17
351,5,0.11280044296215543,1500,21
351,6,0.00013631080098773434,1800,10
351,7,0.306800903257836,2100,12
351,8,0.0002923002758999215,2400,11
351,9,0.43107647642014985,2700,9
351,10,0.010373744732404225,3000,3
351,11,0.009939585889460522,3300,9
352,0,0.9999999764911777,0,0
352,1,0.9999999913161443,300,0
352,2,0.18394254486855646,600,6
352,3,0.010277410627890336,900,8
352,4,0.0010583444925937905,1200,7
352,5,0.11280044296215543,1500,17
352,6,0.00013631080098773434,1800,14
352,7,0.306800903257836,2100,26
352,8,0.0002923002758999215,2400,6
352,9,0.43107647642014985,2700,11
352,10,0.008013021508706992,3000,8
352,11,0.009939585889460522,3300,5
353,0,0.999999976110502,0,0
353,1,0.999999988156583,300,0
353,2,0.18120494508096455,600,4
353,3,0.00629833546148236,900,14
353,4,0.0020564912232212836,1200,5
353,5,0.11280044296215543,1500,17
353,6,0.00013631080098773434,1800,18
353,7,0.306800903257836,2100,18
353,8,0.0004123283644288856,2400,9
353,9,0.43107647642014985,2700,9
353,10,0.00541722153270279,3000,7
353,11,0.006026616875175195,3300,6
354,0,0.9999999884649292,0,0
354,1,0.9999999764322022,300,0
354,2,0.13059224926973978,600,4
354,3,0.00629833546148236,900,8
354,4,0.00401816931352978,1200,14
354,5,0.11280044296215543,1500,17
354,6,0.00013631080098773434,1800,15
354,7,0.306800903257836,2100,9
354,8,0.0004123283644288856,2400,20
354,9,0.43107647642014985,2700,14
354,10,0.0030524223040587126,3000,3
354,11,0.009163394207602637,3300,4
355,0,0.9999999914953205,0,0
355,1,0.9999999696767072,300,0
355,2,0.18847614545057167,600,7
355,3,0.004171930517716037,900,8
355,4,0.00401816931352978,1200,11
355,5,0.11280044296215543,1500,15
355,6,0.00013631080098773434,1800,14
355,7,0.306800903257836,2100,9
355,8,0.0004123283644288856,2400,7
355,9,0.43107647642014985,2700,19
355,10,0.001766019057838608,3000,14
355,11,0.00913179611672613,3300,4
356,0,0.9999999952068541,0,0
356,1,0.9999999479446195,300,0
356,2,0.10883445704578996,600,5
356,3,0.0043359455272286495,900,10
356,4,0.00401816931352978,1200,12
356,5,0.11280044296215543,1500,25
356,6,0.00013631080098773434,1800,11
356,7,0.306800903257836,2100,16
356,8,0.000539898308703705,2400,6
356,9,0.43107647642014985,2700,5
356,10,0.001766019057838608,3000,9
356,11,0.004385480663794114,3300,8
357,0,0.9999999916908452,0,0
357,1,0.9999999467171767,300,0
357,2,0.20239968932613947,600,7
357,3,0.0043359455272286495,900,12
357,4,0.00401816931352978,1200,12
357,5,0.11280044296215543,1500,12
357,6,0.00013631080098773434,1800,16
357,7,0.306800903257836,2100,11
357,8,0.00036777331726615384,2400,18
357,9,0.5850872267359026,2700,10
357,10,0.001766019057838608,3000,7
357,11,0.002766554866005285,3300,3
358,0,0.9999999927032341,0,0
358,1,0.9999999186044946,300,0
358,2,0.1358562775915353,600,8
358,3,0.0043359455272286495,900,10
358,4,0.00401816931352978,1200,13
358,5,0.11280044296215543,1500,16
358,6,0.00013631080098773434,1800,9
358,7,0.306800903257836,2100,11
358,8,0.00036777331726615384,2400,10
358,9,0.5850872267359026,2700,13
358,10,0.0018163763897394937,3000,9
358,11,0.003244082979185897,3300,9
359,0,0.9999999954787606,0,0
359,1,0.9999998404900347,300,0
359,2,0.08661804862666003,600,4
359,3,0.0043359455272286495,900,7
359,4,0.00401816931352978,1200,15
359,5,0.11280044296215543,1500,16
359,6,0.00013631080098773434,1800,14
359,7,0.306800903257836,2100,7
359,8,0.00036777331726615384,2400,10
359,9,0.5850872267359026,2700,20
359,10,0.0018163763897394937,3000,6
359,11,0.003244082979185897,3300,7
360,0,0.9999999965233104,0,0
360,1,0.9999997884031354,300,0
360,2,0.14084499323155206,600,11
360,3,0.004014371705218956,900,9
360,4,0.00401816931352978,1200,15
360,5,0.11280044296215543,1500,23
360,6,0.00013631080098773434,1800,10
360,7,0.24809291867246244,2100,10
360,8,0.00036777331726615384,2400,6
360,9,0.5850872267359026,2700,8
360,10,0.0021378128054737894,3000,8
360,11,0.0034620517905230336,3300,8
361,0,0.999999996941328,0,0
361,1,0.9999997410071872,300,0
361,2,0.14084499323155206,600,2
361,3,0.004014371705218956,900,4
361,4,0.00401816931352978,1200,14
361,5,0.11280044296215543,1500,19
361,6,0.00013631080098773434,1800,14
361,7,0.24809291867246244,2100,17
361,8,0.0003077262178863469,2400,17
361,9,0.41900469934706147,2700,11
361,10,0.0030205398758471683,3000,6
361,11,0.0037977608185901838,3300,4
362,0,0.9999999946072609,0,0
362,1,0.9999995077194842,300,0
362,2,0.13051144662395925,600,5
362,3,0.0026394460231103614,900,7
362,4,0.00401816931352978,1200,8
362,5,0.11280044296215543,1500,18
362,6,0.00013631080098773434,1800,20
362,7,0.24809291867246244,2100,15
362,8,0.0003077262178863469,2400,13
362,9,0.41900469934706147,2700,10
362,10,0.00511037232630113,3000,4
362,11,0.0034647467615407765,3300,8
363,0,0.9999999966959561,0,0
363,1,0.9999993849831909,300,0
363,2,0.15639379570198683,600,6
363,3,0.0016225104304751297,900,8
363,4,0.002511328919470439,1200,17
363,5,0.11280044296215543,1500,14
363,6,0.00013631080098773434,1800,12
363,7,0.24809291867246244,2100,10
363,8,0.0003077262178863469,2400,10
363,9,0.41900469934706147,2700,14
363,10,0.004135539907562971,3000,9
363,11,0.0030807054269109055,3300,7
364,0,0.9999999969201785,0,0
364,1,0.9999990158270182,300,0
364,2,0.11519077081988678,600,12
364,3,0.0015367976728160604,900,9
364,4,0.002511328919470439,1200,6
364,5,0.11280044296215543,1500,21
364,6,0.00013631080098773434,1800,8
364,7,0.24809291867246244,2100,12
364,8,0.0003077262178863469,2400,8
364,9,0.41900469934706147,2700,9
364,10,0.004135539907562971,3000,18
364,11,0.003385711132270933,3300,5
365,0,0.9999999973563729,0,0
365,1,0.9999995288387507,300,0
365,2,0.11519077081988678,600,5
365,3,0.0015367976728160604,900,14
365,4,0.002323148784424192,1200,17
365,5,0.11280044296215543,1500,21
365,6,0.0002642414166555361,1800,11
365,7,0.24809291867246244,2100,11
365,8,0.00016222533599671756,2400,13
365,9,0.41900469934706147,2700,8
365,10,0.004135539907562971,3000,5
365,11,0.0017335375255020772,3300,3
366,0,0.999999997249013,0,0
366,1,0.9999990960766891,300,0
366,2,0.09443008200671835,600,6
366,3,0.0015367976728160604,900,12
366,4,0.002323148784424192,1200,17
366,5,0.11280044296215543,1500,22
366,6,0.0002642414166555361,1800,9
366,7,0.24809291867246244,2100,20
366,8,0.00016222533599671756,2400,5
366,9,0.2983412832843832,2700,10
366,10,0.006196381133903347,3000,4
366,11,0.002477164221564189,3300,3
367,0,0.9999999980003709,0,0
367,1,0.9999988612729673,300,0
367,2,0.062390612185860485,600,4
367,3,0.0015367976728160604,900,5
367,4,0.002323148784424192,1200,15
367,5,0.11280044296215543,1500,20
367,6,0.0002642414166555361,1800,8
367,7,0.24809291867246244,2100,14
367,8,0.00011431721802858589,2400,10
367,9,0.2983412832843832,2700,15
367,10,0.006357566221059436,3000,9
367,11,0.0023532244206491693,3300,8
368,0,0.999999997095123,0,0
368,1,0.999999122282733,300,0
368,2,0.10572355704624073,600,8
368,3,0.001964017179613966,900,13
368,4,0.002323148784424192,1200,12
368,5,0.11280044296215543,1500,8
368,6,0.00037744270648264194,1800,16
368,7,0.24809291867246244,2100,11
368,8,0.00011431721802858589,2400,10
368,9,0.2983412832843832,2700,16
368,10,0.006357566221059436,3000,8
368,11,0.0033043406029093065,3300,6
369,0,0.9999999981787153,0,0
369,1,0.9999995798097696,300,0
369,2,0.09635471953778517,600,4
369,3,0.001964017179613966,900,8
369,4,0.002323148784424192,1200,17
369,5,0.20917251830437217,1500,14
369,6,0.00037744270648264194,1800,9
369,7,0.24809291867246244,2100,16
