gen,id,probability_maraud,position,successful_mating
533,5,0.027169824525549634,4500,7
533,6,0.4588882205671165,5400,13
533,7,0.996655270531309,6300,1
533,8,6.912540517982475e-07,7200,9
533,9,0.9999780566354616,8100,0
533,10,0.9998596650088662,9000,0
533,11,0.22345231390439935,9900,18
534,0,5.308258560469969e-07,0,5
534,1,0.1566935839548066,900,15
534,2,0.0020949263343376994,1800,4
534,3,0.12807722310649786,2700,11
534,4,0.2280590263134421,3600,18
534,5,0.027656260453898292,4500,19
534,6,0.4588882205671165,5400,9
534,7,0.9951547679189843,6300,0
534,8,6.912540517982475e-07,7200,7
534,9,0.9999884585065909,8100,0
534,10,0.9999160637872166,9000,0
534,11,0.22345231390439935,9900,19
535,0,5.170753823416197e-07,0,11
535,1,0.1566935839548066,900,15
535,2,0.0015229997094903627,1800,5
535,3,0.12807722310649786,2700,9
535,4,0.2280590263134421,3600,15
535,5,0.027656260453898292,4500,19
535,6,0.4588882205671165,5400,9
535,7,0.9942002750273099,6300,1
535,8,6.487448529508986e-07,7200,12
535,9,0.9999722693950497,8100,0
535,10,0.9999386564957846,9000,0
535,11,0.22345231390439935,9900,12
536,0,5.170753823416197e-07,0,11
536,1,0.1566935839548066,900,15
536,2,0.0016430440953597778,1800,14
536,3,0.12807722310649786,2700,12
536,4,0.2280590263134421,3600,14
536,5,0.027656260453898292,4500,13
536,6,0.4588882205671165,5400,1
536,7,0.9967899239121331,6300,0
536,8,6.487448529508986e-07,7200,11
536,9,0.9999783288667768,8100,0
536,10,0.9998671389833282,9000,0
536,11,0.22345231390439935,9900,17
537,0,5.170753823416197e-07,0,7
537,1,0.1566935839548066,900,21
537,2,0.0016430440953597778,1800,4
537,3,0.12807722310649786,2700,8
537,4,0.2280590263134421,3600,19
537,5,0.027656260453898292,4500,12
537,6,0.4232242860022094,5400,8
537,7,0.9924422525005732,6300,0
537,8,6.487448529508986e-07,7200,3
537,9,0.9999448274829258,8100,0
537,10,0.9999256938683847,9000,0
537,11,0.22345231390439935,9900,24
538,0,5.475035818137235e-07,0,6
538,1,0.1566935839548066,900,23
538,2,0.0012710901663228887,1800,5
538,3,0.12844750681933637,2700,2
538,4,0.2280590263134421,3600,17
538,5,0.027656260453898292,4500,18
538,6,0.4375299949867413,5400,11
538,7,0.9921917711666294,6300,0
538,8,5.58511262223797e-07,7200,9
538,9,0.9999655211023614,8100,0
538,10,0.9999656760550394,9000,0
538,11,0.22345231390439935,9900,17
539,0,7.226180241881864e-07,0,11
539,1,0.1566935839548066,900,19
539,2,0.001242881940585098,1800,5
539,3,0.10337633063104097,2700,13
539,4,0.2280590263134421,3600,13
539,5,0.027656260453898292,4500,7
539,6,0.4375299949867413,5400,14
539,7,0.9843116225442665,6300,2
539,8,5.58511262223797e-07,7200,4
539,9,0.9999663074956712,8100,0
539,10,0.9999780241635182,9000,0
539,11,0.22345231390439935,9900,19
540,0,7.226180241881864e-07,0,7
540,1,0.1566935839548066,900,14
540,2,0.0009313785586943847,1800,5
540,3,0.10337633063104097,2700,5
540,4,0.2280590263134421,3600,25
540,5,0.025125227991346435,4500,21
540,6,0.4375299949867413,5400,6
540,7,0.9693418090696216,6300,2
540,8,5.698362035293058e-07,7200,3
540,9,0.9999731666691516,8100,0
540,10,0.9999670872566901,9000,0
540,11,0.22345231390439935,9900,18
541,0,7.933781841164817e-07,0,19
541,1,0.1566935839548066,900,13
541,2,0.000896142391869097,1800,4
541,3,0.10766061341402569,2700,10
541,4,0.2280590263134421,3600,13
541,5,0.025125227991346435,4500,19
541,6,0.39482137771449444,5400,2
541,7,0.9783575997983033,6300,8
541,8,4.1934138689715273e-07,7200,4
541,9,0.9999782864451906,8100,0
541,10,0.9999697460348566,9000,0
541,11,0.22345231390439935,9900,16
542,0,7.933781841164817e-07,0,13
542,1,0.1566935839548066,900,15
542,2,0.0005962587612973047,1800,8
542,3,0.10766061341402569,2700,10
542,4,0.2280590263134421,3600,9
542,5,0.025125227991346435,4500,17
542,6,0.29226004199934663,5400,7
542,7,0.9792529241133727,6300,3
542,8,2.6293691702394793e-07,7200,7
542,9,0.9999485332124451,8100,0
542,10,0.9999484753100507,9000,0
542,11,0.22345231390439935,9900,19
543,0,7.933781841164817e-07,0,6
543,1,0.1566935839548066,900,15
543,2,0.0006673980449464062,1800,11
543,3,0.10766061341402569,2700,8
543,4,0.2280590263134421,3600,22
543,5,0.025125227991346435,4500,14
543,6,0.2720073523977277,5400,8
543,7,0.9657486106211572,6300,8
543,8,2.5034860323768044e-07,7200,5
543,9,0.9998959856580285,8100,0
543,10,0.999867694824893,9000,0
543,11,0.22345231390439935,9900,10
544,0,7.758004904605423e-07,0,4
544,1,0.1566935839548066,900,17
544,2,0.0006673980449464062,1800,9
544,3,0.1154224008735511,2700,14
544,4,0.2280590263134421,3600,12
544,5,0.025125227991346435,4500,16
544,6,0.26751089338811385,5400,10
544,7,0.9673513357157807,6300,4
544,8,3.447740412024482e-07,7200,6
544,9,0.9999660438022451,8100,0
544,10,0.9997884473408664,9000,0
544,11,0.22345231390439935,9900,16
545,0,1.161427847996788e-06,0,7
545,1,0.1566935839548066,900,19
545,2,0.0006673980449464062,1800,7
545,3,0.1154224008735511,2700,17
545,4,0.2280590263134421,3600,8
545,5,0.025125227991346435,4500,11
545,6,0.26751089338811385,5400,5
545,7,0.9407955641039758,6300,8
545,8,4.2010776910347315e-07,7200,5
545,9,0.999980276594358,8100,0
545,10,0.999611013304304,9000,0
545,11,0.22345231390439935,9900,21
546,0,1.1784854326930709e-06,0,8
546,1,0.1566935839548066,900,19
546,2,0.0005392484057852814,1800,8
546,3,0.1154224008735511,2700,13
546,4,0.23456637475173006,3600,16
546,5,0.025125227991346435,4500,10
546,6,0.2904001540324295,5400,4
546,7,0.9402376600280707,6300,5
546,8,2.820890431383984e-07,7200,6
546,9,0.999983357358652,8100,0
546,10,0.9996183779268725,9000,0
546,11,0.22345231390439935,9900,18
547,0,1.1619357512176477e-06,0,11
547,1,0.1566935839548066,900,14
547,2,0.0006011493449681234,1800,5
547,3,0.1154224008735511,2700,7
547,4,0.23456637475173006,3600,20
547,5,0.025125227991346435,4500,11
547,6,0.21722404008799118,5400,5
547,7,0.919728071594492,6300,8
547,8,2.530196140374961e-07,7200,10
547,9,0.9999618208644342,8100,0
547,10,0.9993535900244758,9000,0
547,11,0.22345231390439935,9900,17
548,0,1.1619357512176477e-06,0,13
548,1,0.1566935839548066,900,16
548,2,0.0004579978365918902,1800,11
548,3,0.13919296835888212,2700,6
548,4,0.23456637475173006,3600,11
548,5,0.025125227991346435,4500,19
548,6,0.16910752012142935,5400,3
548,7,0.9271469773263955,6300,12
548,8,2.530196140374961e-07,7200,5
548,9,0.999959142966999,8100,0
548,10,0.9996295110850766,9000,0
548,11,0.22345231390439935,9900,11
549,0,1.1619357512176477e-06,0,10
549,1,0.1566935839548066,900,12
549,2,0.0004579978365918902,1800,8
549,3,0.11238048891409023,2700,9
549,4,0.23456637475173006,3600,13
549,5,0.025125227991346435,4500,12
549,6,0.12181022248029376,5400,14
549,7,0.9271469773263955,6300,2
549,8,1.6440153971598031e-07,7200,4
549,9,0.999910413847153,8100,0
549,10,0.9997048144780663,9000,0
549,11,0.22345231390439935,9900,24
550,0,1.1619357512176477e-06,0,18
550,1,0.1566935839548066,900,19
550,2,0.00047854239734148,1800,5
550,3,0.11238048891409023,2700,4
550,4,0.23456637475173006,3600,19
550,5,0.025125227991346435,4500,16
550,6,0.12181022248029376,5400,3
550,7,0.8691399770238916,6300,8
550,8,9.700464395306076e-08,7200,5
550,9,0.9999430068755639,8100,0
550,10,0.9994561571960534,9000,0
550,11,0.22345231390439935,9900,11
551,0,1.1619357512176477e-06,0,7
551,1,0.1566935839548066,900,19
551,2,0.0003708428412031287,1800,9
551,3,0.14109216902487845,2700,5
551,4,0.23456637475173006,3600,9
551,5,0.025125227991346435,4500,13
551,6,0.16768620436142895,5400,8
551,7,0.8711231209072122,6300,12
551,8,1.0183724795967321e-07,7200,8
551,9,0.9999067450016297,8100,0
551,10,0.999755493645803,9000,0
551,11,0.22345231390439935,9900,18
552,0,1.1293612699677999e-06,0,12
552,1,0.1566935839548066,900,15
552,2,0.0003708428412031287,1800,5
552,3,0.11538533092939013,2700,14
552,4,0.23456637475173006,3600,11
552,5,0.025125227991346435,4500,10
552,6,0.1608044273969456,5400,11
552,7,0.8711231209072122,6300,11
552,8,9.27934905474339e-08,7200,5
552,9,0.9999676716666371,8100,0
552,10,0.9994795210129832,9000,0
552,11,0.22345231390439935,9900,13
553,0,1.1293612699677999e-06,0,13
553,1,0.1566935839548066,900,14
553,2,0.00022281574887928537,1800,11
553,3,0.11538533092939013,2700,8
553,4,0.23456637475173006,3600,14
553,5,0.025125227991346435,4500,9
553,6,0.1608044273969456,5400,6
553,7,0.8711231209072122,6300,12
553,8,1.407006583870858e-07,7200,5
553,9,0.9999200419471963,8100,0
553,10,0.9996918892425373,9000,0
553,11,0.22345231390439935,9900,16
554,0,1.1293612699677999e-06,0,8
554,1,0.1566935839548066,900,16
554,2,0.00022281574887928537,1800,9
554,3,0.12485750237550843,2700,6
554,4,0.23456637475173006,3600,17
554,5,0.025125227991346435,4500,18
554,6,0.16586422259997824,5400,4
554,7,0.8711231209072122,6300,10
554,8,2.1584379176342896e-07,7200,3
554,9,0.9999694454535729,8100,0
554,10,0.9995522334429922,9000,0
554,11,0.22345231390439935,9900,17
555,0,1.1870599988368224e-06,0,10
555,1,0.1566935839548066,900,16
555,2,0.00022281574887928537,1800,6
555,3,0.13583136971344625,2700,15
555,4,0.23456637475173006,3600,3
555,5,0.025125227991346435,4500,9
555,6,0.2177714142079774,5400,10
555,7,0.8711231209072122,6300,4
555,8,2.634112955839344e-07,7200,11
555,9,0.9999881283430951,8100,0
555,10,0.9988081785954667,9000,0
555,11,0.22345231390439935,9900,24
556,0,1.1870599988368224e-06,0,5
556,1,0.1566935839548066,900,13
556,2,0.00020944216662827588,1800,6
556,3,0.13583136971344625,2700,12
556,4,0.19854735815330482,3600,11
556,5,0.025125227991346435,4500,14
556,6,0.2177714142079774,5400,5
556,7,0.8513862460901731,6300,19
556,8,2.634112955839344e-07,7200,7
556,9,0.9999752840898608,8100,0
556,10,0.999485876492454,9000,0
556,11,0.22345231390439935,9900,16
557,0,1.1736717756533645e-06,0,12
557,1,0.1566935839548066,900,13
557,2,0.00018606915629286921,1800,12
557,3,0.13583136971344625,2700,2
557,4,0.19854735815330482,3600,7
557,5,0.025125227991346435,4500,17
557,6,0.1600081072778025,5400,4
557,7,0.8513862460901731,6300,16
557,8,2.2130313791278163e-07,7200,8
557,9,0.9999531478199127,8100,0
557,10,0.9997275538118859,9000,0
557,11,0.22345231390439935,9900,17
558,0,1.1736717756533645e-06,0,12
558,1,0.1566935839548066,900,15
558,2,0.00018606915629286921,1800,5
558,3,0.26641322854370536,2700,6
558,4,0.173731066955262,3600,14
558,5,0.025125227991346435,4500,14
558,6,0.1398685898604504,5400,5
558,7,0.8513862460901731,6300,14
558,8,2.3526784364256748e-07,7200,3
558,9,0.9999135210733309,8100,0
558,10,0.9996591682450026,9000,0
558,11,0.22345231390439935,9900,20
559,0,1.1736717756533645e-06,0,15
559,1,0.1566935839548066,900,15
559,2,0.00028090451838777623,1800,4
559,3,0.30158874386376705,2700,13
559,4,0.173731066955262,3600,7
559,5,0.025125227991346435,4500,17
559,6,0.10971525950349012,5400,4
559,7,0.8513862460901731,6300,7
559,8,2.293459285602568e-07,7200,6
559,9,0.9999273692813752,8100,0
559,10,0.9998461965489731,9000,0
559,11,0.22345231390439935,9900,18
560,0,1.1736717756533645e-06,0,11
560,1,0.1566935839548066,900,13
560,2,0.00021880822294190208,1800,4
560,3,0.30158874386376705,2700,15
560,4,0.18010953020223963,3600,6
560,5,0.025125227991346435,4500,18
560,6,0.16967975285538953,5400,7
560,7,0.819266962817402,6300,10
560,8,2.1983734794736858e-07,7200,8
560,9,0.999969131168682,8100,0
560,10,0.9999304443247049,9000,0
560,11,0.22345231390439935,9900,16
561,0,1.1736717756533645e-06,0,8
561,1,0.1566935839548066,900,19
561,2,0.00027676194887682525,1800,7
561,3,0.30158874386376705,2700,13
561,4,0.23854737362376752,3600,11
561,5,0.025125227991346435,4500,14
561,6,0.1686167648717605,5400,5
561,7,0.819266962817402,6300,11
561,8,2.1258874634891283e-07,7200,4
561,9,0.999917713148359,8100,0
561,10,0.9999290104569436,9000,0
561,11,0.22345231390439935,9900,16
562,0,1.3095001174026545e-06,0,11
562,1,0.1566935839548066,900,18
562,2,0.00028923666724782574,1800,5
562,3,0.30158874386376705,2700,14
562,4,0.23854737362376752,3600,6
562,5,0.025125227991346435,4500,15
562,6,0.13272421934577064,5400,7
562,7,0.819266962817402,6300,16
562,8,1.5780137960803442e-07,7200,4
562,9,0.9999499662760238,8100,0
562,10,0.9998395636537682,9000,0
562,11,0.22345231390439935,9900,12
563,0,1.3095001174026545e-06,0,9
563,1,0.1566935839548066,900,12
563,2,0.00024572777096945115,1800,5
563,3,0.30158874386376705,2700,9
563,4,0.1808935951296283,3600,8
563,5,0.025125227991346435,4500,16
563,6,0.1448928901212507,5400,9
563,7,0.819266962817402,6300,13
563,8,1.8634599613338787e-07,7200,8
563,9,0.9999468925256249,8100,0
563,10,0.9999234402512038,9000,0
563,11,0.22345231390439935,9900,19
564,0,1.3095001174026545e-06,0,8
564,1,0.1566935839548066,900,17
564,2,0.0003292699296436458,1800,7
564,3,0.30158874386376705,2700,11
564,4,0.18262158015537552,3600,5
564,5,0.025125227991346435,4500,16
564,6,0.1448928901212507,5400,1
564,7,0.819266962817402,6300,17
564,8,1.9819791950703144e-07,7200,7
564,9,0.9999257443957533,8100,0
564,10,0.9998079579807924,9000,0
564,11,0.22345231390439935,9900,18
565,0,1.2495201595012858e-06,0,8
565,1,0.1566935839548066,900,16
565,2,0.00032274115030721403,1800,1
565,3,0.30158874386376705,2700,13
565,4,0.1818380206142478,3600,9
565,5,0.025125227991346435,4500,15
565,6,0.1770531942865152,5400,4
565,7,0.819266962817402,6300,17
565,8,2.188786330364463e-07,7200,2
565,9,0.9998066062911094,8100,0
565,10,0.9995822137573237,9000,0
565,11,0.22345231390439935,9900,22
566,0,1.262287998904725e-06,0,10
566,1,0.1566935839548066,900,14
566,2,0.0007307443087035423,1800,5
566,3,0.30158874386376705,2700,9
566,4,0.1818380206142478,3600,9
566,5,0.025125227991346435,4500,16
566,6,0.16055512881625147,5400,9
566,7,0.819266962817402,6300,16
566,8,1.2936320466050673e-07,7200,7
566,9,0.9998894547432875,8100,0
566,10,0.9998165370871558,9000,0
566,11,0.22345231390439935,9900,13
567,0,1.262287998904725e-06,0,10
567,1,0.1566935839548066,900,16
567,2,0.0006730742918924585,1800,3
567,3,0.30158874386376705,2700,7
567,4,0.1818380206142478,3600,4
567,5,0.025125227991346435,4500,19
567,6,0.16055512881625147,5400,4
567,7,0.819266962817402,6300,16
567,8,1.5432323999364622e-07,7200,7
567,9,0.9999372793611501,8100,0
567,10,0.9995229696883488,9000,0
567,11,0.22345231390439935,9900,20
568,0,1.262287998904725e-06,0,6
568,1,0.1566935839548066,900,18
568,2,0.000554545260941648,1800,3
568,3,0.26474997164760855,2700,14
568,4,0.18023467308186042,3600,9
568,5,0.025125227991346435,4500,16
568,6,0.17018942128479495,5400,5
568,7,0.819266962817402,6300,15
568,8,1.7744322516016708e-07,7200,7
568,9,0.9998600368963928,8100,0
568,10,0.9990996484186436,9000,0
568,11,0.22345231390439935,9900,15
569,0,1.4165003172417382e-06,0,14
569,1,0.1566935839548066,900,14
569,2,0.0008981024308767049,1800,7
569,3,0.26474997164760855,2700,12
569,4,0.18023467308186042,3600,9
569,5,0.025125227991346435,4500,9
569,6,0.12155156374627941,5400,8
569,7,0.819266962817402,6300,17
569,8,2.0805586096770252e-07,7200,2
569,9,0.9999026955083445,8100,0
569,10,0.9995167281405859,9000,0
569,11,0.22345231390439935,9900,16
570,0,1.4165003172417382e-06,0,12
570,1,0.1566935839548066,900,16
570,2,0.0010387922512767554,1800,5
570,3,0.26474997164760855,2700,17
570,4,0.18023467308186042,3600,10
570,5,0.025125227991346435,4500,15
570,6,0.11836431145891063,5400,4
570,7,0.819266962817402,6300,10
570,8,1.8793330000082045e-07,7200,5
570,9,0.9999496040448068,8100,0
570,10,0.9996058982795154,9000,0
570,11,0.22345231390439935,9900,13
571,0,1.4165003172417382e-06,0,8
571,1,0.1566935839548066,900,12
571,2,0.0009473696919015062,1800,8
571,3,0.26474997164760855,2700,11
571,4,0.18023467308186042,3600,4
571,5,0.025125227991346435,4500,10
571,6,0.17653710072778903,5400,3
571,7,0.819266962817402,6300,18
571,8,2.1485758590979548e-07,7200,8
571,9,0.9999442517855002,8100,0
571,10,0.9992186416965312,9000,0
571,11,0.22345231390439935,9900,25
572,0,1.3572370122397231e-06,0,11
572,1,0.1566935839548066,900,24
572,2,0.0008905046023193542,1800,8
572,3,0.26474997164760855,2700,15
572,4,0.25594782676450856,3600,4
572,5,0.025125227991346435,4500,13
572,6,0.20973886830529734,5400,4
572,7,0.819266962817402,6300,11
572,8,2.1060755879505317e-07,7200,5
572,9,0.9999645976534735,8100,0
572,10,0.9988461406419564,9000,1
572,11,0.22345231390439935,9900,12
573,0,1.3572370122397231e-06,0,4
573,1,0.1566935839548066,900,18
573,2,0.0008278289265963879,1800,4
573,3,0.26474997164760855,2700,9
573,4,0.26156314165600475,3600,16
573,5,0.025125227991346435,4500,15
573,6,0.15289930474118735,5400,3
573,7,0.819266962817402,6300,12
573,8,1.5794012599907928e-07,7200,4
573,9,0.999932957575684,8100,0
573,10,0.9992789638713981,9000,0
573,11,0.22345231390439935,9900,21
574,0,8.108072928922689e-07,0,11
574,1,0.1566935839548066,900,15
574,2,0.0006958779322012329,1800,12
574,3,0.26474997164760855,2700,11
574,4,0.26156314165600475,3600,16
574,5,0.025125227991346435,4500,14
574,6,0.1334284850842296,5400,8
574,7,0.819266962817402,6300,7
574,8,2.514490391423979e-07,7200,3
574,9,0.9999219654262421,8100,0
574,10,0.9996006267653824,9000,0
574,11,0.22345231390439935,9900,11
575,0,8.108072928922689e-07,0,16
575,1,0.1566935839548066,900,15
575,2,0.0006958779322012329,1800,6
575,3,0.26474997164760855,2700,12
575,4,0.26156314165600475,3600,10
575,5,0.025125227991346435,4500,13
575,6,0.1335028855879865,5400,3
575,7,0.7764106194730422,6300,13
575,8,1.3185279409705569e-07,7200,5
575,9,0.9999207824554693,8100,0
575,10,0.9998094174163235,9000,0
575,11,0.22345231390439935,9900,15
576,0,8.108072928922689e-07,0,5
576,1,0.1566935839548066,900,17
576,2,0.0009034245136235878,1800,7
576,3,0.26474997164760855,2700,4
576,4,0.26156314165600475,3600,14
576,5,0.025125227991346435,4500,14
576,6,0.241605178182716,5400,10
576,7,0.7764106194730422,6300,15
576,8,8.587781307455472e-08,7200,5
576,9,0.9998889612911419,8100,0
576,10,0.9998428405664572,9000,0
576,11,0.22345231390439935,9900,17
577,0,9.085363899594065e-07,0,6
577,1,0.1566935839548066,900,19
577,2,0.0008402263718362334,1800,10
577,3,0.2909056374759188,2700,11
577,4,0.26156314165600475,3600,13
577,5,0.025125227991346435,4500,7
577,6,0.241605178182716,5400,6
577,7,0.7764106194730422,6300,10
577,8,7.241340917591482e-08,7200,4
577,9,0.9997567870494389,8100,0
577,10,0.9999292540976386,9000,0
577,11,0.22345231390439935,9900,22
578,0,1.2574883476034085e-06,0,8
578,1,0.1566935839548066,900,11
578,2,0.0008402263718362334,1800,5
578,3,0.2909056374759188,2700,12
578,4,0.26156314165600475,3600,12
578,5,0.020493839928165343,4500,14
578,6,0.3044408909770454,5400,9
578,7,0.7764106194730422,6300,16
