gen,id,probability_maraud,position,successful_mating
501,6,0.14945805340583201,3600,1
501,7,0.9999575946537563,4200,0
501,8,0.034856269288141783,4800,4
501,9,0.4989415969374903,5400,11
501,10,0.06720099947656939,6000,10
501,11,0.8839700351603905,6600,7
502,0,0.715962393117287,0,2
502,1,0.8575846748458938,600,11
502,2,0.5750675739163255,1200,10
502,3,0.2291337688050867,1800,12
502,4,0.04639383278611015,2400,11
502,5,0.3214350409786396,3000,19
502,6,0.1835628206622366,3600,6
502,7,0.9999545143089471,4200,0
502,8,0.029521403268778668,4800,3
502,9,0.4989415969374903,5400,15
502,10,0.06720099947656939,6000,8
502,11,0.8362090581776317,6600,10
503,0,0.5792161600289538,0,4
503,1,0.8575846748458938,600,5
503,2,0.5750675739163255,1200,11
503,3,0.2291337688050867,1800,20
503,4,0.04639383278611015,2400,14
503,5,0.3214350409786396,3000,17
503,6,0.13435245246399308,3600,5
503,7,0.9999144060562832,4200,0
503,8,0.03173231534856431,4800,4
503,9,0.4989415969374903,5400,19
503,10,0.0898816602381846,6000,5
503,11,0.8362090581776317,6600,4
504,0,0.41113698836540546,0,1
504,1,0.8448777795864177,600,13
504,2,0.5750675739163255,1200,8
504,3,0.2291337688050867,1800,16
504,4,0.04639383278611015,2400,10
504,5,0.3214350409786396,3000,12
504,6,0.11463067748780717,3600,3
504,7,0.9999276900351763,4200,0
504,8,0.029996299688199935,4800,11
504,9,0.4989415969374903,5400,16
504,10,0.14766096388000158,6000,7
504,11,0.7701650516881178,6600,10
505,0,0.33030632422388023,0,2
505,1,0.8448777795864177,600,6
505,2,0.5960965883837758,1200,17
505,3,0.2291337688050867,1800,14
505,4,0.04639383278611015,2400,16
505,5,0.3214350409786396,3000,19
505,6,0.2115001138016855,3600,3
505,7,0.9999002181589347,4200,0
505,8,0.029996299688199935,4800,3
505,9,0.4989415969374903,5400,10
505,10,0.07627084968173388,6000,4
505,11,0.7701650516881178,6600,14
506,0,0.2793135564472105,0,9
506,1,0.9054237076279068,600,7
506,2,0.5960965883837758,1200,15
506,3,0.2291337688050867,1800,12
506,4,0.04639383278611015,2400,14
506,5,0.3214350409786396,3000,10
506,6,0.23870272231043957,3600,6
506,7,0.9999394020096638,4200,0
506,8,0.027250238066534236,4800,3
506,9,0.4989415969374903,5400,16
506,10,0.07271163129259961,6000,7
506,11,0.7701650516881178,6600,9
507,0,0.2793135564472105,0,6
507,1,0.9503718224555227,600,1
507,2,0.5960965883837758,1200,13
507,3,0.2291337688050867,1800,20
507,4,0.04639383278611015,2400,7
507,5,0.3214350409786396,3000,20
507,6,0.25066559476354233,3600,1
507,7,0.9999638011327466,4200,0
507,8,0.018324573706825928,4800,2
507,9,0.4989415969374903,5400,12
507,10,0.04958809357923754,6000,10
507,11,0.7701650516881178,6600,16
508,0,0.16042561946284267,0,5
508,1,0.972080760626186,600,3
508,2,0.5960965883837758,1200,7
508,3,0.2291337688050867,1800,12
508,4,0.05415155850759713,2400,13
508,5,0.3214350409786396,3000,19
508,6,0.21190665844829426,3600,13
508,7,0.9999529784714101,4200,0
508,8,0.01966312234524317,4800,1
508,9,0.4989415969374903,5400,13
508,10,0.04958809357923754,6000,11
508,11,0.7701650516881178,6600,11
509,0,0.26699308850615666,0,6
509,1,0.9444909551157131,600,5
509,2,0.5076239721854733,1200,4
509,3,0.2291337688050867,1800,20
509,4,0.05415155850759713,2400,2
509,5,0.3214350409786396,3000,18
509,6,0.21190665844829426,3600,3
509,7,0.9999729127759193,4200,0
509,8,0.013161326244252827,4800,3
509,9,0.4989415969374903,5400,25
509,10,0.04958809357923754,6000,8
509,11,0.7701650516881178,6600,12
510,0,0.39729284829484407,0,3
510,1,0.92503519784521,600,9
510,2,0.34975471218506327,1200,9
510,3,0.2291337688050867,1800,18
510,4,0.09455748599402065,2400,15
510,5,0.3214350409786396,3000,12
510,6,0.3113776322157681,3600,8
510,7,0.9999847018975682,4200,0
510,8,0.013988292181920105,4800,8
510,9,0.4989415969374903,5400,12
510,10,0.0904769108414122,6000,7
510,11,0.7701650516881178,6600,7
511,0,0.5425535715743446,0,3
511,1,0.92503519784521,600,2
511,2,0.34975471218506327,1200,8
511,3,0.2291337688050867,1800,19
511,4,0.09455748599402065,2400,15
511,5,0.3214350409786396,3000,17
511,6,0.18008740399203563,3600,2
511,7,0.999990452177649,4200,0
511,8,0.01150696467521099,4800,9
511,9,0.4989415969374903,5400,22
511,10,0.15639723040963072,6000,6
511,11,0.6425393715759029,6600,5
512,0,0.6262836358378204,0,1
512,1,0.8970204899228774,600,5
512,2,0.45083360567918845,1200,13
512,3,0.2291337688050867,1800,19
512,4,0.09455748599402065,2400,8
512,5,0.3214350409786396,3000,13
512,6,0.10822866611278463,3600,9
512,7,0.9999815462720415,4200,0
512,8,0.01150696467521099,4800,5
512,9,0.4989415969374903,5400,18
512,10,0.2752735721748565,6000,10
512,11,0.5723823356817614,6600,7
513,0,0.5704807033018675,0,14
513,1,0.8946630871989063,600,1
513,2,0.45083360567918845,1200,5
513,3,0.2291337688050867,1800,12
513,4,0.06082066054606139,2400,7
513,5,0.3214350409786396,3000,17
513,6,0.10822866611278463,3600,6
513,7,0.9999772078200364,4200,0
513,8,0.00744870145514168,4800,5
513,9,0.4989415969374903,5400,20
513,10,0.2752735721748565,6000,8
513,11,0.48919038182647323,6600,13
514,0,0.5704807033018675,0,5
514,1,0.809893699644179,600,1
514,2,0.5995205347206986,1200,10
514,3,0.2291337688050867,1800,11
514,4,0.059777985729038564,2400,14
514,5,0.3214350409786396,3000,18
514,6,0.18330268649091921,3600,9
514,7,0.9999579271463315,4200,0
514,8,0.004219606762558538,4800,7
514,9,0.4989415969374903,5400,10
514,10,0.24544302404964494,6000,17
514,11,0.48919038182647323,6600,6
515,0,0.55831967517617,0,3
515,1,0.699621766902167,600,7
515,2,0.5995205347206986,1200,4
515,3,0.2291337688050867,1800,11
515,4,0.059777985729038564,2400,20
515,5,0.3214350409786396,3000,7
515,6,0.18330268649091921,3600,3
515,7,0.9999334374296115,4200,0
515,8,0.0063988207358855395,4800,5
515,9,0.4989415969374903,5400,17
515,10,0.24544302404964494,6000,16
515,11,0.49795525216493075,6600,15
516,0,0.6795928345941223,0,6
516,1,0.6794946987751842,600,11
516,2,0.6533369090770816,1200,6
516,3,0.2291337688050867,1800,10
516,4,0.059777985729038564,2400,9
516,5,0.25960058484431847,3000,13
516,6,0.32201192865612965,3600,4
516,7,0.9999434324966031,4200,0
516,8,0.004240380995610081,4800,2
516,9,0.4989415969374903,5400,12
516,10,0.24544302404964494,6000,16
516,11,0.49795525216493075,6600,17
517,0,0.5712581730533549,0,7
517,1,0.6794946987751842,600,4
517,2,0.7440596700288437,1200,7
517,3,0.2291337688050867,1800,7
517,4,0.059777985729038564,2400,12
517,5,0.25960058484431847,3000,23
517,6,0.210541636997129,3600,6
517,7,0.9999693017150512,4200,0
517,8,0.0020729821727944516,4800,3
517,9,0.4989415969374903,5400,14
517,10,0.24544302404964494,6000,5
517,11,0.49795525216493075,6600,19
518,0,0.714702812342515,0,10
518,1,0.6359204988415667,600,5
518,2,0.7867211270185178,1200,4
518,3,0.31821930816674937,1800,14
518,4,0.059777985729038564,2400,9
518,5,0.25960058484431847,3000,16
518,6,0.2740566061603608,3600,9
518,7,0.9999801469445493,4200,0
518,8,0.0020850586075772093,4800,9
518,9,0.4989415969374903,5400,16
518,10,0.23806788199026108,6000,10
518,11,0.49795525216493075,6600,5
519,0,0.714702812342515,0,9
519,1,0.553208305947822,600,4
519,2,0.8214242508813373,1200,6
519,3,0.31821930816674937,1800,11
519,4,0.059777985729038564,2400,8
519,5,0.25960058484431847,3000,16
519,6,0.2740566061603608,3600,15
519,7,0.9999814805252533,4200,0
519,8,0.0020850586075772093,4800,4
519,9,0.4989415969374903,5400,13
519,10,0.23806788199026108,6000,8
519,11,0.6546470984880164,6600,13
520,0,0.714702812342515,0,6
520,1,0.5699268999918352,600,1
520,2,0.7178680677813243,1200,7
520,3,0.31821930816674937,1800,18
520,4,0.07401620868402432,2400,12
520,5,0.25960058484431847,3000,15
520,6,0.2740566061603608,3600,6
520,7,0.9999664318656047,4200,0
520,8,0.004285230426363836,4800,5
520,9,0.4989415969374903,5400,12
520,10,0.1930083517932433,6000,14
520,11,0.6546470984880164,6600,11
521,0,0.6600991321645346,0,6
521,1,0.40888575823323986,600,7
521,2,0.6101395446033983,1200,9
521,3,0.31821930816674937,1800,12
521,4,0.07401620868402432,2400,7
521,5,0.25960058484431847,3000,12
521,6,0.3986306178166448,3600,12
521,7,0.9999782284304549,4200,0
521,8,0.007884107518415388,4800,6
521,9,0.4989415969374903,5400,18
521,10,0.1930083517932433,6000,10
521,11,0.6546470984880164,6600,9
522,0,0.7313148144060236,0,5
522,1,0.5010655129489278,600,13
522,2,0.6101395446033983,1200,6
522,3,0.31821930816674937,1800,9
522,4,0.1285069551868021,2400,13
522,5,0.25960058484431847,3000,11
522,6,0.3986306178166448,3600,5
522,7,0.9999629417921694,4200,0
522,8,0.012662509104271113,4800,13
522,9,0.4989415969374903,5400,21
522,10,0.1930083517932433,6000,4
522,11,0.6546470984880164,6600,8
523,0,0.7888586178232387,0,6
523,1,0.5010655129489278,600,7
523,2,0.47805229203358696,1200,7
523,3,0.31821930816674937,1800,8
523,4,0.1285069551868021,2400,13
523,5,0.25960058484431847,3000,20
523,6,0.4527899320939093,3600,4
523,7,0.9999648284272059,4200,0
523,8,0.012662509104271113,4800,7
523,9,0.4989415969374903,5400,14
523,10,0.18179178981251246,6000,10
523,11,0.744725301331159,6600,12
524,0,0.7399264972831319,0,8
524,1,0.6799549010346221,600,8
524,2,0.43995474155076664,1200,11
524,3,0.46287258596503394,1800,13
524,4,0.1285069551868021,2400,8
524,5,0.25960058484431847,3000,13
524,6,0.4436822083385894,3600,3
524,7,0.9999517664645506,4200,0
524,8,0.021449857140540034,4800,5
524,9,0.4989415969374903,5400,22
524,10,0.18179178981251246,6000,5
524,11,0.744725301331159,6600,11
525,0,0.8572071276246134,0,11
525,1,0.5526698730888455,600,5
525,2,0.43995474155076664,1200,14
525,3,0.46287258596503394,1800,14
525,4,0.07436147926870021,2400,6
525,5,0.25960058484431847,3000,11
525,6,0.32726690010665604,3600,6
525,7,0.9999713698558749,4200,0
525,8,0.011069457730756835,4800,9
525,9,0.4989415969374903,5400,10
525,10,0.25105479344294807,6000,14
525,11,0.744725301331159,6600,8
526,0,0.8572071276246134,0,5
526,1,0.6731555368391057,600,7
526,2,0.43995474155076664,1200,6
526,3,0.46287258596503394,1800,9
526,4,0.04182777532484267,2400,12
526,5,0.25960058484431847,3000,9
526,6,0.42935512749814436,3600,6
526,7,0.9999682334639911,4200,0
526,8,0.011069457730756835,4800,7
526,9,0.4989415969374903,5400,29
526,10,0.25105479344294807,6000,8
526,11,0.7884610851325815,6600,10
527,0,0.8730630603387821,0,0
527,1,0.7643454883935263,600,11
527,2,0.6027216189733167,1200,5
527,3,0.46287258596503394,1800,9
527,4,0.04182777532484267,2400,14
527,5,0.25960058484431847,3000,14
527,6,0.38247627457206573,3600,8
527,7,0.9999738761946612,4200,0
527,8,0.011382290001359832,4800,4
527,9,0.4989415969374903,5400,22
527,10,0.3101095911445665,6000,9
527,11,0.7884610851325815,6600,12
528,0,0.8089643213856823,0,9
528,1,0.7643454883935263,600,10
528,2,0.6743191132333156,1200,9
528,3,0.46287258596503394,1800,17
528,4,0.04182777532484267,2400,13
528,5,0.25960058484431847,3000,15
528,6,0.3707524294235971,3600,4
528,7,0.9999793818598998,4200,0
528,8,0.023457150184917567,4800,2
528,9,0.4989415969374903,5400,15
528,10,0.3101095911445665,6000,6
528,11,0.7884610851325815,6600,8
529,0,0.8089643213856823,0,8
529,1,0.7643454883935263,600,10
529,2,0.6743191132333156,1200,10
529,3,0.46287258596503394,1800,9
529,4,0.04182777532484267,2400,9
529,5,0.25960058484431847,3000,18
529,6,0.478385179078334,3600,7
529,7,0.9999703053323681,4200,0
529,8,0.013967902209094373,4800,10
529,9,0.4989415969374903,5400,8
529,10,0.2589875433477758,6000,16
529,11,0.7876706986969514,6600,3
530,0,0.7064912536582689,0,4
530,1,0.7643454883935263,600,4
530,2,0.6743191132333156,1200,11
530,3,0.46287258596503394,1800,14
530,4,0.04182777532484267,2400,8
530,5,0.25960058484431847,3000,10
530,6,0.565684029196375,3600,11
530,7,0.999966206556707,4200,0
530,8,0.013967902209094373,4800,7
530,9,0.6076874005354862,5400,20
530,10,0.2589875433477758,6000,9
530,11,0.8821773655857587,6600,8
531,0,0.5568549605054394,0,13
531,1,0.6560614254974034,600,12
531,2,0.6743191132333156,1200,9
531,3,0.46287258596503394,1800,10
531,4,0.020349639129332533,2400,19
531,5,0.25960058484431847,3000,10
531,6,0.565684029196375,3600,9
531,7,0.9999640517749311,4200,0
531,8,0.017316601756696852,4800,3
531,9,0.6076874005354862,5400,10
531,10,0.2589875433477758,6000,8
531,11,0.9037361821424026,6600,3
532,0,0.5568549605054394,0,7
532,1,0.6560614254974034,600,4
532,2,0.6743191132333156,1200,7
532,3,0.46287258596503394,1800,21
532,4,0.020349639129332533,2400,12
532,5,0.25960058484431847,3000,14
532,6,0.565684029196375,3600,5
532,7,0.999944145699495,4200,0
532,8,0.035469890157512306,4800,9
532,9,0.6076874005354862,5400,11
532,10,0.3287995989743745,6000,9
532,11,0.9290932106327437,6600,8
533,0,0.6660557215028009,0,10
533,1,0.5039956805030027,600,6
533,2,0.5029575668648965,1200,16
533,3,0.46287258596503394,1800,7
533,4,0.020349639129332533,2400,18
533,5,0.25960058484431847,3000,11
533,6,0.6098973651446534,3600,10
533,7,0.9998886529194609,4200,0
533,8,0.035469890157512306,4800,7
533,9,0.6076874005354862,5400,7
533,10,0.3287995989743745,6000,11
533,11,0.8919534095092336,6600,4
534,0,0.6660557215028009,0,17
534,1,0.5646280752396202,600,13
534,2,0.5029575668648965,1200,3
534,3,0.5959878305047578,1800,11
534,4,0.020349639129332533,2400,12
534,5,0.25960058484431847,3000,13
534,6,0.6098973651446534,3600,6
534,7,0.9998117306449811,4200,0
534,8,0.021979453022067563,4800,4
534,9,0.6499765326726596,5400,14
534,10,0.3287995989743745,6000,10
534,11,0.8919671270197693,6600,4
535,0,0.6660557215028009,0,8
535,1,0.5646280752396202,600,11
535,2,0.5026211971763992,1200,8
535,3,0.5959878305047578,1800,10
535,4,0.020349639129332533,2400,6
535,5,0.25960058484431847,3000,19
535,6,0.6420852430092318,3600,5
535,7,0.9996626640859283,4200,0
535,8,0.011598120090039512,4800,9
535,9,0.6499765326726596,5400,10
535,10,0.3287995989743745,6000,10
535,11,0.8475260295905386,6600,12
536,0,0.5467937280608263,0,9
536,1,0.5646280752396202,600,11
536,2,0.612825886126393,1200,11
536,3,0.5959878305047578,1800,10
536,4,0.009793540848697215,2400,5
536,5,0.25960058484431847,3000,18
536,6,0.6641768601029175,3600,4
536,7,0.9997589425183983,4200,0
536,8,0.011598120090039512,4800,11
536,9,0.6499765326726596,5400,13
536,10,0.3287995989743745,6000,12
536,11,0.8475260295905386,6600,2
537,0,0.5467937280608263,0,3
537,1,0.5646280752396202,600,9
537,2,0.612825886126393,1200,9
537,3,0.5959878305047578,1800,13
537,4,0.005979346665710857,2400,7
537,5,0.25960058484431847,3000,7
537,6,0.6026127470414773,3600,9
537,7,0.999849320102518,4200,0
537,8,0.011598120090039512,4800,14
537,9,0.6499765326726596,5400,18
537,10,0.3287995989743745,6000,6
537,11,0.7793057599519266,6600,13
538,0,0.6919480190749824,0,9
538,1,0.5646280752396202,600,12
538,2,0.612825886126393,1200,8
538,3,0.5959878305047578,1800,19
538,4,0.01242898852445696,2400,11
538,5,0.32030895809704624,3000,13
538,6,0.6026127470414773,3600,9
538,7,0.9998857126502134,4200,0
538,8,0.011598120090039512,4800,3
538,9,0.6499765326726596,5400,13
538,10,0.4083141885426325,6000,7
538,11,0.7793057599519266,6600,4
539,0,0.6919480190749824,0,5
539,1,0.5646280752396202,600,11
539,2,0.4961746871603686,1200,13
539,3,0.5959878305047578,1800,15
539,4,0.01242898852445696,2400,7
539,5,0.32030895809704624,3000,13
539,6,0.6026127470414773,3600,8
539,7,0.9999413002761279,4200,0
539,8,0.01113090186415666,4800,4
539,9,0.6499765326726596,5400,13
539,10,0.3587309715201957,6000,10
539,11,0.7890509864494426,6600,9
540,0,0.6246011585803707,0,7
540,1,0.5646280752396202,600,4
540,2,0.4961746871603686,1200,16
540,3,0.5959878305047578,1800,8
540,4,0.012903571552526371,2400,17
540,5,0.32030895809704624,3000,20
540,6,0.4311853120543601,3600,9
540,7,0.9999249452522145,4200,0
540,8,0.00544097474284967,4800,6
540,9,0.6499765326726596,5400,10
540,10,0.3587309715201957,6000,7
540,11,0.7890509864494426,6600,4
541,0,0.5762544703693844,0,7
541,1,0.7311466770222995,600,9
541,2,0.4961746871603686,1200,5
541,3,0.4276282636816401,1800,12
541,4,0.012903571552526371,2400,12
541,5,0.32030895809704624,3000,15
541,6,0.4311853120543601,3600,11
541,7,0.9999438031987881,4200,0
541,8,0.00879571489506877,4800,8
541,9,0.6499765326726596,5400,13
541,10,0.3400116679632205,6000,13
541,11,0.8681951955529825,6600,3
542,0,0.5694095701007917,0,9
542,1,0.7311466770222995,600,6
542,2,0.5963946893859443,1200,14
542,3,0.4276282636816401,1800,10
542,4,0.012903571552526371,2400,14
542,5,0.32030895809704624,3000,21
542,6,0.4311853120543601,3600,3
542,7,0.9999687521354392,4200,0
542,8,0.0079934688815256,4800,6
542,9,0.6499765326726596,5400,11
542,10,0.3400116679632205,6000,5
542,11,0.8229365853733008,6600,9
543,0,0.5694095701007917,0,4
543,1,0.6327299803991355,600,9
543,2,0.5963946893859443,1200,10
543,3,0.4276282636816401,1800,17
543,4,0.012903571552526371,2400,4
543,5,0.32030895809704624,3000,14
543,6,0.6118931883261103,3600,14
543,7,0.9999778955868305,4200,0
543,8,0.015321790111588667,4800,7
543,9,0.6499765326726596,5400,14
543,10,0.21458874756251448,6000,4
543,11,0.8229365853733008,6600,11
544,0,0.6181554363482825,0,9
544,1,0.6327299803991355,600,6
544,2,0.5963946893859443,1200,9
544,3,0.4276282636816401,1800,15
544,4,0.02379032594574143,2400,9
544,5,0.32030895809704624,3000,17
544,6,0.6118931883261103,3600,8
544,7,0.9999681264980139,4200,0
544,8,0.02348667289360073,4800,3
544,9,0.6499765326726596,5400,14
544,10,0.1856137262004818,6000,11
544,11,0.8229365853733008,6600,6
545,0,0.6181554363482825,0,8
545,1,0.6627924654371884,600,7
545,2,0.5963946893859443,1200,7
545,3,0.4276282636816401,1800,15
545,4,0.02379032594574143,2400,6
545,5,0.32030895809704624,3000,17
545,6,0.47324462498160447,3600,8
545,7,0.9999581737341534,4200,0
545,8,0.011543010578209254,4800,6
545,9,0.6499765326726596,5400,18
545,10,0.1856137262004818,6000,8
545,11,0.9034352902760948,6600,6
546,0,0.629527646945579,0,13
546,1,0.7060771258729684,600,7
546,2,0.7074143651043994,1200,6
546,3,0.4276282636816401,1800,16
546,4,0.016073009068325234,2400,13
546,5,0.32030895809704624,3000,15
546,6,0.3007192501532142,3600,7
546,7,0.99995455944068,4200,0
546,8,0.015347511998944898,4800,6
546,9,0.6499765326726596,5400,17
546,10,0.1656417721195091,6000,5
546,11,0.8199698257665904,6600,2
547,0,0.629527646945579,0,12
547,1,0.5522594315772368,600,12
547,2,0.599966641932194,1200,7
547,3,0.4276282636816401,1800,10
547,4,0.016073009068325234,2400,12
