gen,id,probability_maraud,position,successful_mating
518,2,0.14770256190968575,1800,13
518,3,0.9999999999930602,2700,0
518,4,0.9034158358641324,3600,4
518,5,0.004940712065030519,4500,19
518,6,2.8634031972421513e-05,5400,6
518,7,0.46062116937314435,6300,15
518,8,8.746651637420884e-07,7200,3
518,9,0.297223270381114,8100,18
518,10,0.04826573780465554,9000,4
518,11,0.30088236654607037,9900,11
519,0,0.9623086158071423,0,5
519,1,0.7517818153500498,900,6
519,2,0.14770256190968575,1800,13
519,3,0.9999999999867504,2700,0
519,4,0.8561012014090995,3600,4
519,5,0.004940712065030519,4500,21
519,6,2.0265429167639255e-05,5400,4
519,7,0.46062116937314435,6300,12
519,8,1.0601945816909247e-06,7200,3
519,9,0.297223270381114,8100,14
519,10,0.08170427746571081,9000,12
519,11,0.30088236654607037,9900,12
520,0,0.9388886206610109,0,1
520,1,0.7269498682510885,900,7
520,2,0.14770256190968575,1800,15
520,3,0.9999999999937796,2700,0
520,4,0.8673565510717177,3600,2
520,5,0.004940712065030519,4500,16
520,6,3.843356274691501e-05,5400,5
520,7,0.46062116937314435,6300,16
520,8,8.296586648791393e-07,7200,2
520,9,0.297223270381114,8100,17
520,10,0.08170427746571081,9000,7
520,11,0.30088236654607037,9900,20
521,0,0.9151275213591975,0,10
521,1,0.7105670194483344,900,1
521,2,0.14770256190968575,1800,10
521,3,0.9999999999856859,2700,0
521,4,0.9321148262106048,3600,1
521,5,0.004940712065030519,4500,20
521,6,3.668787261851194e-05,5400,11
521,7,0.46062116937314435,6300,19
521,8,6.013436948018297e-07,7200,3
521,9,0.297223270381114,8100,16
521,10,0.09727473427612521,9000,6
521,11,0.30088236654607037,9900,11
522,0,0.9151275213591975,0,3
522,1,0.7998295194924184,900,9
522,2,0.14770256190968575,1800,7
522,3,0.9999999999761784,2700,0
522,4,0.9229921000710108,3600,1
522,5,0.004940712065030519,4500,18
522,6,3.668787261851194e-05,5400,7
522,7,0.46062116937314435,6300,25
522,8,7.681913246359607e-07,7200,1
522,9,0.297223270381114,8100,20
522,10,0.08712194262150914,9000,6
522,11,0.30088236654607037,9900,10
523,0,0.9251063152355589,0,3
523,1,0.7998295194924184,900,10
523,2,0.15705106966318086,1800,14
523,3,0.9999999999781062,2700,0
523,4,0.9364243517325955,3600,1
523,5,0.004940712065030519,4500,17
523,6,4.007872738763127e-05,5400,7
523,7,0.46062116937314435,6300,13
523,8,1.243179544540286e-06,7200,3
523,9,0.297223270381114,8100,22
523,10,0.0733049922965344,9000,6
523,11,0.30088236654607037,9900,12
524,0,0.9361896577964279,0,3
524,1,0.7998295194924184,900,6
524,2,0.15705106966318086,1800,11
524,3,0.9999999999656737,2700,0
524,4,0.9531333623931912,3600,5
524,5,0.004940712065030519,4500,20
524,6,4.347783587390112e-05,5400,8
524,7,0.46062116937314435,6300,18
524,8,2.1400203693602803e-06,7200,1
524,9,0.297223270381114,8100,12
524,10,0.05398984950049114,9000,8
524,11,0.30088236654607037,9900,16
525,0,0.8929640845099728,0,2
525,1,0.8064588904264371,900,13
525,2,0.15705106966318086,1800,15
525,3,0.9999999999423981,2700,0
525,4,0.9646964164668979,3600,5
525,5,0.004940712065030519,4500,11
525,6,4.511373929115324e-05,5400,5
525,7,0.46062116937314435,6300,13
525,8,2.744369070825407e-06,7200,4
525,9,0.297223270381114,8100,21
525,10,0.052593344365587644,9000,7
525,11,0.30088236654607037,9900,11
526,0,0.8393686506900554,0,7
526,1,0.8064588904264371,900,5
526,2,0.15705106966318086,1800,22
526,3,0.9999999999795961,2700,0
526,4,0.9498205806853375,3600,4
526,5,0.004940712065030519,4500,12
526,6,6.640151439830274e-05,5400,6
526,7,0.46062116937314435,6300,18
526,8,2.420843975052942e-06,7200,3
526,9,0.297223270381114,8100,15
526,10,0.05056515586733402,9000,6
526,11,0.30088236654607037,9900,10
527,0,0.8361997132679252,0,5
527,1,0.795112097186964,900,9
527,2,0.15705106966318086,1800,9
527,3,0.9999999999921916,2700,0
527,4,0.9632109795805112,3600,0
527,5,0.004940712065030519,4500,21
527,6,6.885998564202907e-05,5400,2
527,7,0.46062116937314435,6300,18
527,8,1.4532150426999923e-06,7200,3
527,9,0.297223270381114,8100,23
527,10,0.04485168545177955,9000,6
527,11,0.30088236654607037,9900,11
528,0,0.8452421495775047,0,6
528,1,0.795112097186964,900,4
528,2,0.15705106966318086,1800,16
528,3,0.999999999988159,2700,0
528,4,0.9434631659257809,3600,1
528,5,0.004940712065030519,4500,10
528,6,9.406520784664989e-05,5400,6
528,7,0.46062116937314435,6300,24
528,8,1.577254258244159e-06,7200,2
528,9,0.297223270381114,8100,16
528,10,0.057667514006653785,9000,6
528,11,0.30088236654607037,9900,16
529,0,0.8679605825096377,0,2
529,1,0.730888760065525,900,11
529,2,0.15705106966318086,1800,10
529,3,0.9999999999907774,2700,0
529,4,0.919458186144454,3600,5
529,5,0.004940712065030519,4500,11
529,6,0.00010316095786413439,5400,8
529,7,0.46062116937314435,6300,19
529,8,1.466205442106914e-06,7200,2
529,9,0.297223270381114,8100,18
529,10,0.07518973139892286,9000,9
529,11,0.30088236654607037,9900,11
530,0,0.8899897134657601,0,1
530,1,0.730888760065525,900,9
530,2,0.15705106966318086,1800,6
530,3,0.9999999999914297,2700,0
530,4,0.8850139832229007,3600,6
530,5,0.004940712065030519,4500,16
530,6,0.00011467851104296252,5400,3
530,7,0.46062116937314435,6300,21
530,8,1.4341884258533605e-06,7200,2
530,9,0.297223270381114,8100,23
530,10,0.07518973139892286,9000,8
530,11,0.30088236654607037,9900,13
531,0,0.8284736428890884,0,7
531,1,0.730888760065525,900,9
531,2,0.17796898575954356,1800,11
531,3,0.9999999999865383,2700,0
531,4,0.8828121593253226,3600,9
531,5,0.004940712065030519,4500,15
531,6,6.63265261290063e-05,5400,10
531,7,0.46062116937314435,6300,16
531,8,1.2587379821371592e-06,7200,3
531,9,0.297223270381114,8100,9
531,10,0.06994622230473889,9000,7
531,11,0.30088236654607037,9900,11
532,0,0.8418140337556388,0,3
532,1,0.730888760065525,900,15
532,2,0.17796898575954356,1800,9
532,3,0.9999999999956724,2700,0
532,4,0.8828121593253226,3600,3
532,5,0.004940712065030519,4500,15
532,6,6.63265261290063e-05,5400,5
532,7,0.46062116937314435,6300,15
532,8,2.611701250345239e-06,7200,4
532,9,0.297223270381114,8100,20
532,10,0.09650963826833615,9000,9
532,11,0.30088236654607037,9900,10
533,0,0.7182516058731978,0,9
533,1,0.730888760065525,900,15
533,2,0.17796898575954356,1800,6
533,3,0.9999999999892568,2700,0
533,4,0.9303314480632069,3600,1
533,5,0.004940712065030519,4500,16
533,6,7.895837197630882e-05,5400,8
533,7,0.46062116937314435,6300,17
533,8,1.4377684678136032e-06,7200,2
533,9,0.297223270381114,8100,11
533,10,0.09650963826833615,9000,12
533,11,0.30088236654607037,9900,11
534,0,0.7182516058731978,0,5
534,1,0.730888760065525,900,11
534,2,0.15798993204870423,1800,11
534,3,0.999999999994557,2700,0
534,4,0.9187138266774059,3600,2
534,5,0.004940712065030519,4500,15
534,6,7.952947467954692e-05,5400,5
534,7,0.46062116937314435,6300,14
534,8,7.946025332326204e-07,7200,9
534,9,0.297223270381114,8100,20
534,10,0.09650963826833615,9000,8
534,11,0.30088236654607037,9900,7
535,0,0.8029879048520806,0,4
535,1,0.730888760065525,900,13
535,2,0.15798993204870423,1800,5
535,3,0.9999999999976015,2700,0
535,4,0.9478519645544917,3600,0
535,5,0.004940712065030519,4500,28
535,6,9.727673810785252e-05,5400,3
535,7,0.46062116937314435,6300,17
535,8,7.946025332326204e-07,7200,5
535,9,0.297223270381114,8100,19
535,10,0.09457600259707528,9000,5
535,11,0.32085253261370794,9900,9
536,0,0.8283346447511667,0,5
536,1,0.730888760065525,900,5
536,2,0.15569317630777801,1800,10
536,3,0.9999999999976679,2700,0
536,4,0.8986385755406485,3600,4
536,5,0.004940712065030519,4500,17
536,6,6.882939214524127e-05,5400,5
536,7,0.46062116937314435,6300,21
536,8,7.420065547457776e-07,7200,8
536,9,0.297223270381114,8100,15
536,10,0.12085569818361475,9000,3
536,11,0.32085253261370794,9900,14
537,0,0.802155604532962,0,2
537,1,0.7352528006907438,900,7
537,2,0.15569317630777801,1800,11
537,3,0.9999999999958435,2700,0
537,4,0.8971354851848022,3600,3
537,5,0.004940712065030519,4500,17
537,6,4.3364554273502035e-05,5400,6
537,7,0.46062116937314435,6300,8
537,8,6.670046492192735e-07,7200,8
537,9,0.297223270381114,8100,26
537,10,0.0626045335526336,9000,10
537,11,0.32085253261370794,9900,10
538,0,0.8911527948390032,0,4
538,1,0.7670765706322935,900,10
538,2,0.15569317630777801,1800,3
538,3,0.9999999999967806,2700,0
538,4,0.8525779730820433,3600,4
538,5,0.004940712065030519,4500,22
538,6,4.171695454707565e-05,5400,10
538,7,0.4879477342826565,6300,10
538,8,7.004039331031242e-07,7200,4
538,9,0.297223270381114,8100,16
538,10,0.0626045335526336,9000,7
538,11,0.32085253261370794,9900,17
539,0,0.9286326541024101,0,1
539,1,0.7670765706322935,900,5
539,2,0.22441303411776295,1800,19
539,3,0.9999999999913156,2700,0
539,4,0.8733639514767818,3600,3
539,5,0.004940712065030519,4500,13
539,6,4.171695454707565e-05,5400,9
539,7,0.4879477342826565,6300,21
539,8,8.786388310594083e-07,7200,3
539,9,0.297223270381114,8100,21
539,10,0.05777309161101249,9000,4
539,11,0.32085253261370794,9900,9
540,0,0.9347372179606024,0,2
540,1,0.7612621527872191,900,9
540,2,0.22441303411776295,1800,14
540,3,0.9999999999885245,2700,0
540,4,0.8792389446454911,3600,3
540,5,0.004940712065030519,4500,21
540,6,4.171695454707565e-05,5400,5
540,7,0.4879477342826565,6300,18
540,8,1.56274433519403e-06,7200,3
540,9,0.297223270381114,8100,15
540,10,0.05878854837010008,9000,7
540,11,0.32085253261370794,9900,11
541,0,0.95102191416985,0,2
541,1,0.7612621527872191,900,9
541,2,0.22441303411776295,1800,7
541,3,0.9999999999911553,2700,0
541,4,0.8603556660050808,3600,8
541,5,0.004940712065030519,4500,12
541,6,5.572366632954106e-05,5400,4
541,7,0.4879477342826565,6300,11
541,8,1.4139970150046907e-06,7200,4
541,9,0.297223270381114,8100,26
541,10,0.05673645660397165,9000,9
541,11,0.32085253261370794,9900,15
542,0,0.9358535856129765,0,1
542,1,0.7612621527872191,900,7
542,2,0.19127121697999996,1800,12
542,3,0.9999999999930633,2700,0
542,4,0.8533465247529669,3600,3
542,5,0.004940712065030519,4500,15
542,6,4.422858772884159e-05,5400,5
542,7,0.4879477342826565,6300,22
542,8,1.1713844729226947e-06,7200,5
542,9,0.297223270381114,8100,16
542,10,0.05673645660397165,9000,6
542,11,0.32085253261370794,9900,16
543,0,0.9087398831451686,0,1
543,1,0.7866900210128029,900,3
543,2,0.19127121697999996,1800,7
543,3,0.9999999999937073,2700,0
543,4,0.7859617087404093,3600,9
543,5,0.004940712065030519,4500,14
543,6,6.139118404845559e-05,5400,4
543,7,0.4879477342826565,6300,20
543,8,1.43569027165294e-06,7200,7
543,9,0.297223270381114,8100,16
543,10,0.044842857124150995,9000,7
543,11,0.32085253261370794,9900,18
544,0,0.80662247798005,0,5
544,1,0.8715341287058952,900,7
544,2,0.16151807531277132,1800,11
544,3,0.9999999999944038,2700,0
544,4,0.7859617087404093,3600,9
544,5,0.004940712065030519,4500,11
544,6,5.135261637630842e-05,5400,4
544,7,0.4879477342826565,6300,21
544,8,1.3358194088677286e-06,7200,2
544,9,0.297223270381114,8100,21
544,10,0.04649180513282661,9000,7
544,11,0.32085253261370794,9900,10
545,0,0.8033853579487603,0,5
545,1,0.8764360804636184,900,6
545,2,0.16151807531277132,1800,7
545,3,0.9999999999855607,2700,0
545,4,0.7859617087404093,3600,7
545,5,0.004940712065030519,4500,17
545,6,7.25067340697873e-05,5400,6
545,7,0.4879477342826565,6300,18
545,8,1.378401905801187e-06,7200,3
545,9,0.297223270381114,8100,18
545,10,0.053125550886188505,9000,9
545,11,0.32085253261370794,9900,11
546,0,0.8368465387089554,0,6
546,1,0.8558750693990957,900,9
546,2,0.1300230075092745,1800,10
546,3,0.9999999999679832,2700,0
546,4,0.7639270261105459,3600,5
546,5,0.004940712065030519,4500,10
546,6,0.00010538884345428827,5400,13
546,7,0.4879477342826565,6300,19
546,8,2.9617546567318217e-06,7200,6
546,9,0.297223270381114,8100,12
546,10,0.053125550886188505,9000,7
546,11,0.32085253261370794,9900,9
547,0,0.79790085793282,0,1
547,1,0.8558750693990957,900,5
547,2,0.1300230075092745,1800,7
547,3,0.9999999999917009,2700,0
547,4,0.7691460960248618,3600,5
547,5,0.004940712065030519,4500,15
547,6,0.00010538884345428827,5400,5
547,7,0.4879477342826565,6300,22
547,8,1.8395649427731556e-06,7200,3
547,9,0.297223270381114,8100,19
547,10,0.051626627752562305,9000,5
547,11,0.32085253261370794,9900,21
548,0,0.7990024433415582,0,6
548,1,0.890938163421771,900,8
548,2,0.12016243774406365,1800,6
548,3,0.9999999999943923,2700,0
548,4,0.7803426865196711,3600,10
548,5,0.004940712065030519,4500,18
548,6,7.585966391848239e-05,5400,2
548,7,0.4879477342826565,6300,19
548,8,1.827942129815142e-06,7200,4
548,9,0.297223270381114,8100,16
548,10,0.05389296577162786,9000,8
548,11,0.32085253261370794,9900,11
549,0,0.7922836291788522,0,6
549,1,0.8827085843560077,900,4
549,2,0.12113444106206742,1800,8
549,3,0.9999999999978464,2700,0
549,4,0.7803426865196711,3600,6
549,5,0.004940712065030519,4500,18
549,6,0.00013966136339603873,5400,6
549,7,0.4879477342826565,6300,13
549,8,1.277797604659435e-06,7200,3
549,9,0.297223270381114,8100,20
549,10,0.04976501311582628,9000,8
549,11,0.32085253261370794,9900,13
550,0,0.729845475942449,0,5
550,1,0.8426326608558289,900,11
550,2,0.12648937164919266,1800,9
550,3,0.9999999999932889,2700,0
550,4,0.7444149647984841,3600,3
550,5,0.004940712065030519,4500,16
550,6,0.00015899038795436695,5400,8
550,7,0.4879477342826565,6300,12
550,8,2.3881261439687945e-06,7200,4
550,9,0.297223270381114,8100,18
550,10,0.048174104523752946,9000,3
550,11,0.32085253261370794,9900,19
551,0,0.7849396592556692,0,5
551,1,0.8426326608558289,900,2
551,2,0.12648937164919266,1800,8
551,3,0.999999999997272,2700,0
551,4,0.7872089135953723,3600,11
551,5,0.004940712065030519,4500,19
551,6,0.000163759735573997,5400,6
551,7,0.4879477342826565,6300,19
551,8,1.2982888781792307e-06,7200,4
551,9,0.297223270381114,8100,10
551,10,0.03667518623081266,9000,5
551,11,0.32085253261370794,9900,18
552,0,0.8467005699361451,0,3
552,1,0.9032975411119019,900,5
552,2,0.1324839931358122,1800,9
552,3,0.9999999999988776,2700,0
552,4,0.7872089135953723,3600,4
552,5,0.004940712065030519,4500,18
552,6,0.00014749060606903427,5400,7
552,7,0.4879477342826565,6300,22
552,8,2.1936535142287904e-06,7200,4
552,9,0.297223270381114,8100,16
552,10,0.04603607897462293,9000,11
552,11,0.32085253261370794,9900,9
553,0,0.7670684912525004,0,10
553,1,0.8829195375937311,900,7
553,2,0.1324839931358122,1800,15
553,3,0.9999999999983804,2700,0
553,4,0.8576362035120466,3600,3
553,5,0.004940712065030519,4500,7
553,6,0.00015578967809264696,5400,7
553,7,0.4879477342826565,6300,22
553,8,2.548392614734105e-06,7200,4
553,9,0.297223270381114,8100,14
553,10,0.04603607897462293,9000,6
553,11,0.32085253261370794,9900,11
554,0,0.7670684912525004,0,8
554,1,0.8770332961796381,900,3
554,2,0.1324839931358122,1800,7
554,3,0.9999999999950528,2700,0
554,4,0.8681252240692339,3600,2
554,5,0.004298179294120995,4500,23
554,6,0.00017763260492836857,5400,7
554,7,0.4879477342826565,6300,20
554,8,3.2888054793750275e-06,7200,0
554,9,0.297223270381114,8100,22
554,10,0.05313193386740501,9000,8
554,11,0.32085253261370794,9900,7
555,0,0.7665148859342616,0,3
555,1,0.8595668790042627,900,10
555,2,0.14045680988329273,1800,18
555,3,0.9999999999978046,2700,0
555,4,0.8226355507210932,3600,3
555,5,0.004298179294120995,4500,12
555,6,0.00017696227617052188,5400,5
555,7,0.4879477342826565,6300,16
555,8,2.4668727271467717e-06,7200,4
555,9,0.297223270381114,8100,13
555,10,0.056393780521871745,9000,2
555,11,0.3400079434736618,9900,22
556,0,0.721158542864077,0,6
556,1,0.8595668790042627,900,7
556,2,0.14045680988329273,1800,7
556,3,0.9999999999977542,2700,0
556,4,0.8717622054078358,3600,7
556,5,0.004298179294120995,4500,19
556,6,0.00013106611668983143,5400,6
556,7,0.4879477342826565,6300,15
556,8,2.551303333003069e-06,7200,4
556,9,0.297223270381114,8100,10
556,10,0.08096739736846925,9000,11
556,11,0.3400079434736618,9900,15
557,0,0.7472281827915981,0,4
557,1,0.8742851125109498,900,4
557,2,0.1362852270909831,1800,14
557,3,0.999999999998437,2700,0
557,4,0.8474237936551154,3600,10
557,5,0.004298179294120995,4500,8
557,6,0.00011632503462031465,5400,5
557,7,0.4879477342826565,6300,15
557,8,1.5597226466309922e-06,7200,5
557,9,0.297223270381114,8100,15
557,10,0.08096739736846925,9000,7
557,11,0.3400079434736618,9900,20
558,0,0.684351623684987,0,4
558,1,0.9305371599169627,900,5
558,2,0.1362852270909831,1800,5
558,3,0.9999999999984264,2700,0
558,4,0.8474237936551154,3600,5
558,5,0.00469252299897328,4500,21
558,6,8.771349661527209e-05,5400,8
558,7,0.4879477342826565,6300,18
558,8,2.0322914838037446e-06,7200,1
558,9,0.297223270381114,8100,17
558,10,0.0895586707138828,9000,9
558,11,0.3400079434736618,9900,15
559,0,0.6139722835958225,0,4
559,1,0.936591009955305,900,2
559,2,0.10593350173034481,1800,7
559,3,0.9999999999958786,2700,0
559,4,0.8851537786140918,3600,2
559,5,0.00469252299897328,4500,18
559,6,7.862994387975136e-05,5400,5
559,7,0.4879477342826565,6300,20
559,8,8.56678519531555e-07,7200,6
559,9,0.297223270381114,8100,11
559,10,0.0895586707138828,9000,11
559,11,0.3400079434736618,9900,21
560,0,0.5868360162436674,0,2
560,1,0.9416917270728147,900,4
560,2,0.09217234791905514,1800,4
560,3,0.9999999999965261,2700,0
560,4,0.8610197936085798,3600,1
560,5,0.00469252299897328,4500,29
560,6,8.29546566427563e-05,5400,8
560,7,0.4879477342826565,6300,11
560,8,7.099898088292222e-07,7200,3
560,9,0.297223270381114,8100,27
560,10,0.0895586707138828,9000,3
560,11,0.3400079434736618,9900,16
561,0,0.47212102137482603,0,7
561,1,0.9196363546908554,900,4
561,2,0.0701944303236989,1800,10
561,3,0.9999999999979723,2700,0
561,4,0.836678200624974,3600,2
561,5,0.00469252299897328,4500,20
561,6,8.324447734284646e-05,5400,5
561,7,0.4879477342826565,6300,16
561,8,5.511430645779587e-07,7200,5
561,9,0.297223270381114,8100,18
561,10,0.09664723610121624,9000,6
561,11,0.3400079434736618,9900,15
562,0,0.5129684371780137,0,7
562,1,0.9211781702049707,900,5
562,2,0.0701944303236989,1800,4
562,3,0.9999999999978155,2700,0
562,4,0.8700983583194243,3600,4
562,5,0.00469252299897328,4500,28
562,6,8.646141627800573e-05,5400,3
562,7,0.4879477342826565,6300,16
562,8,4.5352831166390847e-07,7200,1
562,9,0.297223270381114,8100,22
562,10,0.10971655316723819,9000,7
562,11,0.3400079434736618,9900,11
563,0,0.5399751410554617,0,4
563,1,0.9103609452117022,900,5
563,2,0.07404035134438856,1800,5
563,3,0.9999999999979234,2700,0
563,4,0.8792736587966323,3600,3
563,5,0.00469252299897328,4500,25
563,6,0.0001288975032732304,5400,6
563,7,0.4879477342826565,6300,15
563,8,4.7073784406148613e-07,7200,4
563,9,0.297223270381114,8100,16
