gen,id,probability_maraud,position,successful_mating
431,4,0.05402425273600151,1200,6
431,5,0.9597690828037104,1500,3
431,6,0.00441274919603337,1800,10
431,7,0.3965428177993604,2100,7
431,8,3.3451979730133016e-05,2400,8
431,9,0.11960948755433373,2700,16
431,10,0.3238804008421723,3000,14
431,11,0.014560116194247396,3300,16
432,0,6.799606169482596e-05,0,8
432,1,0.038025461457743034,300,9
432,2,3.983280631968303e-08,600,7
432,3,0.9999979977546163,900,0
432,4,0.06267341827707112,1200,2
432,5,0.9276886048081515,1500,7
432,6,0.00441274919603337,1800,9
432,7,0.3386754411568508,2100,17
432,8,2.1097233659452797e-05,2400,7
432,9,0.11960948755433373,2700,18
432,10,0.3238804008421723,3000,19
432,11,0.014560116194247396,3300,5
433,0,4.445923080139956e-05,0,8
433,1,0.038025461457743034,300,19
433,2,8.040476934547273e-08,600,6
433,3,0.9999983082540863,900,0
433,4,0.04461245723099276,1200,5
433,5,0.9497208191154003,1500,3
433,6,0.00441274919603337,1800,13
433,7,0.3386754411568508,2100,10
433,8,1.3330691921321882e-05,2400,8
433,9,0.11960948755433373,2700,10
433,10,0.3238804008421723,3000,14
433,11,0.010999670834279815,3300,12
434,0,6.909771203055491e-05,0,7
434,1,0.038025461457743034,300,6
434,2,1.4083937211394648e-07,600,4
434,3,0.9999991643060555,900,0
434,4,0.03938607171617962,1200,6
434,5,0.9646208565424743,1500,5
434,6,0.00441274919603337,1800,8
434,7,0.3386754411568508,2100,10
434,8,1.044109072597776e-05,2400,8
434,9,0.11960948755433373,2700,19
434,10,0.3238804008421723,3000,23
434,11,0.010999670834279815,3300,12
435,0,0.00010166162785348149,0,12
435,1,0.021196007080554656,300,12
435,2,2.1117350107387204e-07,600,9
435,3,0.9999995910452839,900,0
435,4,0.019859629102233836,1200,6
435,5,0.9509420669130869,1500,4
435,6,0.0035403860807812593,1800,3
435,7,0.3386754411568508,2100,8
435,8,1.2069828733529498e-05,2400,8
435,9,0.11960948755433373,2700,18
435,10,0.3238804008421723,3000,11
435,11,0.010999670834279815,3300,17
436,0,0.00010166162785348149,0,13
436,1,0.021196007080554656,300,11
436,2,2.1117350107387204e-07,600,4
436,3,0.9999992926991883,900,0
436,4,0.015376542049313347,1200,4
436,5,0.9168516934419689,1500,5
436,6,0.005392866796321755,1800,10
436,7,0.3540559011995562,2100,7
436,8,2.144519958049646e-05,2400,7
436,9,0.11960948755433373,2700,15
436,10,0.3238804008421723,3000,21
436,11,0.010999670834279815,3300,11
437,0,0.00010166162785348149,0,11
437,1,0.021196007080554656,300,9
437,2,3.6367029593132483e-07,600,8
437,3,0.9999987899173736,900,0
437,4,0.0289365923798989,1200,6
437,5,0.905372229451154,1500,6
437,6,0.005392866796321755,1800,6
437,7,0.24385767952723475,2100,8
437,8,3.455063671654232e-05,2400,10
437,9,0.11960948755433373,2700,10
437,10,0.3238804008421723,3000,22
437,11,0.010999670834279815,3300,9
438,0,0.00010166162785348149,0,13
438,1,0.021196007080554656,300,9
438,2,1.99001215239913e-07,600,11
438,3,0.9999993156705407,900,0
438,4,0.0557951602292676,1200,7
438,5,0.9438466535080389,1500,1
438,6,0.008160803930263916,1800,6
438,7,0.28267388462118836,2100,21
438,8,3.455063671654232e-05,2400,10
438,9,0.11960948755433373,2700,10
438,10,0.3238804008421723,3000,11
438,11,0.010999670834279815,3300,9
439,0,0.00010166162785348149,0,19
439,1,0.021196007080554656,300,11
439,2,1.99001215239913e-07,600,12
439,3,0.9999989052072793,900,0
439,4,0.10933650664816362,1200,3
439,5,0.9273156886473175,1500,5
439,6,0.0042707295362874745,1800,7
439,7,0.28267388462118836,2100,4
439,8,3.455063671654232e-05,2400,10
439,9,0.11960948755433373,2700,11
439,10,0.3238804008421723,3000,16
439,11,0.010999670834279815,3300,10
440,0,0.00010166162785348149,0,9
440,1,0.021196007080554656,300,13
440,2,1.99001215239913e-07,600,7
440,3,0.9999989969487122,900,0
440,4,0.06623035184586452,1200,5
440,5,0.8797631672719118,1500,1
440,6,0.0060972912638132745,1800,9
440,7,0.2541524952667593,2100,10
440,8,3.455063671654232e-05,2400,17
440,9,0.11960948755433373,2700,6
440,10,0.3238804008421723,3000,17
440,11,0.010999670834279815,3300,14
441,0,0.00010166162785348149,0,14
441,1,0.021196007080554656,300,17
441,2,1.5280732454781632e-07,600,4
441,3,0.9999988179860946,900,0
441,4,0.1292412189421403,1200,5
441,5,0.9350612568979881,1500,2
441,6,0.0060972912638132745,1800,1
441,7,0.2541524952667593,2100,17
441,8,3.455063671654232e-05,2400,9
441,9,0.17553650753155375,2700,11
441,10,0.3238804008421723,3000,18
441,11,0.010999670834279815,3300,10
442,0,0.00010166162785348149,0,8
442,1,0.021196007080554656,300,5
442,2,1.4611389776878212e-07,600,10
442,3,0.9999992239285659,900,0
442,4,0.10244789976191213,1200,6
442,5,0.9002228191338599,1500,3
442,6,0.005149903440431646,1800,8
442,7,0.2541524952667593,2100,16
442,8,3.455063671654232e-05,2400,11
442,9,0.17553650753155375,2700,8
442,10,0.3238804008421723,3000,16
442,11,0.010999670834279815,3300,17
443,0,8.103643210240343e-05,0,6
443,1,0.02836590072343026,300,17
443,2,1.4611389776878212e-07,600,9
443,3,0.999999134140266,900,0
443,4,0.09538534417104726,1200,4
443,5,0.917067831019299,1500,6
443,6,0.010573357614596556,1800,6
443,7,0.2541524952667593,2100,17
443,8,3.455063671654232e-05,2400,12
443,9,0.2651952305749217,2700,7
443,10,0.3238804008421723,3000,17
443,11,0.010999670834279815,3300,7
444,0,0.0001593655273818498,0,10
444,1,0.02836590072343026,300,7
444,2,1.4611389776878212e-07,600,6
444,3,0.9999990467173158,900,0
444,4,0.1090141811414583,1200,6
444,5,0.952351175903806,1500,0
444,6,0.017817998475709692,1800,10
444,7,0.2541524952667593,2100,9
444,8,3.455063671654232e-05,2400,15
444,9,0.36293876565242145,2700,16
444,10,0.3238804008421723,3000,18
444,11,0.009166740558666807,3300,10
445,0,0.0001593655273818498,0,11
445,1,0.031342692685583165,300,19
445,2,2.906334214299011e-07,600,6
445,3,0.9999983108875412,900,0
445,4,0.08785364508936798,1200,6
445,5,0.9540009185478555,1500,2
445,6,0.017817998475709692,1800,6
445,7,0.2541524952667593,2100,12
445,8,3.455063671654232e-05,2400,7
445,9,0.36293876565242145,2700,15
445,10,0.3238804008421723,3000,11
445,11,0.009166740558666807,3300,13
446,0,0.0001593655273818498,0,12
446,1,0.031342692685583165,300,11
446,2,2.1897418371460738e-07,600,12
446,3,0.9999982269392809,900,0
446,4,0.04920397067019271,1200,10
446,5,0.93128784621363,1500,4
446,6,0.017678440839281526,1800,9
446,7,0.2541524952667593,2100,9
446,8,6.632321851437017e-05,2400,10
446,9,0.36293876565242145,2700,10
446,10,0.3238804008421723,3000,12
446,11,0.009166740558666807,3300,8
447,0,0.0001593655273818498,0,9
447,1,0.031342692685583165,300,6
447,2,2.1897418371460738e-07,600,11
447,3,0.9999962912920273,900,0
447,4,0.04920397067019271,1200,3
447,5,0.9527448615655605,1500,6
447,6,0.017678440839281526,1800,13
447,7,0.2541524952667593,2100,9
447,8,6.632321851437017e-05,2400,9
447,9,0.36293876565242145,2700,21
447,10,0.3238804008421723,3000,13
447,11,0.005137909541715913,3300,8
448,0,0.0001593655273818498,0,13
448,1,0.05043737278703012,300,10
448,2,2.1897418371460738e-07,600,9
448,3,0.9999945173193914,900,0
448,4,0.03708165738571352,1200,2
448,5,0.907472677904418,1500,4
448,6,0.017678440839281526,1800,8
448,7,0.2541524952667593,2100,9
448,8,6.632321851437017e-05,2400,10
448,9,0.36293876565242145,2700,13
448,10,0.3238804008421723,3000,18
448,11,0.008484289423066034,3300,12
449,0,0.0001593655273818498,0,5
449,1,0.05043737278703012,300,5
449,2,2.1897418371460738e-07,600,8
449,3,0.9999968065583482,900,0
449,4,0.04721918699080824,1200,3
449,5,0.9043964811794003,1500,3
449,6,0.012097061790215642,1800,8
449,7,0.2541524952667593,2100,15
449,8,6.632321851437017e-05,2400,14
449,9,0.36293876565242145,2700,15
449,10,0.3238804008421723,3000,19
449,11,0.008484289423066034,3300,13
450,0,0.00010335943932324367,0,10
450,1,0.046245286820601104,300,10
450,2,2.830752177723107e-07,600,4
450,3,0.9999979475927889,900,0
450,4,0.09183945593218851,1200,6
450,5,0.928631169527029,1500,2
450,6,0.022198489125655762,1800,9
450,7,0.2541524952667593,2100,20
450,8,6.632321851437017e-05,2400,7
450,9,0.36293876565242145,2700,12
450,10,0.3238804008421723,3000,9
450,11,0.008484289423066034,3300,18
451,0,0.00010335943932324367,0,7
451,1,0.046245286820601104,300,10
451,2,3.4792184439635226e-07,600,6
451,3,0.999998810939175,900,0
451,4,0.05438617840426472,1200,15
451,5,0.9535699732931558,1500,3
451,6,0.022198489125655762,1800,9
451,7,0.2541524952667593,2100,13
451,8,3.810584228054728e-05,2400,9
451,9,0.36293876565242145,2700,6
451,10,0.3238804008421723,3000,16
451,11,0.008484289423066034,3300,14
452,0,5.771034700625545e-05,0,11
452,1,0.046245286820601104,300,8
452,2,1.9178792635456502e-07,600,6
452,3,0.9999980292719233,900,0
452,4,0.05438617840426472,1200,9
452,5,0.9459417653130535,1500,7
452,6,0.022198489125655762,1800,11
452,7,0.2541524952667593,2100,8
452,8,3.810584228054728e-05,2400,8
452,9,0.5197475594103876,2700,19
452,10,0.3238804008421723,3000,9
452,11,0.008484289423066034,3300,12
453,0,5.771034700625545e-05,0,18
453,1,0.08721971839140713,300,9
453,2,1.1645381482384524e-07,600,10
453,3,0.9999969461450566,900,0
453,4,0.05438617840426472,1200,10
453,5,0.8960636751514354,1500,4
453,6,0.022198489125655762,1800,14
453,7,0.3151652080763861,2100,8
453,8,2.539404020575898e-05,2400,8
453,9,0.5197475594103876,2700,12
453,10,0.3238804008421723,3000,10
453,11,0.008484289423066034,3300,5
454,0,5.771034700625545e-05,0,12
454,1,0.08721971839140713,300,7
454,2,1.1645381482384524e-07,600,9
454,3,0.9999956835515538,900,0
454,4,0.05438617840426472,1200,4
454,5,0.8331230305380731,1500,7
454,6,0.022198489125655762,1800,7
454,7,0.18676883417181256,2100,11
454,8,4.428202927781267e-05,2400,10
454,9,0.5197475594103876,2700,12
454,10,0.3238804008421723,3000,17
454,11,0.017453529263033212,3300,12
455,0,5.771034700625545e-05,0,11
455,1,0.0751095404504837,300,11
455,2,1.1645381482384524e-07,600,11
455,3,0.9999947350159452,900,0
455,4,0.037959607108870926,1200,4
455,5,0.7802994184350602,1500,5
455,6,0.01690087263690223,1800,9
455,7,0.18676883417181256,2100,13
455,8,4.428202927781267e-05,2400,8
455,9,0.5197475594103876,2700,17
455,10,0.3238804008421723,3000,13
455,11,0.017453529263033212,3300,6
456,0,5.771034700625545e-05,0,12
456,1,0.0751095404504837,300,9
456,2,1.1645381482384524e-07,600,6
456,3,0.9999970787644297,900,0
456,4,0.02230476074258481,1200,7
456,5,0.7294027852185759,1500,6
456,6,0.01690087263690223,1800,7
456,7,0.18676883417181256,2100,12
456,8,3.684492718705331e-05,2400,5
456,9,0.5197475594103876,2700,18
456,10,0.3238804008421723,3000,7
456,11,0.009988663175945267,3300,18
457,0,5.771034700625545e-05,0,18
457,1,0.0751095404504837,300,14
457,2,8.232485905707783e-08,600,6
457,3,0.9999961229927928,900,0
457,4,0.011933483309010904,1200,4
457,5,0.783415349066606,1500,5
457,6,0.020262120475317263,1800,6
457,7,0.18676883417181256,2100,16
457,8,3.631739260844245e-05,2400,9
457,9,0.5197475594103876,2700,14
457,10,0.4787023362797443,3000,11
457,11,0.009988663175945267,3300,5
458,0,5.771034700625545e-05,0,11
458,1,0.0751095404504837,300,14
458,2,5.282949386332165e-08,600,8
458,3,0.9999972793915591,900,0
458,4,0.013208332569302737,1200,5
458,5,0.8605666804275764,1500,6
458,6,0.032541002419127184,1800,10
458,7,0.18676883417181256,2100,10
458,8,3.631739260844245e-05,2400,8
458,9,0.5197475594103876,2700,13
458,10,0.4787023362797443,3000,9
458,11,0.004934910057319475,3300,14
459,0,5.771034700625545e-05,0,10
459,1,0.0751095404504837,300,14
459,2,4.639210077936673e-08,600,9
459,3,0.9999979115568038,900,0
459,4,0.017969842616264282,1200,3
459,5,0.8931588319605577,1500,9
459,6,0.032541002419127184,1800,8
459,7,0.18676883417181256,2100,9
459,8,3.543343377343848e-05,2400,10
459,9,0.5197475594103876,2700,14
459,10,0.4787023362797443,3000,10
459,11,0.004934910057319475,3300,12
460,0,5.771034700625545e-05,0,8
460,1,0.0751095404504837,300,10
460,2,4.639210077936673e-08,600,9
460,3,0.9999983517877918,900,0
460,4,0.03076852831225676,1200,3
460,5,0.8931588319605577,1500,12
460,6,0.025496121903109688,1800,5
460,7,0.18676883417181256,2100,11
460,8,3.543343377343848e-05,2400,10
460,9,0.5197475594103876,2700,13
460,10,0.4787023362797443,3000,21
460,11,0.004934910057319475,3300,6
461,0,9.162450332449764e-05,0,15
461,1,0.0751095404504837,300,8
461,2,4.639210077936673e-08,600,8
461,3,0.9999989107559418,900,0
461,4,0.021726308836736184,1200,3
461,5,0.8931588319605577,1500,8
461,6,0.036485809329711655,1800,11
461,7,0.18676883417181256,2100,13
461,8,3.543343377343848e-05,2400,3
461,9,0.5197475594103876,2700,8
461,10,0.4787023362797443,3000,18
461,11,0.0029016970198587396,3300,13
462,0,9.162450332449764e-05,0,9
462,1,0.13397379909190826,300,12
462,2,2.8839753327314362e-08,600,3
462,3,0.99999942804349,900,0
462,4,0.036279555552990755,1200,6
462,5,0.9306034529743749,1500,9
462,6,0.036485809329711655,1800,13
462,7,0.18676883417181256,2100,12
462,8,2.7899620223056316e-05,2400,8
462,9,0.6397420017694684,2700,12
462,10,0.4787023362797443,3000,12
462,11,0.0029016970198587396,3300,12
463,0,9.162450332449764e-05,0,12
463,1,0.13397379909190826,300,14
463,2,4.098637035051387e-08,600,5
463,3,0.9999993003026075,900,0
463,4,0.021817907658160968,1200,4
463,5,0.9306034529743749,1500,2
463,6,0.036485809329711655,1800,8
463,7,0.18676883417181256,2100,8
463,8,2.0798561151910352e-05,2400,9
463,9,0.6397420017694684,2700,19
463,10,0.4787023362797443,3000,14
463,11,0.0029016970198587396,3300,12
464,0,9.162450332449764e-05,0,9
464,1,0.13397379909190826,300,20
464,2,3.4852472785749655e-08,600,11
464,3,0.9999994811614165,900,0
464,4,0.015133459570498175,1200,5
464,5,0.9060904181147541,1500,14
464,6,0.026710735392813698,1800,5
464,7,0.3036820060745555,2100,7
464,8,2.0798561151910352e-05,2400,6
464,9,0.6397420017694684,2700,13
464,10,0.4787023362797443,3000,9
464,11,0.0029016970198587396,3300,9
465,0,9.162450332449764e-05,0,9
465,1,0.13397379909190826,300,10
465,2,3.4852472785749655e-08,600,9
465,3,0.9999992065286224,900,0
465,4,0.023249514127999513,1200,2
465,5,0.9060904181147541,1500,4
465,6,0.02404994082551202,1800,4
465,7,0.4660912932309401,2100,18
465,8,3.1017570930754196e-05,2400,12
465,9,0.6397420017694684,2700,9
465,10,0.4787023362797443,3000,23
465,11,0.0029016970198587396,3300,7
466,0,9.162450332449764e-05,0,8
466,1,0.13397379909190826,300,13
466,2,3.4852472785749655e-08,600,12
466,3,0.9999983234642847,900,0
466,4,0.02664132873472356,1200,5
466,5,0.8595943614340047,1500,8
466,6,0.01203020655716825,1800,5
466,7,0.4660912932309401,2100,14
466,8,3.1017570930754196e-05,2400,9
466,9,0.6397420017694684,2700,13
466,10,0.4787023362797443,3000,8
466,11,0.002660780257790449,3300,12
467,0,0.00013193435552533462,0,11
467,1,0.13397379909190826,300,11
467,2,3.4852472785749655e-08,600,9
467,3,0.9999988717183823,900,0
467,4,0.017387913890011212,1200,6
467,5,0.9029041393284767,1500,11
467,6,0.008570212617572575,1800,7
467,7,0.4660912932309401,2100,11
467,8,3.1017570930754196e-05,2400,6
467,9,0.6397420017694684,2700,12
467,10,0.6345127390452299,3000,12
467,11,0.002660780257790449,3300,12
468,0,0.00013193435552533462,0,16
468,1,0.13397379909190826,300,5
468,2,3.4852472785749655e-08,600,9
468,3,0.9999991429000784,900,0
468,4,0.01679567206493403,1200,9
468,5,0.9029041393284767,1500,3
468,6,0.008515756694222441,1800,14
468,7,0.4660912932309401,2100,12
468,8,5.462149752776604e-05,2400,11
468,9,0.6397420017694684,2700,8
468,10,0.6345127390452299,3000,12
468,11,0.002660780257790449,3300,9
469,0,0.00013193435552533462,0,8
469,1,0.0767423448729845,300,9
469,2,3.4852472785749655e-08,600,12
469,3,0.9999993034899277,900,0
469,4,0.01679567206493403,1200,6
469,5,0.879748852208144,1500,7
469,6,0.008515756694222441,1800,8
469,7,0.4660912932309401,2100,8
469,8,5.462149752776604e-05,2400,3
469,9,0.674356133992108,2700,17
469,10,0.6345127390452299,3000,17
469,11,0.002660780257790449,3300,12
470,0,9.016355436305538e-05,0,10
470,1,0.0767423448729845,300,17
470,2,3.4852472785749655e-08,600,5
470,3,0.9999987668763113,900,0
470,4,0.012618533619102455,1200,12
470,5,0.8526515892329337,1500,5
470,6,0.006884922108264103,1800,10
470,7,0.591327462059476,2100,5
470,8,3.732011345969765e-05,2400,6
470,9,0.674356133992108,2700,17
470,10,0.6345127390452299,3000,9
470,11,0.002660780257790449,3300,12
471,0,9.016355436305538e-05,0,11
471,1,0.0767423448729845,300,9
471,2,2.3966962038439384e-08,600,11
471,3,0.9999989382804487,900,0
471,4,0.012618533619102455,1200,5
471,5,0.7737531346248988,1500,6
471,6,0.006884922108264103,1800,7
471,7,0.4433243840144112,2100,11
471,8,2.0546713853753035e-05,2400,10
471,9,0.674356133992108,2700,11
471,10,0.6345127390452299,3000,14
471,11,0.002660780257790449,3300,13
472,0,9.016355436305538e-05,0,12
472,1,0.0767423448729845,300,13
472,2,2.3966962038439384e-08,600,5
472,3,0.9999980862994936,900,0
472,4,0.007972110178426634,1200,7
472,5,0.7327039265774353,1500,3
472,6,0.010023611372158053,1800,3
472,7,0.4433243840144112,2100,13
472,8,2.0546713853753035e-05,2400,17
472,9,0.674356133992108,2700,13
472,10,0.6345127390452299,3000,13
472,11,0.002660780257790449,3300,9
473,0,9.016355436305538e-05,0,11
473,1,0.0767423448729845,300,6
473,2,2.0291576570311602e-08,600,10
473,3,0.9999986483582324,900,0
473,4,0.005987007851761406,1200,4
473,5,0.6339458527160822,1500,10
473,6,0.007687847322492226,1800,9
473,7,0.4433243840144112,2100,6
473,8,2.0546713853753035e-05,2400,16
473,9,0.674356133992108,2700,12
473,10,0.6345127390452299,3000,16
473,11,0.002660780257790449,3300,6
474,0,9.016355436305538e-05,0,11
474,1,0.05519916423329589,300,6
474,2,2.0291576570311602e-08,600,4
474,3,0.9999990624573779,900,0
474,4,0.008153830834048,1200,8
474,5,0.6339458527160822,1500,10
474,6,0.007687847322492226,1800,11
474,7,0.3433556753864094,2100,13
474,8,2.0546713853753035e-05,2400,7
474,9,0.674356133992108,2700,6
474,10,0.6345127390452299,3000,17
474,11,0.0023011304308654503,3300,15
475,0,9.016355436305538e-05,0,9
475,1,0.0274310542543214,300,4
475,2,9.854262228808429e-09,600,5
475,3,0.999998444312521,900,0
475,4,0.005304753081886511,1200,5
475,5,0.6339458527160822,1500,12
475,6,0.007687847322492226,1800,11
475,7,0.3433556753864094,2100,10
475,8,2.656764866571132e-05,2400,13
475,9,0.6352836555593214,2700,13
475,10,0.6345127390452299,3000,14
