gen,id,probability_maraud,position,successful_mating
315,5,0.02481083896395557,4500,18
315,6,0.0009796713199160421,5400,6
315,7,0.4418379967589971,6300,11
315,8,0.1561509516393559,7200,8
315,9,0.0009677889163112001,8100,24
315,10,0.7067350278564701,9000,12
315,11,0.9931787859520488,9900,0
316,0,0.9934475841054101,0,1
316,1,0.5445001515175616,900,19
316,2,0.071293372417975,1800,7
316,3,0.7244242540082079,2700,6
316,4,0.1379541207919215,3600,7
316,5,0.02481083896395557,4500,15
316,6,0.0007885469864931025,5400,6
316,7,0.4418379967589971,6300,10
316,8,0.14937532456663452,7200,16
316,9,0.0009677889163112001,8100,7
316,10,0.7067350278564701,9000,13
316,11,0.9960093905227376,9900,0
317,0,0.993519573948528,0,0
317,1,0.5445001515175616,900,17
317,2,0.08425630019840423,1800,3
317,3,0.6623053271924118,2700,14
317,4,0.14092360959326902,3600,9
317,5,0.02481083896395557,4500,12
317,6,0.000596147411354493,5400,6
317,7,0.4418379967589971,6300,17
317,8,0.14937532456663452,7200,7
317,9,0.0009074973254718931,8100,14
317,10,0.7067350278564701,9000,8
317,11,0.9979538911114689,9900,0
318,0,0.9815575470975298,0,0
318,1,0.5445001515175616,900,17
318,2,0.1071947175955531,1800,5
318,3,0.6623053271924118,2700,12
318,4,0.14092360959326902,3600,1
318,5,0.02481083896395557,4500,16
318,6,0.0008693238872924002,5400,8
318,7,0.4418379967589971,6300,17
318,8,0.13227931177009414,7200,11
318,9,0.0009074973254718931,8100,11
318,10,0.7112655315913666,9000,10
318,11,0.9983631966087845,9900,0
319,0,0.9628495244958671,0,3
319,1,0.5445001515175616,900,15
319,2,0.07930198026355292,1800,6
319,3,0.6623053271924118,2700,15
319,4,0.08541944439929947,3600,4
319,5,0.02481083896395557,4500,20
319,6,0.0008975949822393342,5400,2
319,7,0.4418379967589971,6300,12
319,8,0.13227931177009414,7200,9
319,9,0.0009074973254718931,8100,8
319,10,0.7112655315913666,9000,14
319,11,0.995052043968019,9900,0
320,0,0.9601589170324996,0,1
320,1,0.5445001515175616,900,12
320,2,0.10931034159434225,1800,7
320,3,0.6623053271924118,2700,9
320,4,0.06528427960747937,3600,11
320,5,0.02481083896395557,4500,18
320,6,0.0007534597864468847,5400,4
320,7,0.4418379967589971,6300,11
320,8,0.13227931177009414,7200,13
320,9,0.000982445682512869,8100,13
320,10,0.7112655315913666,9000,9
320,11,0.9980123701381848,9900,0
321,0,0.929955164543377,0,3
321,1,0.5445001515175616,900,11
321,2,0.1291187548251653,1800,5
321,3,0.6623053271924118,2700,15
321,4,0.06528427960747937,3600,4
321,5,0.02481083896395557,4500,11
321,6,0.0014121588668520757,5400,8
321,7,0.4418379967589971,6300,18
321,8,0.13227931177009414,7200,9
321,9,0.000982445682512869,8100,14
321,10,0.7112655315913666,9000,10
321,11,0.9989890199237261,9900,0
322,0,0.9626148099894655,0,1
322,1,0.5445001515175616,900,11
322,2,0.1715553958888896,1800,7
322,3,0.6623053271924118,2700,9
322,4,0.055883872849377327,3600,6
322,5,0.02481083896395557,4500,14
322,6,0.0016148155802478167,5400,3
322,7,0.4418379967589971,6300,20
322,8,0.13227931177009414,7200,17
322,9,0.000982445682512869,8100,12
322,10,0.7112655315913666,9000,8
322,11,0.9994897160939835,9900,0
323,0,0.9273765736522809,0,5
323,1,0.5445001515175616,900,18
323,2,0.15494028520457814,1800,12
323,3,0.6623053271924118,2700,11
323,4,0.06401652038225701,3600,8
323,5,0.02481083896395557,4500,16
323,6,0.00240313946883604,5400,5
323,7,0.4418379967589971,6300,11
323,8,0.13227931177009414,7200,4
323,9,0.000982445682512869,8100,5
323,10,0.71208608181432,9000,13
323,11,0.9992696157265243,9900,0
324,0,0.8966967895893837,0,6
324,1,0.5445001515175616,900,17
324,2,0.15494028520457814,1800,11
324,3,0.6623053271924118,2700,15
324,4,0.059852901486369535,3600,4
324,5,0.02481083896395557,4500,13
324,6,0.0020090642796963343,5400,7
324,7,0.4418379967589971,6300,7
324,8,0.1286975941341312,7200,10
324,9,0.0007979479918786526,8100,11
324,10,0.71208608181432,9000,7
324,11,0.9992675509076213,9900,0
325,0,0.8583874367627977,0,6
325,1,0.5445001515175616,900,9
325,2,0.15494028520457814,1800,8
325,3,0.6623053271924118,2700,9
325,4,0.027573897935424117,3600,4
325,5,0.02481083896395557,4500,18
325,6,0.002091435701656018,5400,7
325,7,0.4433809499441921,6300,11
325,8,0.1286975941341312,7200,9
325,9,0.0007979479918786526,8100,13
325,10,0.7452664987637159,9000,14
325,11,0.9972792005918708,9900,0
326,0,0.8815095390883158,0,3
326,1,0.5445001515175616,900,12
326,2,0.1715727418006103,1800,9
326,3,0.6623053271924118,2700,9
326,4,0.029275221806669173,3600,7
326,5,0.02481083896395557,4500,10
326,6,0.002725428203353658,5400,3
326,7,0.4433809499441921,6300,21
326,8,0.1286975941341312,7200,9
326,9,0.0007979479918786526,8100,12
326,10,0.7452664987637159,9000,13
326,11,0.9935117248803854,9900,0
327,0,0.7971165222728959,0,1
327,1,0.5445001515175616,900,19
327,2,0.1715727418006103,1800,9
327,3,0.6623053271924118,2700,7
327,4,0.022334018301497803,3600,4
327,5,0.02481083896395557,4500,15
327,6,0.0063000933387931035,5400,9
327,7,0.4433809499441921,6300,10
327,8,0.1286975941341312,7200,8
327,9,0.0007979479918786526,8100,15
327,10,0.7452664987637159,9000,11
327,11,0.9967850455793857,9900,0
328,0,0.9114840901592108,0,4
328,1,0.5445001515175616,900,11
328,2,0.1715727418006103,1800,4
328,3,0.7164919087964721,2700,11
328,4,0.016265010188325893,3600,6
328,5,0.02481083896395557,4500,21
328,6,0.0063000933387931035,5400,11
328,7,0.4433809499441921,6300,8
328,8,0.11766208394377171,7200,11
328,9,0.0007979479918786526,8100,12
328,10,0.7452664987637159,9000,9
328,11,0.9974281097972609,9900,0
329,0,0.9369629534369668,0,3
329,1,0.5445001515175616,900,16
329,2,0.17593530394570064,1800,3
329,3,0.7164919087964721,2700,14
329,4,0.018960413838274365,3600,9
329,5,0.02481083896395557,4500,18
329,6,0.0063000933387931035,5400,8
329,7,0.4474946242950609,6300,9
329,8,0.11766208394377171,7200,14
329,9,0.0007979479918786526,8100,6
329,10,0.7452664987637159,9000,8
329,11,0.9993070388691265,9900,0
330,0,0.9038748222219161,0,6
330,1,0.5445001515175616,900,15
330,2,0.23695598408158008,1800,5
330,3,0.7164919087964721,2700,17
330,4,0.018960413838274365,3600,3
330,5,0.02481083896395557,4500,15
330,6,0.00613949371425106,5400,3
330,7,0.4474946242950609,6300,14
330,8,0.11766208394377171,7200,6
330,9,0.0011102810816868952,8100,11
330,10,0.7641294286075099,9000,13
330,11,0.9987152801318828,9900,0
331,0,0.9317595489729212,0,3
331,1,0.5445001515175616,900,10
331,2,0.274233071688644,1800,6
331,3,0.7164919087964721,2700,14
331,4,0.03612990008502199,3600,3
331,5,0.02481083896395557,4500,22
331,6,0.005513412818577216,5400,7
331,7,0.4474946242950609,6300,13
331,8,0.14150632007774847,7200,7
331,9,0.0011102810816868952,8100,16
331,10,0.7641294286075099,9000,7
331,11,0.996262397310121,9900,0
332,0,0.9325896919289378,0,1
332,1,0.5445001515175616,900,15
332,2,0.3349006127956243,1800,10
332,3,0.7164919087964721,2700,9
332,4,0.03343670969543447,3600,4
332,5,0.02481083896395557,4500,17
332,6,0.004692080575188194,5400,8
332,7,0.4474946242950609,6300,11
332,8,0.12979556437656525,7200,9
332,9,0.0011102810816868952,8100,16
332,10,0.7532349916822021,9000,8
332,11,0.9948759032052509,9900,0
333,0,0.8492954051467098,0,6
333,1,0.5445001515175616,900,7
333,2,0.3349006127956243,1800,6
333,3,0.7164919087964721,2700,12
333,4,0.06168937499945377,3600,5
333,5,0.02481083896395557,4500,22
333,6,0.005057873749755133,5400,8
333,7,0.4474946242950609,6300,15
333,8,0.12979556437656525,7200,2
333,9,0.0011102810816868952,8100,11
333,10,0.7294973096275579,9000,14
333,11,0.9980017594931193,9900,0
334,0,0.8780300106933681,0,2
334,1,0.487775646066019,900,10
334,2,0.40381267278936644,1800,14
334,3,0.7164919087964721,2700,8
334,4,0.06130409736982881,3600,8
334,5,0.02481083896395557,4500,15
334,6,0.00550603887595366,5400,4
334,7,0.4474946242950609,6300,11
334,8,0.25680287344424574,7200,8
334,9,0.0011102810816868952,8100,15
334,10,0.7294973096275579,9000,13
334,11,0.9974120727004824,9900,0
335,0,0.9543304544145875,0,2
335,1,0.487775646066019,900,11
335,2,0.40381267278936644,1800,13
335,3,0.696406591706204,2700,8
335,4,0.05528159237791687,3600,10
335,5,0.02481083896395557,4500,19
335,6,0.0062130115127015,5400,7
335,7,0.4474946242950609,6300,13
335,8,0.2772132686655799,7200,5
335,9,0.0011102810816868952,8100,9
335,10,0.7294973096275579,9000,10
335,11,0.9966708452392995,9900,1
336,0,0.9838907998121122,0,1
336,1,0.487775646066019,900,10
336,2,0.40381267278936644,1800,18
336,3,0.6645771344041091,2700,10
336,4,0.05528159237791687,3600,12
336,5,0.02481083896395557,4500,16
336,6,0.005846146972748911,5400,4
336,7,0.4474946242950609,6300,8
336,8,0.2225792590207528,7200,8
336,9,0.0011102810816868952,8100,14
336,10,0.7294973096275579,9000,7
336,11,0.9983304355226464,9900,0
337,0,0.9859968289382579,0,1
337,1,0.487775646066019,900,10
337,2,0.40381267278936644,1800,9
337,3,0.6645771344041091,2700,5
337,4,0.05528159237791687,3600,8
337,5,0.02481083896395557,4500,22
337,6,0.005262821109339124,5400,13
337,7,0.44624521481844825,6300,5
337,8,0.21309469183832264,7200,9
337,9,0.0011102810816868952,8100,13
337,10,0.7782201716996098,9000,13
337,11,0.9988357100878306,9900,0
338,0,0.9883408206792018,0,0
338,1,0.487775646066019,900,6
338,2,0.40381267278936644,1800,16
338,3,0.5740225607552978,2700,8
338,4,0.05176997526965189,3600,8
338,5,0.02481083896395557,4500,11
338,6,0.005262821109339124,5400,5
338,7,0.45352861128625555,6300,13
338,8,0.21309469183832264,7200,11
338,9,0.0011102810816868952,8100,16
338,10,0.7782201716996098,9000,14
338,11,0.9984726210132376,9900,0
339,0,0.9889473658304824,0,1
339,1,0.4729455429727169,900,14
339,2,0.40381267278936644,1800,7
339,3,0.5704120532306745,2700,8
339,4,0.04792686203808745,3600,7
339,5,0.02481083896395557,4500,18
339,6,0.0033816928075690463,5400,7
339,7,0.45352861128625555,6300,15
339,8,0.21309469183832264,7200,12
339,9,0.0011102810816868952,8100,10
339,10,0.7782201716996098,9000,8
339,11,0.99943446598352,9900,0
340,0,0.9676908302785348,0,1
340,1,0.4729455429727169,900,12
340,2,0.3505740315149652,1800,10
340,3,0.5357281499191179,2700,10
340,4,0.046431935966758806,3600,4
340,5,0.02481083896395557,4500,13
340,6,0.004296760889016731,5400,10
340,7,0.45352861128625555,6300,12
340,8,0.21309469183832264,7200,14
340,9,0.0011102810816868952,8100,9
340,10,0.8000860866413583,9000,12
340,11,0.9998235247546036,9900,0
341,0,0.9770516930409853,0,0
341,1,0.4729455429727169,900,10
341,2,0.3505740315149652,1800,11
341,3,0.5357281499191179,2700,12
341,4,0.05718193619837342,3600,6
341,5,0.02481083896395557,4500,19
341,6,0.004296760889016731,5400,4
341,7,0.45352861128625555,6300,13
341,8,0.21309469183832264,7200,6
341,9,0.0011102810816868952,8100,18
341,10,0.8000860866413583,9000,8
341,11,0.9999454094765728,9900,0
342,0,0.9806373768561849,0,0
342,1,0.4729455429727169,900,6
342,2,0.3505740315149652,1800,14
342,3,0.5357281499191179,2700,14
342,4,0.04456846997691407,3600,3
342,5,0.02481083896395557,4500,27
342,6,0.005757311939994815,5400,4
342,7,0.45352861128625555,6300,16
342,8,0.17354045861086642,7200,3
342,9,0.0011102810816868952,8100,5
342,10,0.7961087266317023,9000,15
342,11,0.9998334944821938,9900,0
343,0,0.9903699015180182,0,0
343,1,0.5083562699772606,900,13
343,2,0.3505740315149652,1800,9
343,3,0.5357281499191179,2700,17
343,4,0.06229018047870461,3600,6
343,5,0.02481083896395557,4500,13
343,6,0.003654798639750339,5400,9
343,7,0.45352861128625555,6300,8
343,8,0.13339506135541376,7200,6
343,9,0.00107366949196635,8100,18
343,10,0.7961087266317023,9000,9
343,11,0.9996301855674178,9900,0
344,0,0.9948755479169014,0,0
344,1,0.5083562699772606,900,7
344,2,0.3505740315149652,1800,8
344,3,0.5357281499191179,2700,11
344,4,0.05405843883530138,3600,13
344,5,0.02481083896395557,4500,20
344,6,0.003654798639750339,5400,3
344,7,0.47270592184462834,6300,17
344,8,0.10942395282481178,7200,6
344,9,0.00107366949196635,8100,7
344,10,0.7961087266317023,9000,16
344,11,0.9991092435847165,9900,0
345,0,0.9892785272388279,0,0
345,1,0.46338303578652634,900,15
345,2,0.32868190610084147,1800,11
345,3,0.5357281499191179,2700,18
345,4,0.05405843883530138,3600,4
345,5,0.02481083896395557,4500,11
345,6,0.003738168538644331,5400,9
345,7,0.47270592184462834,6300,13
345,8,0.11009747734591374,7200,7
345,9,0.0010173411286753776,8100,13
345,10,0.7961087266317023,9000,6
345,11,0.9991132976360515,9900,0
346,0,0.9937390101989385,0,1
346,1,0.46338303578652634,900,11
346,2,0.32868190610084147,1800,7
346,3,0.5357281499191179,2700,13
346,4,0.029212225619344195,3600,7
346,5,0.02481083896395557,4500,13
346,6,0.003738168538644331,5400,4
346,7,0.47270592184462834,6300,17
346,8,0.10206171339035755,7200,10
346,9,0.0010173411286753776,8100,9
346,10,0.7702204746958454,9000,16
346,11,0.9983622871636555,9900,0
347,0,0.984015387389023,0,0
347,1,0.46338303578652634,900,13
347,2,0.36822685647772446,1800,8
347,3,0.5357281499191179,2700,10
347,4,0.029386622765625415,3600,9
347,5,0.02481083896395557,4500,12
347,6,0.002721544172568793,5400,5
347,7,0.47270592184462834,6300,16
347,8,0.10206171339035755,7200,9
347,9,0.0010173411286753776,8100,12
347,10,0.7702204746958454,9000,14
347,11,0.9991682647146649,9900,0
348,0,0.9692204895384731,0,3
348,1,0.46338303578652634,900,6
348,2,0.3590339195487048,1800,12
348,3,0.5357281499191179,2700,16
348,4,0.029386622765625415,3600,10
348,5,0.02481083896395557,4500,13
348,6,0.0016513325561451487,5400,5
348,7,0.47270592184462834,6300,14
348,8,0.10206171339035755,7200,6
348,9,0.0010173411286753776,8100,10
348,10,0.7702204746958454,9000,13
348,11,0.9973623633834031,9900,0
349,0,0.9489285316007745,0,2
349,1,0.4669755681044398,900,8
349,2,0.3590339195487048,1800,8
349,3,0.5357281499191179,2700,17
349,4,0.029386622765625415,3600,7
349,5,0.02481083896395557,4500,18
349,6,0.002229205223047809,5400,3
349,7,0.47270592184462834,6300,12
349,8,0.11738319798745778,7200,5
349,9,0.0010173411286753776,8100,13
349,10,0.7702204746958454,9000,15
349,11,0.9943878353185793,9900,0
350,0,0.9719264856166703,0,0
350,1,0.43903491610973266,900,13
350,2,0.35923004493555566,1800,8
350,3,0.5357281499191179,2700,10
350,4,0.03653325720073321,3600,12
350,5,0.02481083896395557,4500,16
350,6,0.0019365637245070564,5400,4
350,7,0.47270592184462834,6300,13
350,8,0.15435532585592518,7200,12
350,9,0.0010173411286753776,8100,8
350,10,0.7702204746958454,9000,12
350,11,0.9838435290272491,9900,0
351,0,0.9003907365749595,0,1
351,1,0.43903491610973266,900,10
351,2,0.37031907192733615,1800,7
351,3,0.5357281499191179,2700,15
351,4,0.03653325720073321,3600,10
351,5,0.02481083896395557,4500,12
351,6,0.0038168319631261493,5400,5
351,7,0.47270592184462834,6300,13
351,8,0.15435532585592518,7200,8
351,9,0.0009141694214504901,8100,14
351,10,0.7702204746958454,9000,12
351,11,0.9432897792323519,9900,1
352,0,0.7253706520847938,0,3
352,1,0.43903491610973266,900,9
352,2,0.39781646561708006,1800,4
352,3,0.5357281499191179,2700,13
352,4,0.03653325720073321,3600,13
352,5,0.02481083896395557,4500,17
352,6,0.003619110491325099,5400,7
352,7,0.47270592184462834,6300,14
352,8,0.16459369109347446,7200,8
352,9,0.0009141694214504901,8100,14
352,10,0.7702204746958454,9000,6
352,11,0.9639810901353801,9900,0
353,0,0.6349828291178159,0,8
353,1,0.43903491610973266,900,14
353,2,0.30392236834366915,1800,10
353,3,0.5357281499191179,2700,13
353,4,0.03653325720073321,3600,4
353,5,0.02481083896395557,4500,20
353,6,0.0026961178501754683,5400,5
353,7,0.47270592184462834,6300,9
353,8,0.17803127698343307,7200,8
353,9,0.0009141694214504901,8100,11
353,10,0.7846342426844927,9000,5
353,11,0.9638695591443318,9900,1
354,0,0.611124851290796,0,11
354,1,0.43903491610973266,900,9
354,2,0.30392236834366915,1800,7
354,3,0.5357281499191179,2700,13
354,4,0.06849415537326406,3600,10
354,5,0.02481083896395557,4500,7
354,6,0.0021111425814645964,5400,9
354,7,0.47270592184462834,6300,9
354,8,0.16318502331885634,7200,5
354,9,0.0009141694214504901,8100,16
354,10,0.6917505000001267,9000,8
354,11,0.9268873791087817,9900,3
355,0,0.611124851290796,0,8
355,1,0.43903491610973266,900,6
355,2,0.29059154863471925,1800,5
355,3,0.5357281499191179,2700,8
355,4,0.06849415537326406,3600,12
355,5,0.02722101379593465,4500,16
355,6,0.0021111425814645964,5400,6
355,7,0.47270592184462834,6300,13
355,8,0.16141056435119353,7200,6
355,9,0.0009141694214504901,8100,14
355,10,0.6966790358491969,9000,12
355,11,0.8846137806549971,9900,2
356,0,0.6365656745258866,0,6
356,1,0.4259071832646597,900,15
356,2,0.39517543934318633,1800,5
356,3,0.5003832902743486,2700,13
356,4,0.06849415537326406,3600,9
356,5,0.02722101379593465,4500,15
356,6,0.001783872167167249,5400,5
356,7,0.47270592184462834,6300,12
356,8,0.19928189780822964,7200,8
356,9,0.0009141694214504901,8100,5
356,10,0.6966790358491969,9000,12
356,11,0.9507164910147975,9900,2
357,0,0.6115036579037616,0,9
357,1,0.4259071832646597,900,20
357,2,0.2744757402659776,1800,7
357,3,0.5003832902743486,2700,4
357,4,0.06849415537326406,3600,3
357,5,0.02722101379593465,4500,15
357,6,0.002062603685149335,5400,12
357,7,0.47270592184462834,6300,12
357,8,0.2291206968333545,7200,6
357,9,0.00045999346038260277,8100,8
357,10,0.6966790358491969,9000,12
357,11,0.953555027662421,9900,0
358,0,0.6115036579037616,0,7
358,1,0.4259071832646597,900,5
358,2,0.26694088532416477,1800,5
358,3,0.471699373688105,2700,18
358,4,0.04595623671364901,3600,2
358,5,0.02722101379593465,4500,19
358,6,0.002062603685149335,5400,9
358,7,0.47270592184462834,6300,15
358,8,0.17258984686733958,7200,8
358,9,0.00040656836449280026,8100,10
358,10,0.6966790358491969,9000,9
358,11,0.9847457985506651,9900,1
359,0,0.66388135784308,0,6
359,1,0.5532748070718276,900,11
359,2,0.36796493014288784,1800,9
359,3,0.471699373688105,2700,9
359,4,0.04980239172399454,3600,6
359,5,0.02722101379593465,4500,19
359,6,0.002062603685149335,5400,5
359,7,0.47270592184462834,6300,16
359,8,0.15704730323555877,7200,7
359,9,0.00040656836449280026,8100,7
359,10,0.6966790358491969,9000,12
359,11,0.9734957357937695,9900,0
360,0,0.6582200784291231,0,8
360,1,0.5532748070718276,900,10
360,2,0.36796493014288784,1800,13
360,3,0.471699373688105,2700,15
360,4,0.0362251241188224,3600,7
360,5,0.02722101379593465,4500,14
