gen,id,probability_maraud,position,successful_mating
299,4,4.324759370347019e-06,3600,3
299,5,0.9999754258457615,4500,0
299,6,0.061187537873336785,5400,7
299,7,0.4043880245818764,6300,20
299,8,8.345001446511445e-05,7200,7
299,9,0.00036298084594306836,8100,27
299,10,0.0006458133255355867,9000,2
299,11,0.9935994135990899,9900,1
300,0,5.898832063719961e-06,0,3
300,1,0.21416909218996152,900,47
300,2,0.043962649718590346,1800,2
300,3,0.9758255841780277,2700,1
300,4,4.324759370347019e-06,3600,1
300,5,0.9999754258457615,4500,0
300,6,0.061187537873336785,5400,1
300,7,0.24880142967574073,6300,19
300,8,8.345001446511445e-05,7200,8
300,9,0.0002882798312146786,8100,25
300,10,0.0006458133255355867,9000,0
300,11,0.9935994135990899,9900,0
301,0,6.822674724311845e-06,0,1
301,1,0.3572627651508954,900,32
301,2,0.043962649718590346,1800,1
301,3,0.9758255841780277,2700,5
301,4,4.324759370347019e-06,3600,3
301,5,0.9999690326397828,4500,0
301,6,0.061187537873336785,5400,7
301,7,0.24880142967574073,6300,25
301,8,8.045923380065871e-05,7200,7
301,9,0.0002882798312146786,8100,25
301,10,0.00040313088504634526,9000,1
301,11,0.9921353753141472,9900,1
302,0,6.822674724311845e-06,0,1
302,1,0.2686872610189109,900,34
302,2,0.043962649718590346,1800,2
302,3,0.9758255841780277,2700,2
302,4,7.471084753020404e-06,3600,1
302,5,0.9999690326397828,4500,0
302,6,0.10599587749561093,5400,4
302,7,0.24880142967574073,6300,26
302,8,5.254969156937269e-05,7200,5
302,9,0.0002882798312146786,8100,26
302,10,0.00040313088504634526,9000,2
302,11,0.9942221063952116,9900,2
303,0,5.071219250506821e-06,0,4
303,1,0.3278436174614062,900,38
303,2,0.0346654558185207,1800,2
303,3,0.9758255841780277,2700,0
303,4,7.471084753020404e-06,3600,1
303,5,0.9999690326397828,4500,0
303,6,0.09494782677594937,5400,2
303,7,0.24880142967574073,6300,18
303,8,2.7013272642088353e-05,7200,10
303,9,0.0002882798312146786,8100,29
303,10,0.0002466933085846691,9000,4
303,11,0.9966594785224947,9900,0
304,0,5.043290323700111e-06,0,4
304,1,0.27612572373982547,900,35
304,2,0.0346654558185207,1800,7
304,3,0.9758255841780277,2700,0
304,4,1.0999336911101113e-05,3600,3
304,5,0.9999690326397828,4500,0
304,6,0.09494782677594937,5400,2
304,7,0.34242321674790804,6300,27
304,8,2.7013272642088353e-05,7200,3
304,9,0.0002882798312146786,8100,26
304,10,0.0002466933085846691,9000,0
304,11,0.9930893330719711,9900,1
305,0,5.043290323700111e-06,0,3
305,1,0.20299193101832513,900,32
305,2,0.0346654558185207,1800,0
305,3,0.9758255841780277,2700,2
305,4,1.0999336911101113e-05,3600,2
305,5,0.9999690326397828,4500,0
305,6,0.15981747219846207,5400,1
305,7,0.235841801983668,6300,29
305,8,2.2185985831211645e-05,7200,8
305,9,0.00025198938526233613,8100,28
305,10,0.0002466933085846691,9000,3
305,11,0.9948949328756671,9900,0
306,0,5.043290323700111e-06,0,1
306,1,0.14803064568927296,900,41
306,2,0.0346654558185207,1800,4
306,3,0.9758255841780277,2700,3
306,4,1.1606837787193766e-05,3600,2
306,5,0.999976587779382,4500,0
306,6,0.0982176739221988,5400,3
306,7,0.235841801983668,6300,21
306,8,2.2185985831211645e-05,7200,9
306,9,0.00025198938526233613,8100,23
306,10,0.00015153189347888107,9000,1
306,11,0.9967882450527551,9900,0
307,0,5.771478710528457e-06,0,2
307,1,0.14803064568927296,900,27
307,2,0.0346654558185207,1800,2
307,3,0.9758255841780277,2700,6
307,4,1.4284457628416826e-05,3600,1
307,5,0.999976587779382,4500,0
307,6,0.12094975256940534,5400,6
307,7,0.235841801983668,6300,30
307,8,2.0791204216573554e-05,7200,7
307,9,0.00025198938526233613,8100,21
307,10,0.00015153189347888107,9000,4
307,11,0.997799427440818,9900,0
308,0,4.9810025631001315e-06,0,1
308,1,0.08516955553018943,900,38
308,2,0.04841056444750151,1800,4
308,3,0.9758255841780277,2700,2
308,4,2.1665987317361453e-05,3600,1
308,5,0.9999798447331721,4500,0
308,6,0.12094975256940534,5400,0
308,7,0.235841801983668,6300,26
308,8,2.0791204216573554e-05,7200,7
308,9,0.00025198938526233613,8100,27
308,10,0.00015153189347888107,9000,2
308,11,0.997965795359342,9900,0
309,0,2.663911923647616e-06,0,3
309,1,0.08516955553018943,900,32
309,2,0.04841056444750151,1800,7
309,3,0.9823902138071059,2700,2
309,4,1.4336426952655977e-05,3600,0
309,5,0.9999798447331721,4500,0
309,6,0.12094975256940534,5400,0
309,7,0.18743216310541333,6300,26
309,8,2.0791204216573554e-05,7200,11
309,9,0.00022333224553630672,8100,20
309,10,0.00015153189347888107,9000,5
309,11,0.9969526435729155,9900,2
310,0,2.492858590701702e-06,0,1
310,1,0.11087795301573733,900,37
310,2,0.06661959141254593,1800,5
310,3,0.9823902138071059,2700,2
310,4,2.0542128411682035e-05,3600,2
310,5,0.9999764706007898,4500,0
310,6,0.19486088882481564,5400,3
310,7,0.15091737270597314,6300,20
310,8,2.0791204216573554e-05,7200,6
310,9,0.00022333224553630672,8100,30
310,10,0.00015153189347888107,9000,2
310,11,0.9969526435729155,9900,0
311,0,2.492858590701702e-06,0,3
311,1,0.08335525075286053,900,38
311,2,0.06661959141254593,1800,5
311,3,0.9823902138071059,2700,1
311,4,4.339086119736387e-05,3600,2
311,5,0.9999764706007898,4500,0
311,6,0.19486088882481564,5400,2
311,7,0.15091737270597314,6300,16
311,8,4.052923511862604e-05,7200,7
311,9,0.00013179980914553913,8100,30
311,10,0.00021513720533881028,9000,3
311,11,0.9958302282190319,9900,0
312,0,2.6251356834373566e-06,0,2
312,1,0.08335525075286053,900,34
312,2,0.05277408610961855,1800,1
312,3,0.9823902138071059,2700,2
312,4,4.339086119736387e-05,3600,1
312,5,0.9999675677976658,4500,0
312,6,0.19486088882481564,5400,5
312,7,0.15091737270597314,6300,25
312,8,4.052923511862604e-05,7200,8
312,9,0.00011111130595572694,8100,29
312,10,0.00014552063388148534,9000,0
312,11,0.9948511756323006,9900,1
313,0,1.4403268808787595e-06,0,2
313,1,0.05278307381885777,900,36
313,2,0.05277408610961855,1800,6
313,3,0.9711077689187334,2700,2
313,4,4.339086119736387e-05,3600,1
313,5,0.9999675677976658,4500,0
313,6,0.11046110031660492,5400,3
313,7,0.11268870863723118,6300,19
313,8,2.1336922182570277e-05,7200,12
313,9,0.00011111130595572694,8100,22
313,10,8.436791852564167e-05,9000,1
313,11,0.9948511756323006,9900,2
314,0,1.4403268808787595e-06,0,2
314,1,0.05278307381885777,900,33
314,2,0.05277408610961855,1800,1
314,3,0.9711077689187334,2700,2
314,4,3.0058932028879953e-05,3600,0
314,5,0.9999514673231173,4500,0
314,6,0.11046110031660492,5400,7
314,7,0.11268870863723118,6300,21
314,8,3.523197191935387e-05,7200,12
314,9,0.00011111130595572694,8100,27
314,10,8.436791852564167e-05,9000,3
314,11,0.9940868783855613,9900,0
315,0,1.9348879440763776e-06,0,0
315,1,0.05278307381885777,900,30
315,2,0.05277408610961855,1800,3
315,3,0.9844224271852434,2700,5
315,4,3.0058932028879953e-05,3600,2
315,5,0.9999514673231173,4500,0
315,6,0.08025796543177596,5400,3
315,7,0.11268870863723118,6300,24
315,8,3.883907963563845e-05,7200,15
315,9,0.00011111130595572694,8100,21
315,10,8.436791852564167e-05,9000,3
315,11,0.9945358572134342,9900,0
316,0,2.741353182483264e-06,0,1
316,1,0.05278307381885777,900,34
316,2,0.05277408610961855,1800,3
316,3,0.9844224271852434,2700,3
316,4,3.0058932028879953e-05,3600,1
316,5,0.9999514673231173,4500,0
316,6,0.0786464258888968,5400,1
316,7,0.07332732007750704,6300,24
316,8,3.883907963563845e-05,7200,11
316,9,0.00011111130595572694,8100,28
316,10,8.436791852564167e-05,9000,2
316,11,0.9962547371629511,9900,0
317,0,2.741353182483264e-06,0,1
317,1,0.058908287508844644,900,28
317,2,0.05277408610961855,1800,5
317,3,0.9676488489304053,2700,5
317,4,3.0058932028879953e-05,3600,3
317,5,0.9999758167678394,4500,0
317,6,0.0786464258888968,5400,2
317,7,0.07332732007750704,6300,32
317,8,4.632281119571927e-05,7200,10
317,9,0.00011111130595572694,8100,20
317,10,4.8749830385861144e-05,9000,1
317,11,0.9962547371629511,9900,1
318,0,2.741353182483264e-06,0,3
318,1,0.034322909423863554,900,36
318,2,0.05277408610961855,1800,4
318,3,0.9676488489304053,2700,3
318,4,5.8810040408926606e-05,3600,2
318,5,0.9999758167678394,4500,0
318,6,0.08869969727651651,5400,7
318,7,0.04665481503916029,6300,19
318,8,4.632281119571927e-05,7200,9
318,9,0.00011111130595572694,8100,22
318,10,3.473825798359988e-05,9000,2
318,11,0.9962547371629511,9900,1
319,0,2.741353182483264e-06,0,2
319,1,0.01860051195754198,900,27
319,2,0.042632021283080364,1800,2
319,3,0.9676488489304053,2700,2
319,4,3.6737218239725815e-05,3600,5
319,5,0.9999758167678394,4500,0
319,6,0.08869969727651651,5400,4
319,7,0.04665481503916029,6300,32
319,8,4.06244364935908e-05,7200,7
319,9,0.00011111130595572694,8100,24
319,10,3.573823127711345e-05,9000,2
319,11,0.9962547371629511,9900,0
320,0,2.741353182483264e-06,0,2
320,1,0.014370616577330143,900,30
320,2,0.03850318684603316,1800,5
320,3,0.984208909915737,2700,1
320,4,4.504658724280625e-05,3600,2
320,5,0.9999758167678394,4500,0
320,6,0.14659432238328485,5400,9
320,7,0.03205754010649727,6300,21
320,8,4.06244364935908e-05,7200,15
320,9,0.00011111130595572694,8100,18
320,10,3.573823127711345e-05,9000,4
320,11,0.9965824766902907,9900,1
321,0,1.4741721903041114e-06,0,3
321,1,0.014370616577330143,900,36
321,2,0.03850318684603316,1800,2
321,3,0.984208909915737,2700,0
321,4,4.504658724280625e-05,3600,3
321,5,0.9999868564505645,4500,0
321,6,0.14659432238328485,5400,8
321,7,0.05750059329307104,6300,17
321,8,3.826503094722149e-05,7200,12
321,9,0.00011537581748017474,8100,22
321,10,3.573823127711345e-05,9000,3
321,11,0.9965824766902907,9900,1
322,0,1.6143591718848222e-06,0,1
322,1,0.016348987681690602,900,42
322,2,0.03850318684603316,1800,3
322,3,0.9823401953155224,2700,1
322,4,5.61665026335284e-05,3600,0
322,5,0.9999868564505645,4500,0
322,6,0.11273095833877811,5400,2
322,7,0.05750059329307104,6300,21
322,8,3.826503094722149e-05,7200,15
322,9,0.00011537581748017474,8100,17
322,10,6.694065759194661e-05,9000,3
322,11,0.9972323104264933,9900,1
323,0,1.6143591718848222e-06,0,2
323,1,0.017316025771126613,900,38
323,2,0.03850318684603316,1800,1
323,3,0.9838107879304994,2700,3
323,4,5.61665026335284e-05,3600,4
323,5,0.9999797271340993,4500,0
323,6,0.11273095833877811,5400,1
323,7,0.05750059329307104,6300,25
323,8,3.826503094722149e-05,7200,13
323,9,0.00011537581748017474,8100,20
323,10,5.4560776587927096e-05,9000,1
323,11,0.9972323104264933,9900,0
324,0,1.6143591718848222e-06,0,3
324,1,0.013602163457053666,900,38
324,2,0.029092827304290872,1800,4
324,3,0.9779536684288781,2700,2
324,4,5.61665026335284e-05,3600,2
324,5,0.9999761948641697,4500,0
324,6,0.11273095833877811,5400,9
324,7,0.05750059329307104,6300,20
324,8,3.826503094722149e-05,7200,11
324,9,0.00021912098936805626,8100,14
324,10,7.896778851173542e-05,9000,4
324,11,0.9983117439755682,9900,0
325,0,1.6143591718848222e-06,0,1
325,1,0.013602163457053666,900,39
325,2,0.029092827304290872,1800,1
325,3,0.9774594663202418,2700,2
325,4,5.351147176375239e-05,3600,5
325,5,0.9999853809860545,4500,0
325,6,0.1388684980797564,5400,6
325,7,0.07650294816794129,6300,17
325,8,3.826503094722149e-05,7200,12
325,9,0.00021912098936805626,8100,21
325,10,4.8877334920589146e-05,9000,1
325,11,0.9983117439755682,9900,0
326,0,1.6366126970524715e-06,0,1
326,1,0.013602163457053666,900,42
326,2,0.047435796002137556,1800,3
326,3,0.9774594663202418,2700,3
326,4,5.71280424543739e-05,3600,2
326,5,0.9999853809860545,4500,0
326,6,0.1388684980797564,5400,5
326,7,0.043682261319167505,6300,21
326,8,4.356279680807223e-05,7200,10
326,9,0.00021912098936805626,8100,20
326,10,4.8877334920589146e-05,9000,0
326,11,0.9989252806024667,9900,0
327,0,9.716489705386502e-07,0,1
327,1,0.013602163457053666,900,33
327,2,0.047435796002137556,1800,1
327,3,0.9889402063295443,2700,2
327,4,5.71280424543739e-05,3600,3
327,5,0.9999853809860545,4500,0
327,6,0.1388684980797564,5400,6
327,7,0.08146053682538688,6300,30
327,8,4.356279680807223e-05,7200,4
327,9,0.00021912098936805626,8100,26
327,10,4.8877334920589146e-05,9000,2
327,11,0.9987101921639008,9900,0
328,0,9.716489705386502e-07,0,0
328,1,0.020313044839669326,900,35
328,2,0.047435796002137556,1800,2
328,3,0.9922378080484731,2700,1
328,4,5.71280424543739e-05,3600,4
328,5,0.9999853809860545,4500,0
328,6,0.1811342259616859,5400,6
328,7,0.04501558268994453,6300,9
328,8,4.09954800679239e-05,7200,19
328,9,0.00021912098936805626,8100,24
328,10,4.8877334920589146e-05,9000,3
328,11,0.9985875507685956,9900,4
329,0,1.671604919439582e-06,0,2
329,1,0.027397552142514242,900,45
329,2,0.047435796002137556,1800,6
329,3,0.9847337525048458,2700,1
329,4,5.71280424543739e-05,3600,5
329,5,0.9999853809860545,4500,0
329,6,0.1811342259616859,5400,2
329,7,0.04501558268994453,6300,21
329,8,4.162368684336165e-05,7200,9
329,9,0.00021912098936805626,8100,15
329,10,8.260129326859954e-05,9000,0
329,11,0.9985875507685956,9900,1
330,0,1.671604919439582e-06,0,2
330,1,0.017066795971261674,900,31
330,2,0.054324804324630854,1800,3
330,3,0.9847337525048458,2700,0
330,4,5.71280424543739e-05,3600,3
330,5,0.9999855040080772,4500,0
330,6,0.09661259843058856,5400,4
330,7,0.04501558268994453,6300,35
330,8,4.759190403240247e-05,7200,15
330,9,0.00021912098936805626,8100,15
330,10,8.260129326859954e-05,9000,0
330,11,0.9990464009536294,9900,0
331,0,1.671604919439582e-06,0,1
331,1,0.010611695815667168,900,43
331,2,0.054324804324630854,1800,1
331,3,0.9903047361681836,2700,2
331,4,5.71280424543739e-05,3600,4
331,5,0.9999855040080772,4500,0
331,6,0.13677253434108966,5400,2
331,7,0.04501558268994453,6300,22
331,8,4.759190403240247e-05,7200,7
331,9,0.00016090214903319102,8100,22
331,10,8.260129326859954e-05,9000,4
331,11,0.9993817375787852,9900,0
332,0,1.6089504726893964e-06,0,1
332,1,0.010611695815667168,900,36
332,2,0.054324804324630854,1800,3
332,3,0.98057327316395,2700,5
332,4,5.71280424543739e-05,3600,0
332,5,0.999992726590322,4500,0
332,6,0.13677253434108966,5400,6
332,7,0.04501558268994453,6300,22
332,8,4.759190403240247e-05,7200,8
332,9,0.00016090214903319102,8100,23
332,10,3.922765279258806e-05,9000,4
332,11,0.9993817375787852,9900,0
333,0,1.6089504726893964e-06,0,2
333,1,0.01789860773310569,900,29
333,2,0.06478512749104963,1800,4
333,3,0.98057327316395,2700,3
333,4,5.71280424543739e-05,3600,1
333,5,0.9999944402270313,4500,0
333,6,0.13677253434108966,5400,6
333,7,0.043669983874148915,6300,22
333,8,3.752414028884047e-05,7200,15
333,9,0.00023320750613106252,8100,23
333,10,3.922765279258806e-05,9000,3
333,11,0.9993817375787852,9900,0
334,0,7.964538146448992e-07,0,1
334,1,0.01789860773310569,900,30
334,2,0.06478512749104963,1800,1
334,3,0.989472782629438,2700,5
334,4,0.00011468657554759475,3600,1
334,5,0.99999552902868,4500,0
334,6,0.13677253434108966,5400,3
334,7,0.043669983874148915,6300,30
334,8,4.148562182067633e-05,7200,13
334,9,0.00023320750613106252,8100,22
334,10,2.446408722808453e-05,9000,2
334,11,0.9990948174525435,9900,0
335,0,7.964538146448992e-07,0,2
335,1,0.021903123047921552,900,26
335,2,0.06478512749104963,1800,5
335,3,0.9843254915544994,2700,4
335,4,0.00011468657554759475,3600,4
335,5,0.99999552902868,4500,0
335,6,0.13677253434108966,5400,1
335,7,0.043669983874148915,6300,22
335,8,2.244786156021476e-05,7200,19
335,9,0.00022085851104924664,8100,23
335,10,1.2831144948829398e-05,9000,2
335,11,0.9990948174525435,9900,0
336,0,7.964538146448992e-07,0,3
336,1,0.021903123047921552,900,39
336,2,0.09187463244876945,1800,3
336,3,0.9845056044732485,2700,2
336,4,0.00017871431652736786,3600,2
336,5,0.99999552902868,4500,0
336,6,0.09657057229376402,5400,3
336,7,0.05530321670461154,6300,22
336,8,2.244786156021476e-05,7200,7
336,9,0.00039384655719728196,8100,23
336,10,2.5328028332328276e-05,9000,4
336,11,0.9990948174525435,9900,0
337,0,7.964538146448992e-07,0,0
337,1,0.021903123047921552,900,38
337,2,0.09187463244876945,1800,4
337,3,0.9845056044732485,2700,3
337,4,0.0002135660217908479,3600,5
337,5,0.9999920080739728,4500,0
337,6,0.13517650096187192,5400,8
337,7,0.0419469335934469,6300,19
337,8,2.244786156021476e-05,7200,8
337,9,0.00039384655719728196,8100,20
337,10,2.3353226931386265e-05,9000,3
337,11,0.9990948174525435,9900,0
338,0,1.50472121907939e-06,0,0
338,1,0.021903123047921552,900,41
338,2,0.09187463244876945,1800,0
338,3,0.9845056044732485,2700,4
338,4,0.0002135660217908479,3600,1
338,5,0.9999920080739728,4500,0
338,6,0.13517650096187192,5400,7
338,7,0.05484921161635521,6300,26
338,8,1.922397847704346e-05,7200,5
338,9,0.00039384655719728196,8100,20
338,10,1.4940696415070942e-05,9000,3
338,11,0.9990948174525435,9900,0
339,0,8.564429732189544e-07,0,0
339,1,0.04418871559962719,900,39
339,2,0.09187463244876945,1800,4
339,3,0.9720063626125822,2700,3
339,4,0.0002003769508419424,3600,1
339,5,0.9999920080739728,4500,0
339,6,0.13517650096187192,5400,1
339,7,0.02797001464857974,6300,26
339,8,1.922397847704346e-05,7200,10
339,9,0.00040209501118665397,8100,22
339,10,1.4940696415070942e-05,9000,2
339,11,0.9990948174525435,9900,0
340,0,8.564429732189544e-07,0,1
340,1,0.028581611602492563,900,41
340,2,0.0761050948441132,1800,4
340,3,0.9859245112534744,2700,1
340,4,0.0002003769508419424,3600,3
340,5,0.9999909989558592,4500,0
340,6,0.10560275711319848,5400,2
340,7,0.02797001464857974,6300,24
340,8,1.922397847704346e-05,7200,7
340,9,0.00040209501118665397,8100,23
340,10,9.702628791445212e-06,9000,1
340,11,0.9991279448187538,9900,0
341,0,7.481664408079688e-07,0,2
341,1,0.028581611602492563,900,29
341,2,0.10058807302165258,1800,4
341,3,0.9859245112534744,2700,4
341,4,0.0002003769508419424,3600,2
341,5,0.9999874704095546,4500,0
341,6,0.10560275711319848,5400,2
341,7,0.023621646818141682,6300,25
341,8,1.922397847704346e-05,7200,17
341,9,0.00040209501118665397,8100,20
341,10,9.702628791445212e-06,9000,3
341,11,0.9991279448187538,9900,0
342,0,7.481664408079688e-07,0,1
342,1,0.028581611602492563,900,32
342,2,0.10058807302165258,1800,5
342,3,0.9818277100224955,2700,3
342,4,0.00011308532788699396,3600,2
342,5,0.9999874704095546,4500,0
342,6,0.07385232845351848,5400,3
342,7,0.031977387444901854,6300,21
342,8,3.522067640350304e-05,7200,15
342,9,0.00040209501118665397,8100,22
342,10,9.702628791445212e-06,9000,4
342,11,0.9991279448187538,9900,0
343,0,7.481664408079688e-07,0,1
343,1,0.01403872991992356,900,27
343,2,0.10058807302165258,1800,3
343,3,0.9818277100224955,2700,1
343,4,0.00017266057245619247,3600,6
343,5,0.9999874704095546,4500,0
343,6,0.07385232845351848,5400,2
343,7,0.04710430727631632,6300,21
343,8,2.6592523257863304e-05,7200,18
343,9,0.0002714301907549327,8100,27
343,10,9.18889618347715e-06,9000,2
343,11,0.9991279448187538,9900,0
344,0,3.824160241788139e-07,0,3
344,1,0.01403872991992356,900,28
344,2,0.09616511561305016,1800,2
