gen,id,probability_maraud,position,successful_mating
370,0,0.02192199901650838,0,7
370,1,0.9276542092508127,300,8
370,2,0.8722015379971875,600,5
370,3,0.0016517624384435581,900,8
370,4,0.05199084454419248,1200,13
370,5,0.16192973362292143,1500,11
370,6,0.00023674070484584075,1800,15
370,7,0.0062977262588001185,2100,5
370,8,0.0021878193904170872,2400,9
370,9,0.8647379441650298,2700,9
370,10,0.11412251888209256,3000,11
370,11,0.6480373587022711,3300,7
371,0,0.02192199901650838,0,5
371,1,0.9406891230450726,300,4
371,2,0.8685610262457116,600,3
371,3,0.0016517624384435581,900,9
371,4,0.05199084454419248,1200,5
371,5,0.16192973362292143,1500,22
371,6,0.00034992420525649533,1800,17
371,7,0.004309725679826899,2100,9
371,8,0.0021878193904170872,2400,7
371,9,0.8593822706404982,2700,10
371,10,0.11412251888209256,3000,5
371,11,0.7678233291181977,3300,11
372,0,0.015117166086936768,0,4
372,1,0.9660824656263766,300,1
372,2,0.8599418938983561,600,4
372,3,0.0016517624384435581,900,7
372,4,0.05199084454419248,1200,13
372,5,0.11310121257486688,1500,25
372,6,0.0005860215886767573,1800,19
372,7,0.004309725679826899,2100,13
372,8,0.0021878193904170872,2400,8
372,9,0.8593822706404982,2700,7
372,10,0.11412251888209256,3000,4
372,11,0.7350544133904393,3300,3
373,0,0.006942935267544498,0,8
373,1,0.9660824656263766,300,2
373,2,0.8599418938983561,600,6
373,3,0.0016517624384435581,900,5
373,4,0.05374811427523418,1200,12
373,5,0.15321018276155454,1500,12
373,6,0.0005860215886767573,1800,12
373,7,0.004309725679826899,2100,13
373,8,0.002145311804800829,2400,10
373,9,0.8593822706404982,2700,12
373,10,0.1207859938199053,3000,11
373,11,0.6308241878308323,3300,5
374,0,0.005536879577762826,0,2
374,1,0.9722623254332466,300,3
374,2,0.625715886120372,600,12
374,3,0.0016517624384435581,900,7
374,4,0.05374811427523418,1200,12
374,5,0.13320049708381623,1500,14
374,6,0.0006064533419962799,1800,17
374,7,0.003537034111496535,2100,12
374,8,0.0017626742276686488,2400,9
374,9,0.869643246284768,2700,9
374,10,0.1207859938199053,3000,9
374,11,0.6308241878308323,3300,2
375,0,0.00810038248597279,0,5
375,1,0.9722623254332466,300,2
375,2,0.6112139169038974,600,11
375,3,0.0016517624384435581,900,2
375,4,0.04064524790749325,1200,8
375,5,0.04647797787324228,1500,23
375,6,0.0006436742773776688,1800,16
375,7,0.003537034111496535,2100,4
375,8,0.0017626742276686488,2400,8
375,9,0.869643246284768,2700,16
375,10,0.11940946230605994,3000,5
375,11,0.6308241878308323,3300,7
376,0,0.00810038248597279,0,7
376,1,0.9619667535072565,300,2
376,2,0.5358157329915573,600,12
376,3,0.0012933487457962242,900,3
376,4,0.03805146664316936,1200,11
376,5,0.04647797787324228,1500,11
376,6,0.0006436742773776688,1800,21
376,7,0.003537034111496535,2100,9
376,8,0.0017626742276686488,2400,11
376,9,0.869643246284768,2700,8
376,10,0.11940946230605994,3000,7
376,11,0.6308241878308323,3300,6
377,0,0.010157549033612715,0,9
377,1,0.9619667535072565,300,1
377,2,0.5523485624877484,600,13
377,3,0.0009629802937896267,900,8
377,4,0.03805146664316936,1200,16
377,5,0.048834958747328946,1500,19
377,6,0.0011838187472465133,1800,10
377,7,0.0029523641563303765,2100,4
377,8,0.0017524478473921288,2400,11
377,9,0.869643246284768,2700,8
377,10,0.11940946230605994,3000,4
377,11,0.6308241878308323,3300,5
378,0,0.010786640770480835,0,8
378,1,0.9619667535072565,300,5
378,2,0.5024155490123806,600,7
378,3,0.0009629802937896267,900,5
378,4,0.03805146664316936,1200,8
378,5,0.048834958747328946,1500,17
378,6,0.0011838187472465133,1800,17
378,7,0.006617876654800009,2100,9
378,8,0.0010377838557626335,2400,11
378,9,0.869643246284768,2700,11
378,10,0.06377621299176497,3000,5
378,11,0.6399783559684986,3300,5
379,0,0.012904002286616251,0,3
379,1,0.9619667535072565,300,2
379,2,0.5489955164127439,600,12
379,3,0.0008513863980658134,900,9
379,4,0.046410567816117125,1200,16
379,5,0.048834958747328946,1500,22
379,6,0.0011838187472465133,1800,10
379,7,0.012293268271171963,2100,5
379,8,0.0010377838557626335,2400,5
379,9,0.9011439026815,2700,7
379,10,0.06377621299176497,3000,9
379,11,0.6399783559684986,3300,8
380,0,0.012751821546034076,0,6
380,1,0.9619667535072565,300,5
380,2,0.5489955164127439,600,10
380,3,0.00045586298506300704,900,5
380,4,0.04616806950410342,1200,11
380,5,0.048834958747328946,1500,12
380,6,0.002321817701653176,1800,16
380,7,0.01114032725847055,2100,8
380,8,0.0010377838557626335,2400,9
380,9,0.9011439026815,2700,10
380,10,0.02847058014379743,3000,11
380,11,0.6399783559684986,3300,5
381,0,0.015690579838640386,0,5
381,1,0.9711435222689743,300,6
381,2,0.39500186878988214,600,11
381,3,0.0004097390302281928,900,4
381,4,0.04616806950410342,1200,8
381,5,0.048834958747328946,1500,18
381,6,0.002321817701653176,1800,21
381,7,0.01114032725847055,2100,10
381,8,0.0010996844238522411,2400,6
381,9,0.9011439026815,2700,7
381,10,0.02847058014379743,3000,3
381,11,0.6861405245569833,3300,9
382,0,0.015690579838640386,0,11
382,1,0.9762074486774671,300,5
382,2,0.39500186878988214,600,6
382,3,0.0004097390302281928,900,8
382,4,0.04030056580965133,1200,19
382,5,0.048834958747328946,1500,13
382,6,0.002321817701653176,1800,16
382,7,0.023686226109509902,2100,5
382,8,0.0010996844238522411,2400,8
382,9,0.9456031507605746,2700,1
382,10,0.016904992650627185,3000,7
382,11,0.6861405245569833,3300,9
383,0,0.014736117166142782,0,5
383,1,0.9851358889505863,300,3
383,2,0.39500186878988214,600,11
383,3,0.0004097390302281928,900,3
383,4,0.04030056580965133,1200,12
383,5,0.048834958747328946,1500,20
383,6,0.001614033729551008,1800,11
383,7,0.011168806335114322,2100,11
383,8,0.000982838450041169,2400,12
383,9,0.9456031507605746,2700,5
383,10,0.016904992650627185,3000,11
383,11,0.7362946941978838,3300,4
384,0,0.016995543200104067,0,9
384,1,0.9821464315661849,300,2
384,2,0.37833878006104577,600,9
384,3,0.0005401782261373412,900,10
384,4,0.05898787711957834,1200,13
384,5,0.02678162259363099,1500,17
384,6,0.002383874479181619,1800,16
384,7,0.011168806335114322,2100,4
384,8,0.000982838450041169,2400,7
384,9,0.9456031507605746,2700,3
384,10,0.01193192248837444,3000,11
384,11,0.7362946941978838,3300,5
385,0,0.016995543200104067,0,11
385,1,0.9899926472678178,300,0
385,2,0.363401223255415,600,12
385,3,0.0004257069682081607,900,8
385,4,0.05898787711957834,1200,12
385,5,0.02678162259363099,1500,27
385,6,0.002383874479181619,1800,8
385,7,0.008402298456192447,2100,9
385,8,0.0011633007874266505,2400,9
385,9,0.9497201172993844,2700,4
385,10,0.009265983465083128,3000,2
385,11,0.7362946941978838,3300,6
386,0,0.018890572134093057,0,3
386,1,0.9903456254382291,300,3
386,2,0.363401223255415,600,13
386,3,0.0004257069682081607,900,12
386,4,0.05898787711957834,1200,11
386,5,0.008766325280773018,1500,22
386,6,0.002219168189966447,1800,8
386,7,0.008402298456192447,2100,6
386,8,0.0011633007874266505,2400,12
386,9,0.910262697990118,2700,12
386,10,0.009265983465083128,3000,5
386,11,0.7572852052050539,3300,1
387,0,0.018890572134093057,0,5
387,1,0.9903456254382291,300,2
387,2,0.363401223255415,600,5
387,3,0.0004922737374698528,900,11
387,4,0.05898787711957834,1200,12
387,5,0.008766325280773018,1500,14
387,6,0.0029023220127267872,1800,17
387,7,0.008402298456192447,2100,12
387,8,0.0015230092873471642,2400,10
387,9,0.9074531306553841,2700,5
387,10,0.009265983465083128,3000,11
387,11,0.909830766171857,3300,4
388,0,0.012627958618464377,0,8
388,1,0.9810093644274664,300,3
388,2,0.363401223255415,600,14
388,3,0.0004922737374698528,900,4
388,4,0.05898787711957834,1200,10
388,5,0.010172051506508762,1500,17
388,6,0.002904964744616445,1800,7
388,7,0.008280521287938027,2100,8
388,8,0.003016521572912083,2400,22
388,9,0.9074531306553841,2700,8
388,10,0.00823242419445624,3000,6
388,11,0.909830766171857,3300,1
389,0,0.012627958618464377,0,3
389,1,0.9810093644274664,300,1
389,2,0.3839833592177932,600,9
389,3,0.0006327938444319759,900,12
389,4,0.052750995027099304,1200,14
389,5,0.010172051506508762,1500,9
389,6,0.002904964744616445,1800,18
389,7,0.008280521287938027,2100,15
389,8,0.0017247170883803878,2400,11
389,9,0.9074531306553841,2700,6
389,10,0.00823242419445624,3000,7
389,11,0.909830766171857,3300,3
390,0,0.012627958618464377,0,9
390,1,0.9810093644274664,300,2
390,2,0.3839833592177932,600,3
390,3,0.0006180409709417239,900,6
390,4,0.11977395767984979,1200,13
390,5,0.010172051506508762,1500,18
390,6,0.002904964744616445,1800,16
390,7,0.008280521287938027,2100,12
390,8,0.0017247170883803878,2400,6
390,9,0.8536583062993441,2700,6
390,10,0.009527542898978185,3000,8
390,11,0.909830766171857,3300,9
391,0,0.012627958618464377,0,6
391,1,0.9810093644274664,300,1
391,2,0.3839833592177932,600,7
391,3,0.0005850256678399612,900,9
391,4,0.2041987618431274,1200,13
391,5,0.010172051506508762,1500,13
391,6,0.002904964744616445,1800,15
391,7,0.006142529055170172,2100,6
391,8,0.0017910740575048287,2400,14
391,9,0.8536583062993441,2700,3
391,10,0.01124602505873129,3000,15
391,11,0.8505295849970622,3300,5
392,0,0.012627958618464377,0,5
392,1,0.9810093644274664,300,0
392,2,0.4331652521788772,600,3
392,3,0.0005124319701799179,900,7
392,4,0.24128449367870763,1200,18
392,5,0.011144205199706917,1500,12
392,6,0.005477573202777227,1800,11
392,7,0.005211069100872903,2100,14
392,8,0.0017910740575048287,2400,10
392,9,0.720340452631513,2700,15
392,10,0.011451643471661478,3000,7
392,11,0.8505295849970622,3300,6
393,0,0.01592383748399322,0,9
393,1,0.9896989024972787,300,0
393,2,0.4331652521788772,600,9
393,3,0.0005124319701799179,900,11
393,4,0.2729423986400046,1200,11
393,5,0.011144205199706917,1500,15
393,6,0.006210033541053498,1800,9
393,7,0.005211069100872903,2100,11
393,8,0.0017910740575048287,2400,9
393,9,0.720340452631513,2700,13
393,10,0.013611083645115336,3000,7
393,11,0.8470144057014698,3300,4
394,0,0.01592383748399322,0,6
394,1,0.9896989024972787,300,0
394,2,0.46429678987684775,600,13
394,3,0.0005124319701799179,900,6
394,4,0.39730080116438155,1200,14
394,5,0.005007876961869642,1500,15
394,6,0.0056663833923803215,1800,9
394,7,0.00851182541761844,2100,11
394,8,0.0017910740575048287,2400,8
394,9,0.720340452631513,2700,12
394,10,0.013611083645115336,3000,8
394,11,0.9247614338047948,3300,6
395,0,0.01592383748399322,0,4
395,1,0.9896989024972787,300,2
395,2,0.36634939496005614,600,7
395,3,0.0005124319701799179,900,11
395,4,0.31712877889867935,1200,10
395,5,0.00468619169528162,1500,15
395,6,0.006904044718742324,1800,13
395,7,0.00851182541761844,2100,10
395,8,0.002211688786083362,2400,7
395,9,0.720340452631513,2700,23
395,10,0.013611083645115336,3000,4
395,11,0.9345922773845727,3300,1
396,0,0.02894707943882018,0,7
396,1,0.9896327268190951,300,0
396,2,0.36634939496005614,600,11
396,3,0.000800184556166533,900,11
396,4,0.31712877889867935,1200,10
396,5,0.00468619169528162,1500,9
396,6,0.006133263362780875,1800,25
396,7,0.00851182541761844,2100,12
396,8,0.002211688786083362,2400,8
396,9,0.8419152655863889,2700,8
396,10,0.014126777202953966,3000,4
396,11,0.9345922773845727,3300,2
397,0,0.02894707943882018,0,9
397,1,0.985788732872945,300,0
397,2,0.48334972064927606,600,6
397,3,0.000800184556166533,900,8
397,4,0.3030986805712537,1200,13
397,5,0.00468619169528162,1500,18
397,6,0.006133263362780875,1800,14
397,7,0.00851182541761844,2100,16
397,8,0.002211688786083362,2400,8
397,9,0.8445815951604245,2700,7
397,10,0.014126777202953966,3000,6
397,11,0.914845161489614,3300,3
398,0,0.02894707943882018,0,5
398,1,0.985788732872945,300,1
398,2,0.48334972064927606,600,12
398,3,0.000800184556166533,900,8
398,4,0.3030986805712537,1200,15
398,5,0.0015792802748722215,1500,10
398,6,0.006133263362780875,1800,6
398,7,0.037316377935597125,2100,18
398,8,0.002211688786083362,2400,14
398,9,0.8445815951604245,2700,4
398,10,0.014126777202953966,3000,9
398,11,0.9100994020449216,3300,6
399,0,0.023653281510474376,0,5
399,1,0.985788732872945,300,3
399,2,0.48334972064927606,600,9
399,3,0.001525078492625962,900,5
399,4,0.3030986805712537,1200,15
399,5,0.0013972240477340202,1500,9
399,6,0.006133263362780875,1800,17
399,7,0.037316377935597125,2100,12
399,8,0.0014640485733655624,2400,9
399,9,0.8445815951604245,2700,10
399,10,0.017028542614197936,3000,6
399,11,0.9100994020449216,3300,8
400,0,0.011441203589974499,0,7
400,1,0.9907773100160258,300,0
400,2,0.5962235013551,600,8
400,3,0.0023470217111889466,900,10
400,4,0.3030986805712537,1200,13
400,5,0.0010290554221972482,1500,17
400,6,0.006133263362780875,1800,13
400,7,0.037316377935597125,2100,15
400,8,0.003525955655646441,2400,9
400,9,0.8445815951604245,2700,8
400,10,0.017028542614197936,3000,4
400,11,0.9100994020449216,3300,4
401,0,0.004684865268651957,0,8
401,1,0.9828193727020641,300,2
401,2,0.5413268190764868,600,10
401,3,0.0023470217111889466,900,10
401,4,0.2287427669628896,1200,11
401,5,0.0010290554221972482,1500,11
401,6,0.006133263362780875,1800,13
401,7,0.04552337237632965,2100,10
401,8,0.003525955655646441,2400,8
401,9,0.8445815951604245,2700,12
401,10,0.017028542614197936,3000,6
401,11,0.9100994020449216,3300,6
402,0,0.004684865268651957,0,9
402,1,0.9828193727020641,300,1
402,2,0.5926628228982183,600,8
402,3,0.0018857609354308955,900,5
402,4,0.2287427669628896,1200,12
402,5,0.0010290554221972482,1500,16
402,6,0.006133263362780875,1800,13
402,7,0.02072385915343514,2100,11
402,8,0.004072212629557915,2400,7
402,9,0.8445815951604245,2700,14
402,10,0.017028542614197936,3000,9
402,11,0.9197565882747684,3300,3
403,0,0.004654018057805831,0,10
403,1,0.9828193727020641,300,2
403,2,0.377471651596063,600,4
403,3,0.0018857609354308955,900,6
403,4,0.2287427669628896,1200,16
403,5,0.0028273806385879095,1500,12
403,6,0.006133263362780875,1800,14
403,7,0.02072385915343514,2100,11
403,8,0.004072212629557915,2400,12
403,9,0.8050553467358995,2700,6
403,10,0.017028542614197936,3000,10
403,11,0.8877527142568714,3300,5
404,0,0.002750869612721939,0,7
404,1,0.9828193727020641,300,1
404,2,0.377471651596063,600,8
404,3,0.002861161397911329,900,7
404,4,0.2287427669628896,1200,16
404,5,0.001640336354816565,1500,12
404,6,0.0035677493820144442,1800,15
404,7,0.02072385915343514,2100,12
404,8,0.004072212629557915,2400,14
404,9,0.8050553467358995,2700,8
404,10,0.017028542614197936,3000,5
404,11,0.931793654806197,3300,3
405,0,0.002750869612721939,0,10
405,1,0.9828193727020641,300,0
405,2,0.499179875673147,600,11
405,3,0.002861161397911329,900,7
405,4,0.2287427669628896,1200,10
405,5,0.001640336354816565,1500,13
405,6,0.0035677493820144442,1800,11
405,7,0.023616030618285842,2100,14
405,8,0.0037425866754151977,2400,15
405,9,0.8050553467358995,2700,7
405,10,0.02375916288782058,3000,6
405,11,0.9531130556940696,3300,4
406,0,0.002750869612721939,0,8
406,1,0.9828193727020641,300,3
406,2,0.499179875673147,600,7
406,3,0.002861161397911329,900,10
406,4,0.2287427669628896,1200,12
406,5,0.001640336354816565,1500,16
406,6,0.0031495078718390516,1800,12
406,7,0.0597014262334512,2100,13
406,8,0.0033280225072059603,2400,8
406,9,0.8050553467358995,2700,7
406,10,0.02375916288782058,3000,7
406,11,0.9247935205313116,3300,3
407,0,0.002750869612721939,0,6
407,1,0.9828193727020641,300,2
407,2,0.4754547459210743,600,5
407,3,0.0033177737245249314,900,10
407,4,0.2150799040364539,1200,13
407,5,0.001640336354816565,1500,20
407,6,0.0034430288990874706,1800,10
407,7,0.05455793772754246,2100,12
407,8,0.0033280225072059603,2400,12
407,9,0.8050553467358995,2700,8
407,10,0.017119448900715036,3000,7
407,11,0.9247935205313116,3300,3
408,0,0.002649463048416152,0,5
408,1,0.9917183933754358,300,2
408,2,0.4754547459210743,600,3
408,3,0.0038925283329727615,900,5
408,4,0.33535383038336936,1200,9
408,5,0.001640336354816565,1500,15
408,6,0.0034430288990874706,1800,22
408,7,0.05455793772754246,2100,13
408,8,0.003475227429150199,2400,11
408,9,0.8037385828303055,2700,12
408,10,0.017119448900715036,3000,6
408,11,0.9249885251836621,3300,5
409,0,0.002649463048416152,0,8
409,1,0.9917183933754358,300,0
409,2,0.4754547459210743,600,7
409,3,0.003013179922736571,900,11
409,4,0.33535383038336936,1200,17
409,5,0.001640336354816565,1500,17
409,6,0.0008034130231618375,1800,16
409,7,0.05455793772754246,2100,12
409,8,0.003475227429150199,2400,1
409,9,0.8561117352547242,2700,13
409,10,0.025818205410038472,3000,4
409,11,0.9249885251836621,3300,2
410,0,0.002649463048416152,0,6
410,1,0.9938747255385918,300,0
410,2,0.4938887377224861,600,13
410,3,0.004644160767367081,900,4
410,4,0.33535383038336936,1200,10
410,5,0.0013452079906902366,1500,19
410,6,0.0008034130231618375,1800,18
410,7,0.05455793772754246,2100,12
410,8,0.003475227429150199,2400,8
410,9,0.8561117352547242,2700,11
410,10,0.024682481687648118,3000,5
410,11,0.9166498600803803,3300,1
411,0,0.0021346200597902763,0,9
411,1,0.9965288716579669,300,0
411,2,0.6132584913093938,600,4
411,3,0.004644160767367081,900,5
411,4,0.2564858574599523,1200,19
411,5,0.0011848705553713546,1500,13
411,6,0.00031921538066889167,1800,10
411,7,0.05455793772754246,2100,12
411,8,0.003475227429150199,2400,12
411,9,0.8561117352547242,2700,7
411,10,0.024682481687648118,3000,9
411,11,0.9166498600803803,3300,8
412,0,0.0021346200597902763,0,6
412,1,0.995583434710705,300,1
412,2,0.6203671060406781,600,8
412,3,0.004644160767367081,900,9
412,4,0.2564858574599523,1200,7
412,5,0.0011848705553713546,1500,21
412,6,0.0003206781736532364,1800,10
412,7,0.055592508402296695,2100,15
412,8,0.0035302596217480315,2400,9
412,9,0.8033670618906005,2700,12
412,10,0.024682481687648118,3000,3
412,11,0.9166498600803803,3300,7
413,0,0.0021346200597902763,0,4
413,1,0.9937214892020587,300,0
413,2,0.6203671060406781,600,7
413,3,0.004644160767367081,900,13
413,4,0.2564858574599523,1200,14
413,5,0.0011848705553713546,1500,17
413,6,0.0003338814003547875,1800,16
413,7,0.055592508402296695,2100,9
413,8,0.0035302596217480315,2400,9
413,9,0.8033670618906005,2700,9
413,10,0.0840057614747471,3000,4
413,11,0.9480610148938163,3300,5
414,0,0.0012127975524957825,0,8
414,1,0.9937214892020587,300,0
