gen,id,probability_maraud,position,successful_mating
1160,6,6.218162348035319e-12,1800,13
1160,7,0.9863547332596945,2100,0
1160,8,1.7240397372060227e-06,2400,8
1160,9,0.9997453596623326,2700,0
1160,10,4.153663468042314e-09,3000,13
1160,11,1.0440666449686928e-07,3300,17
1161,0,0.03984895685410028,0,15
1161,1,0.1297169375142982,300,22
1161,2,1.0664871123381615e-07,600,10
1161,3,0.9995275773250469,900,0
1161,4,5.584122026339036e-07,1200,9
1161,5,0.1727331326776987,1500,7
1161,6,6.218162348035319e-12,1800,7
1161,7,0.9819504078115705,2100,2
1161,8,3.4734296064431173e-06,2400,8
1161,9,0.9997453596623326,2700,1
1161,10,4.153663468042314e-09,3000,13
1161,11,9.752343937725399e-08,3300,13
1162,0,0.03984895685410028,0,20
1162,1,0.10113212304172665,300,8
1162,2,1.0664871123381615e-07,600,4
1162,3,0.9995275773250469,900,0
1162,4,5.584122026339036e-07,1200,10
1162,5,0.26489992944799745,1500,10
1162,6,6.532881690320708e-12,1800,13
1162,7,0.9808415036369618,2100,3
1162,8,2.6597871055489032e-06,2400,8
1162,9,0.9997806382057051,2700,0
1162,10,8.663037240544069e-09,3000,17
1162,11,9.752343937725399e-08,3300,14
1163,0,0.020033750749893605,0,19
1163,1,0.10113212304172665,300,15
1163,2,1.0191696792554921e-07,600,8
1163,3,0.9995275773250469,900,1
1163,4,6.392293385487755e-07,1200,10
1163,5,0.26489992944799745,1500,7
1163,6,8.302751137078949e-12,1800,17
1163,7,0.983698698298706,2100,0
1163,8,3.220937988217672e-06,2400,10
1163,9,0.9997806382057051,2700,0
1163,10,8.663037240544069e-09,3000,11
1163,11,9.752343937725399e-08,3300,9
1164,0,0.029958695292228926,0,12
1164,1,0.10113212304172665,300,17
1164,2,1.0191696792554921e-07,600,9
1164,3,0.9995275773250469,900,0
1164,4,6.392293385487755e-07,1200,8
1164,5,0.31709905645410175,1500,12
1164,6,6.4044784614664436e-12,1800,16
1164,7,0.983698698298706,2100,0
1164,8,3.220937988217672e-06,2400,5
1164,9,0.9997806382057051,2700,0
1164,10,8.663037240544069e-09,3000,11
1164,11,7.25070727502989e-08,3300,18
1165,0,0.017256397099742516,0,17
1165,1,0.10113212304172665,300,8
1165,2,1.0191696792554921e-07,600,10
1165,3,0.9991491943132077,900,0
1165,4,6.392293385487755e-07,1200,11
1165,5,0.2669928916669142,1500,16
1165,6,7.0965072340946756e-12,1800,12
1165,7,0.9750148740368001,2100,3
1165,8,2.5274351363416657e-06,2400,3
1165,9,0.9997806382057051,2700,1
1165,10,8.663037240544069e-09,3000,5
1165,11,7.25070727502989e-08,3300,19
1166,0,0.017256397099742516,0,22
1166,1,0.03223266380693921,300,13
1166,2,1.525111579349375e-07,600,8
1166,3,0.9991491943132077,900,0
1166,4,6.392293385487755e-07,1200,6
1166,5,0.277824051356216,1500,6
1166,6,7.0965072340946756e-12,1800,12
1166,7,0.9750148740368001,2100,4
1166,8,2.9860530743214773e-06,2400,6
1166,9,0.9997806382057051,2700,0
1166,10,6.101032456424088e-09,3000,13
1166,11,5.8925574000145436e-08,3300,16
1167,0,0.017256397099742516,0,20
1167,1,0.029759619478437718,300,7
1167,2,5.429156399800742e-08,600,6
1167,3,0.9991491943132077,900,0
1167,4,7.118393871210501e-07,1200,12
1167,5,0.277824051356216,1500,2
1167,6,7.0965072340946756e-12,1800,16
1167,7,0.9792414469682591,2100,0
1167,8,3.593549646545428e-06,2400,11
1167,9,0.9997099029253915,2700,0
1167,10,6.101032456424088e-09,3000,16
1167,11,7.065071188161495e-08,3300,17
1168,0,0.017256397099742516,0,18
1168,1,0.03125739279766988,300,14
1168,2,6.827264083323337e-08,600,10
1168,3,0.9991491943132077,900,0
1168,4,7.118393871210501e-07,1200,10
1168,5,0.25452963505985055,1500,20
1168,6,7.0965072340946756e-12,1800,8
1168,7,0.9852160498238494,2100,1
1168,8,3.593549646545428e-06,2400,6
1168,9,0.9997099029253915,2700,0
1168,10,3.2183035747196915e-09,3000,5
1168,11,7.065071188161495e-08,3300,16
1169,0,0.017256397099742516,0,21
1169,1,0.03125739279766988,300,11
1169,2,7.078520460892318e-08,600,9
1169,3,0.9991491943132077,900,0
1169,4,7.118393871210501e-07,1200,9
1169,5,0.25460770178919717,1500,8
1169,6,7.0965072340946756e-12,1800,8
1169,7,0.9890626459535024,2100,1
1169,8,3.593549646545428e-06,2400,11
1169,9,0.9996568353955089,2700,0
1169,10,4.314253207832553e-09,3000,13
1169,11,7.065071188161495e-08,3300,15
1170,0,0.036121677849906955,0,25
1170,1,0.036722707050323475,300,17
1170,2,7.402783409860238e-08,600,7
1170,3,0.9991491943132077,900,0
1170,4,7.118393871210501e-07,1200,6
1170,5,0.25460770178919717,1500,8
1170,6,7.0965072340946756e-12,1800,7
1170,7,0.9890626459535024,2100,5
1170,8,3.650352827288208e-06,2400,10
1170,9,0.9996568353955089,2700,0
1170,10,4.314253207832553e-09,3000,8
1170,11,4.047152086059424e-08,3300,12
1171,0,0.0324948031409429,0,15
1171,1,0.036722707050323475,300,14
1171,2,4.47167630972737e-08,600,7
1171,3,0.9993353959442604,900,0
1171,4,7.118393871210501e-07,1200,11
1171,5,0.44061061437964305,1500,11
1171,6,6.422295164650105e-12,1800,16
1171,7,0.9890626459535024,2100,3
1171,8,3.650352827288208e-06,2400,5
1171,9,0.9996359313523902,2700,0
1171,10,4.314253207832553e-09,3000,11
1171,11,2.110438774896327e-08,3300,14
1172,0,0.028952281391179044,0,24
1172,1,0.051136549613786636,300,6
1172,2,4.47167630972737e-08,600,4
1172,3,0.9993353959442604,900,0
1172,4,7.118393871210501e-07,1200,7
1172,5,0.3053615128988597,1500,6
1172,6,6.422295164650105e-12,1800,11
1172,7,0.9890626459535024,2100,0
1172,8,3.650352827288208e-06,2400,8
1172,9,0.9995779720918306,2700,0
1172,10,5.45323695627831e-09,3000,26
1172,11,2.110438774896327e-08,3300,12
1173,0,0.028952281391179044,0,13
1173,1,0.04046736349900685,300,15
1173,2,4.47167630972737e-08,600,14
1173,3,0.9992241167243379,900,0
1173,4,7.118393871210501e-07,1200,5
1173,5,0.2863872345022746,1500,6
1173,6,1.0870880647769183e-11,1800,5
1173,7,0.9890626459535024,2100,2
1173,8,1.1465373309484713e-06,2400,11
1173,9,0.9995779720918306,2700,0
1173,10,5.45323695627831e-09,3000,16
1173,11,2.110438774896327e-08,3300,21
1174,0,0.028952281391179044,0,13
1174,1,0.04046736349900685,300,14
1174,2,3.984488002887446e-08,600,12
1174,3,0.9992241167243379,900,0
1174,4,7.118393871210501e-07,1200,7
1174,5,0.27429789774669616,1500,14
1174,6,1.6052583298157372e-11,1800,11
1174,7,0.9766121647675701,2100,4
1174,8,1.006129814679463e-06,2400,14
1174,9,0.999605785601535,2700,0
1174,10,1.020091141081985e-08,3000,9
1174,11,2.110438774896327e-08,3300,10
1175,0,0.01394611819203293,0,25
1175,1,0.04046736349900685,300,12
1175,2,3.984488002887446e-08,600,9
1175,3,0.9992241167243379,900,0
1175,4,2.275885943980847e-07,1200,3
1175,5,0.27429789774669616,1500,8
1175,6,1.6052583298157372e-11,1800,19
1175,7,0.9766121647675701,2100,3
1175,8,1.006129814679463e-06,2400,6
1175,9,0.9992510754675873,2700,0
1175,10,1.020091141081985e-08,3000,10
1175,11,2.110438774896327e-08,3300,13
1176,0,0.00688577870905898,0,16
1176,1,0.04046736349900685,300,10
1176,2,3.984488002887446e-08,600,9
1176,3,0.9996155032863773,900,0
1176,4,2.275885943980847e-07,1200,4
1176,5,0.27429789774669616,1500,13
1176,6,1.6052583298157372e-11,1800,18
1176,7,0.9330566209308493,2100,6
1176,8,1.006129814679463e-06,2400,8
1176,9,0.9992510754675873,2700,0
1176,10,8.699723079091264e-09,3000,13
1176,11,2.110438774896327e-08,3300,11
1177,0,0.004380013139324451,0,14
1177,1,0.04046736349900685,300,4
1177,2,4.9380726681128306e-08,600,10
1177,3,0.9996155032863773,900,0
1177,4,2.275885943980847e-07,1200,5
1177,5,0.27429789774669616,1500,7
1177,6,1.0655379125128547e-11,1800,13
1177,7,0.9330566209308493,2100,9
1177,8,9.629481192896555e-07,2400,14
1177,9,0.9995897740606912,2700,0
1177,10,8.699723079091264e-09,3000,13
1177,11,2.5225863904162828e-08,3300,18
1178,0,0.004380013139324451,0,11
1178,1,0.04046736349900685,300,11
1178,2,4.836434392090869e-08,600,6
1178,3,0.9996155032863773,900,0
1178,4,1.7716187130257294e-07,1200,11
1178,5,0.408430908646455,1500,8
1178,6,1.1412268899421179e-11,1800,14
1178,7,0.9163491613827275,2100,10
1178,8,9.629481192896555e-07,2400,5
1178,9,0.9995897740606912,2700,0
1178,10,5.845922543583252e-09,3000,4
1178,11,2.5225863904162828e-08,3300,25
1179,0,0.002473113496634695,0,14
1179,1,0.04046736349900685,300,12
1179,2,4.836434392090869e-08,600,4
1179,3,0.9996155032863773,900,0
1179,4,1.7716187130257294e-07,1200,5
1179,5,0.408430908646455,1500,13
1179,6,1.1412268899421179e-11,1800,11
1179,7,0.9229454542692686,2100,6
1179,8,6.46098976591918e-07,2400,7
1179,9,0.999815239461665,2700,0
1179,10,4.144012089402851e-09,3000,14
1179,11,2.37380018821496e-08,3300,21
1180,0,0.002733435469875749,0,7
1180,1,0.04046736349900685,300,13
1180,2,5.990647566634313e-08,600,14
1180,3,0.9995439345144157,900,1
1180,4,1.7716187130257294e-07,1200,8
1180,5,0.37549252344591727,1500,11
1180,6,8.039539550216096e-12,1800,15
1180,7,0.9229454542692686,2100,8
1180,8,6.46098976591918e-07,2400,4
1180,9,0.999815239461665,2700,0
1180,10,3.830809221678324e-09,3000,14
1180,11,1.8169990485289332e-08,3300,11
1181,0,0.002733435469875749,0,16
1181,1,0.04046736349900685,300,14
1181,2,6.882909022209651e-08,600,10
1181,3,0.9995880963315807,900,0
1181,4,1.7716187130257294e-07,1200,9
1181,5,0.33947058077052134,1500,9
1181,6,7.125347309289942e-12,1800,4
1181,7,0.9229454542692686,2100,7
1181,8,9.847772449953754e-07,2400,5
1181,9,0.9997994647328401,2700,0
1181,10,3.830809221678324e-09,3000,15
1181,11,1.2650296041254317e-08,3300,18
1182,0,0.002733435469875749,0,19
1182,1,0.04046736349900685,300,14
1182,2,6.882909022209651e-08,600,13
1182,3,0.9995880963315807,900,0
1182,4,9.890809073186418e-08,1200,12
1182,5,0.43606712809910136,1500,11
1182,6,8.690174103963382e-12,1800,8
1182,7,0.9229454542692686,2100,3
1182,8,9.847772449953754e-07,2400,2
1182,9,0.9998119937739385,2700,0
1182,10,3.830809221678324e-09,3000,7
1182,11,1.2232596589190175e-08,3300,17
1183,0,0.002733435469875749,0,17
1183,1,0.03602019654869975,300,11
1183,2,6.882909022209651e-08,600,10
1183,3,0.9995880963315807,900,0
1183,4,1.1802477336411545e-07,1200,6
1183,5,0.43606712809910136,1500,12
1183,6,8.690174103963382e-12,1800,10
1183,7,0.9073663903737083,2100,5
1183,8,9.343785356301838e-07,2400,10
1183,9,0.9996280368504394,2700,0
1183,10,4.4298262498714345e-09,3000,9
1183,11,1.3486770638402154e-08,3300,16
1184,0,0.005770740705785707,0,16
1184,1,0.03602019654869975,300,8
1184,2,2.5691600225497784e-08,600,10
1184,3,0.9995880963315807,900,0
1184,4,1.1802477336411545e-07,1200,4
1184,5,0.43606712809910136,1500,8
1184,6,6.989436414215661e-12,1800,14
1184,7,0.9073663903737083,2100,4
1184,8,9.343785356301838e-07,2400,9
1184,9,0.9996280368504394,2700,0
1184,10,5.8204535718815915e-09,3000,16
1184,11,9.755386977158236e-09,3300,19
1185,0,0.005770740705785707,0,9
1185,1,0.0481554841735436,300,14
1185,2,2.5691600225497784e-08,600,10
1185,3,0.9995880963315807,900,0
1185,4,1.2541935713093318e-07,1200,4
1185,5,0.4594743129661581,1500,13
1185,6,6.989436414215661e-12,1800,9
1185,7,0.8454518205570367,2100,7
1185,8,1.3929866311857185e-06,2400,10
1185,9,0.9994260271608048,2700,0
1185,10,5.8204535718815915e-09,3000,14
1185,11,9.755386977158236e-09,3300,15
1186,0,0.004400154857468967,0,16
1186,1,0.0481554841735436,300,9
1186,2,1.9914818255493143e-08,600,7
1186,3,0.9993281438826249,900,0
1186,4,1.2541935713093318e-07,1200,10
1186,5,0.4576464847503999,1500,7
1186,6,5.732812304508184e-12,1800,19
1186,7,0.8454518205570367,2100,13
1186,8,1.3929866311857185e-06,2400,6
1186,9,0.9994260271608048,2700,0
1186,10,5.8204535718815915e-09,3000,7
1186,11,1.2233322665174343e-08,3300,14
1187,0,0.007587092270301598,0,14
1187,1,0.0481554841735436,300,8
1187,2,1.500386602477876e-08,600,15
1187,3,0.9993281438826249,900,0
1187,4,1.2541935713093318e-07,1200,8
1187,5,0.4576464847503999,1500,7
1187,6,5.732812304508184e-12,1800,10
1187,7,0.8454518205570367,2100,8
1187,8,1.0216831590079895e-06,2400,8
1187,9,0.9994260271608048,2700,0
1187,10,6.406634072560351e-09,3000,6
1187,11,1.5840110037002807e-08,3300,22
1188,0,0.007587092270301598,0,10
1188,1,0.0502367119662505,300,13
1188,2,1.500386602477876e-08,600,9
1188,3,0.9989671609303655,900,0
1188,4,1.7849544289684137e-07,1200,14
1188,5,0.4576464847503999,1500,10
1188,6,3.694759665199556e-12,1800,5
1188,7,0.8454518205570367,2100,15
1188,8,1.0216831590079895e-06,2400,8
1188,9,0.999531594634924,2700,0
1188,10,6.406634072560351e-09,3000,11
1188,11,1.5840110037002807e-08,3300,13
1189,0,0.00558848063662329,0,20
1189,1,0.06512663300697098,300,12
1189,2,1.500386602477876e-08,600,8
1189,3,0.9989671609303655,900,0
1189,4,1.7849544289684137e-07,1200,11
1189,5,0.4576464847503999,1500,11
1189,6,3.694759665199556e-12,1800,10
1189,7,0.8822224777949705,2100,7
1189,8,1.0216831590079895e-06,2400,8
1189,9,0.999531594634924,2700,0
1189,10,6.406634072560351e-09,3000,14
1189,11,4.0995648493132986e-08,3300,7
1190,0,0.00558848063662329,0,14
1190,1,0.032997021160434445,300,10
1190,2,2.3325355637683678e-08,600,6
1190,3,0.9984486582356594,900,0
1190,4,1.7849544289684137e-07,1200,9
1190,5,0.4576464847503999,1500,14
1190,6,3.694759665199556e-12,1800,11
1190,7,0.8822224777949705,2100,5
1190,8,9.26850591829192e-07,2400,11
1190,9,0.9989041708844302,2700,0
1190,10,8.333166211002327e-09,3000,11
1190,11,4.0995648493132986e-08,3300,16
1191,0,0.00558848063662329,0,12
1191,1,0.014589172568339786,300,9
1191,2,2.3325355637683678e-08,600,5
1191,3,0.9982049651405158,900,0
1191,4,1.7849544289684137e-07,1200,12
1191,5,0.516532770231111,1500,14
1191,6,3.694759665199556e-12,1800,9
1191,7,0.8822224777949705,2100,6
1191,8,7.289193061727794e-07,2400,9
1191,9,0.9989041708844302,2700,1
1191,10,8.333166211002327e-09,3000,13
1191,11,4.0995648493132986e-08,3300,17
1192,0,0.00558848063662329,0,18
1192,1,0.014589172568339786,300,9
1192,2,2.3325355637683678e-08,600,13
1192,3,0.99751767440817,900,0
1192,4,1.7849544289684137e-07,1200,5
1192,5,0.5053641953680029,1500,10
1192,6,5.309344717250967e-12,1800,18
1192,7,0.8124492770586481,2100,6
1192,8,7.289193061727794e-07,2400,10
1192,9,0.9989041708844302,2700,0
1192,10,8.333166211002327e-09,3000,7
1192,11,1.0295259025346085e-07,3300,12
1193,0,0.00558848063662329,0,21
1193,1,0.011881875823851657,300,8
1193,2,2.3325355637683678e-08,600,12
1193,3,0.9974681846150931,900,1
1193,4,2.4578863146174894e-07,1200,7
1193,5,0.6674969398035179,1500,6
1193,6,5.309344717250967e-12,1800,7
1193,7,0.8307751738807945,2100,11
1193,8,4.1228944424349443e-07,2400,7
1193,9,0.9989041708844302,2700,0
1193,10,8.333166211002327e-09,3000,14
1193,11,1.0295259025346085e-07,3300,11
1194,0,0.00558848063662329,0,18
1194,1,0.011881875823851657,300,7
1194,2,8.95390170795824e-09,600,10
1194,3,0.9963020231862165,900,0
1194,4,2.4578863146174894e-07,1200,5
1194,5,0.7068513917546453,1500,8
1194,6,2.418993770142481e-12,1800,7
1194,7,0.7972195672424696,2100,10
1194,8,4.1228944424349443e-07,2400,12
1194,9,0.9989041708844302,2700,0
1194,10,8.333166211002327e-09,3000,16
1194,11,1.0295259025346085e-07,3300,14
1195,0,0.006954913524492847,0,19
1195,1,0.015103372061560701,300,18
1195,2,1.0545373192152143e-08,600,6
1195,3,0.9963020231862165,900,5
1195,4,1.4839390189640873e-07,1200,7
1195,5,0.7068513917546453,1500,1
1195,6,2.418993770142481e-12,1800,11
1195,7,0.7972195672424696,2100,9
1195,8,4.3351040326560026e-07,2400,7
1195,9,0.9989041708844302,2700,0
1195,10,8.333166211002327e-09,3000,13
1195,11,1.2069833488938503e-07,3300,12
1196,0,0.006954913524492847,0,11
1196,1,0.015103372061560701,300,17
1196,2,1.2460999490394846e-08,600,11
1196,3,0.9970494578553962,900,0
1196,4,1.4839390189640873e-07,1200,7
1196,5,0.7717785379780747,1500,6
1196,6,2.418993770142481e-12,1800,13
1196,7,0.7972195672424696,2100,8
1196,8,1.04898633044866e-07,2400,8
1196,9,0.9989041708844302,2700,0
1196,10,8.333166211002327e-09,3000,7
1196,11,9.760608355444622e-08,3300,19
1197,0,0.007654790510283447,0,21
1197,1,0.015103372061560701,300,9
1197,2,1.2460999490394846e-08,600,9
1197,3,0.995270133774019,900,0
1197,4,1.4839390189640873e-07,1200,8
1197,5,0.8016442102924837,1500,13
1197,6,2.418993770142481e-12,1800,6
1197,7,0.776295815766165,2100,7
1197,8,1.1095923320947848e-07,2400,5
1197,9,0.9989041708844302,2700,0
1197,10,8.333166211002327e-09,3000,17
1197,11,9.760608355444622e-08,3300,13
1198,0,0.0034869005245473836,0,13
1198,1,0.010658650153803392,300,13
1198,2,1.464353111251749e-08,600,8
1198,3,0.995270133774019,900,2
1198,4,1.4839390189640873e-07,1200,8
1198,5,0.8016442102924837,1500,7
1198,6,3.0605034493553756e-12,1800,10
1198,7,0.749478274115897,2100,10
1198,8,1.4087259322601904e-07,2400,8
1198,9,0.9989041708844302,2700,0
1198,10,8.333166211002327e-09,3000,15
1198,11,9.760608355444622e-08,3300,13
1199,0,0.0024798054863661937,0,12
1199,1,0.012307530680837134,300,9
1199,2,1.464353111251749e-08,600,19
1199,3,0.995769942789025,900,1
1199,4,1.9259658787286875e-07,1200,11
1199,5,0.8625378382232722,1500,7
1199,6,3.0605034493553756e-12,1800,12
1199,7,0.749478274115897,2100,10
1199,8,1.4087259322601904e-07,2400,6
1199,9,0.9989041708844302,2700,0
1199,10,5.617786557172613e-09,3000,5
1199,11,9.761125865125021e-08,3300,16
1200,0,0.00196890097619629,0,13
1200,1,0.016285745583081362,300,19
1200,2,1.464353111251749e-08,600,18
1200,3,0.995769942789025,900,1
1200,4,1.275127764572527e-07,1200,5
1200,5,0.9052506192367384,1500,7
1200,6,3.0605034493553756e-12,1800,3
1200,7,0.8236939252475595,2100,8
1200,8,1.4087259322601904e-07,2400,9
1200,9,0.9986916247823502,2700,0
1200,10,5.617786557172613e-09,3000,6
1200,11,9.761125865125021e-08,3300,18
1201,0,0.00196890097619629,0,16
1201,1,0.016285745583081362,300,24
1201,2,1.0371391955079566e-08,600,15
1201,3,0.995769942789025,900,0
1201,4,1.0052039067736553e-07,1200,1
1201,5,0.8544457392814516,1500,8
1201,6,3.0605034493553756e-12,1800,14
1201,7,0.8236939252475595,2100,4
1201,8,1.6281190598621416e-07,2400,8
1201,9,0.9986531173164411,2700,0
1201,10,5.617786557172613e-09,3000,6
1201,11,8.51427030684275e-08,3300,10
1202,0,0.00196890097619629,0,14
1202,1,0.016285745583081362,300,15
1202,2,6.082442883387304e-09,600,11
1202,3,0.9981480344164623,900,0
1202,4,5.032505765802504e-08,1200,5
1202,5,0.8544457392814516,1500,13
1202,6,3.0605034493553756e-12,1800,12
1202,7,0.6628597234759875,2100,11
1202,8,1.6281190598621416e-07,2400,6
1202,9,0.9986531173164411,2700,0
1202,10,5.617786557172613e-09,3000,11
1202,11,8.51427030684275e-08,3300,9
1203,0,0.0021309840560477826,0,14
1203,1,0.030135511533785495,300,12
1203,2,6.082442883387304e-09,600,7
1203,3,0.9990955861333953,900,1
1203,4,5.032505765802504e-08,1200,8
1203,5,0.8379989288832124,1500,5
1203,6,3.0605034493553756e-12,1800,17
1203,7,0.6628597234759875,2100,13
1203,8,1.1743613094135187e-07,2400,6
1203,9,0.9988873094139438,2700,1
1203,10,5.617786557172613e-09,3000,13
1203,11,8.51427030684275e-08,3300,9
1204,0,0.0021309840560477826,0,13
1204,1,0.0693151069394842,300,20
1204,2,4.1796052008409945e-09,600,9
1204,3,0.9990831115841744,900,0
1204,4,5.032505765802504e-08,1200,6
1204,5,0.8379989288832124,1500,12
1204,6,2.2231606873389478e-12,1800,10
1204,7,0.6042956922552297,2100,8
1204,8,1.2959975207867316e-07,2400,8
1204,9,0.9988873094139438,2700,0
1204,10,5.617786557172613e-09,3000,9
1204,11,8.51427030684275e-08,3300,13
1205,0,0.0021309840560477826,0,12
1205,1,0.08303567426557654,300,10
1205,2,4.1796052008409945e-09,600,9
1205,3,0.9989057600317384,900,0
1205,4,5.032505765802504e-08,1200,9
1205,5,0.8379989288832124,1500,4
1205,6,3.0706696592700254e-12,1800,11
1205,7,0.6042956922552297,2100,8
1205,8,1.2959975207867316e-07,2400,13
1205,9,0.9987306169512545,2700,1
1205,10,1.3803035046869264e-08,3000,17
