gen,id,probability_maraud,position,successful_mating
438,1,0.04244173036391328,600,19
438,2,5.2300322174036055e-06,1200,4
438,3,0.9983987703752655,1800,0
438,4,0.27466816045604947,2400,10
438,5,0.000130284061569322,3000,18
438,6,0.01201470142179599,3600,5
438,7,0.6249403304220102,4200,17
438,8,6.049033572756697e-05,4800,4
438,9,0.3845895483756496,5400,7
438,10,0.9999442932715165,6000,0
438,11,0.3525623480779143,6600,11
439,0,0.08841078664033633,0,10
439,1,0.04244173036391328,600,21
439,2,5.2300322174036055e-06,1200,1
439,3,0.9983987703752655,1800,1
439,4,0.27466816045604947,2400,7
439,5,0.00013289940381677273,3000,16
439,6,0.004092410071057805,3600,6
439,7,0.6249403304220102,4200,23
439,8,6.961379906670809e-05,4800,7
439,9,0.3845895483756496,5400,4
439,10,0.9999340750688468,6000,0
439,11,0.2045826486401366,6600,11
440,0,0.0805837044778895,0,9
440,1,0.016357779626710065,600,22
440,2,5.2300322174036055e-06,1200,7
440,3,0.9980655626880919,1800,0
440,4,0.27466816045604947,2400,9
440,5,0.00013289940381677273,3000,9
440,6,0.009731870542096939,3600,10
440,7,0.6249403304220102,4200,20
440,8,6.961379906670809e-05,4800,2
440,9,0.3845895483756496,5400,5
440,10,0.9999340750688468,6000,0
440,11,0.2045826486401366,6600,13
441,0,0.0805837044778895,0,14
441,1,0.011981420734280185,600,22
441,2,5.146571002593343e-06,1200,8
441,3,0.9980655626880919,1800,0
441,4,0.27466816045604947,2400,5
441,5,0.00013289940381677273,3000,20
441,6,0.009731870542096939,3600,6
441,7,0.6249403304220102,4200,21
441,8,7.967084092657032e-05,4800,1
441,9,0.5348101151280372,5400,4
441,10,0.9999172348221839,6000,0
441,11,0.19033992888766452,6600,7
442,0,0.10392589810566509,0,13
442,1,0.008890356393687328,600,21
442,2,5.146571002593343e-06,1200,8
442,3,0.9980655626880919,1800,0
442,4,0.27466816045604947,2400,5
442,5,0.00013289940381677273,3000,19
442,6,0.00894590380934999,3600,1
442,7,0.5488884933629588,4200,22
442,8,6.260040616114892e-05,4800,5
442,9,0.5348101151280372,5400,6
442,10,0.9999200949897883,6000,0
442,11,0.19033992888766452,6600,7
443,0,0.08125723891563025,0,14
443,1,0.008890356393687328,600,22
443,2,4.26030403354467e-06,1200,5
443,3,0.9985530660684546,1800,0
443,4,0.27466816045604947,2400,6
443,5,0.00013289940381677273,3000,8
443,6,0.011017097810107243,3600,9
443,7,0.5488884933629588,4200,15
443,8,6.260040616114892e-05,4800,7
443,9,0.6002245684458276,5400,7
443,10,0.9999165566987079,6000,0
443,11,0.28859850549525523,6600,15
444,0,0.07432343414129607,0,19
444,1,0.00836872552378682,600,20
444,2,2.205038183924248e-06,1200,7
444,3,0.9985530660684546,1800,0
444,4,0.27466816045604947,2400,2
444,5,0.00016731174744708406,3000,14
444,6,0.009035456826803295,3600,9
444,7,0.5488884933629588,4200,25
444,8,6.260040616114892e-05,4800,1
444,9,0.6199558481108436,5400,5
444,10,0.9998940797650425,6000,0
444,11,0.28859850549525523,6600,6
445,0,0.07432343414129607,0,21
445,1,0.00836872552378682,600,12
445,2,1.4298794526796102e-06,1200,12
445,3,0.9986376448274856,1800,0
445,4,0.49009820899361306,2400,7
445,5,0.00013445811441452766,3000,10
445,6,0.013487713920253922,3600,7
445,7,0.45292476870388887,4200,15
445,8,6.260040616114892e-05,4800,0
445,9,0.6199558481108436,5400,13
445,10,0.9998940797650425,6000,0
445,11,0.28859850549525523,6600,11
446,0,0.04357628175429391,0,13
446,1,0.00836872552378682,600,12
446,2,1.4298794526796102e-06,1200,7
446,3,0.9988946762164337,1800,1
446,4,0.49009820899361306,2400,4
446,5,0.00013445811441452766,3000,16
446,6,0.02696419446422821,3600,7
446,7,0.5171510550396515,4200,20
446,8,5.520593534816702e-05,4800,10
446,9,0.4163099512043463,5400,8
446,10,0.9998940797650425,6000,0
446,11,0.28859850549525523,6600,10
447,0,0.03748377079240215,0,17
447,1,0.00836872552378682,600,14
447,2,1.4298794526796102e-06,1200,8
447,3,0.9988946762164337,1800,0
447,4,0.3958179332829446,2400,8
447,5,0.00013323066323599298,3000,11
447,6,0.02696419446422821,3600,6
447,7,0.5171510550396515,4200,21
447,8,5.774193525224901e-05,4800,8
447,9,0.32303520584958473,5400,7
447,10,0.9998940797650425,6000,0
447,11,0.19054518532694478,6600,8
448,0,0.05660637103582222,0,16
448,1,0.00836872552378682,600,15
448,2,1.4298794526796102e-06,1200,1
448,3,0.9988598071232301,1800,0
448,4,0.402613377105075,2400,6
448,5,0.00013323066323599298,3000,21
448,6,0.025139323849678385,3600,6
448,7,0.4472288373658813,4200,22
448,8,5.774193525224901e-05,4800,7
448,9,0.32303520584958473,5400,6
448,10,0.9998940797650425,6000,0
448,11,0.20828883887064545,6600,8
449,0,0.0634837443521757,0,16
449,1,0.008835673650008773,600,20
449,2,5.759265294505277e-07,1200,7
449,3,0.9988225336108463,1800,1
449,4,0.4058765156767034,2400,3
449,5,0.00013323066323599298,3000,12
449,6,0.023302837807867696,3600,8
449,7,0.44788619221764303,4200,8
449,8,5.774193525224901e-05,4800,9
449,9,0.32303520584958473,5400,13
449,10,0.9998940797650425,6000,0
449,11,0.21934627241420254,6600,10
450,0,0.0634837443521757,0,14
450,1,0.008835673650008773,600,20
450,2,5.759265294505277e-07,1200,8
450,3,0.9988225336108463,1800,0
450,4,0.4058765156767034,2400,10
450,5,0.00012938160991809658,3000,14
450,6,0.017864253455474894,3600,8
450,7,0.3872290304736636,4200,11
450,8,7.341740554379976e-05,4800,9
450,9,0.32303520584958473,5400,6
450,10,0.9998940797650425,6000,0
450,11,0.2687920431505174,6600,8
451,0,0.0634837443521757,0,21
451,1,0.01046053745448137,600,11
451,2,6.203136785816064e-07,1200,11
451,3,0.9988225336108463,1800,0
451,4,0.48818275393003907,2400,4
451,5,0.00016839970766863198,3000,19
451,6,0.017864253455474894,3600,7
451,7,0.3872290304736636,4200,20
451,8,4.838209059971987e-05,4800,9
451,9,0.32303520584958473,5400,6
451,10,0.9998013382578403,6000,0
451,11,0.2687920431505174,6600,0
452,0,0.0634837443521757,0,11
452,1,0.00764007214914373,600,21
452,2,6.203136785816064e-07,1200,7
452,3,0.9988225336108463,1800,0
452,4,0.5565708667820064,2400,9
452,5,0.00014571411340582588,3000,7
452,6,0.014129736357620552,3600,10
452,7,0.3872290304736636,4200,20
452,8,4.838209059971987e-05,4800,8
452,9,0.2797722357427314,5400,12
452,10,0.9997723534607031,6000,0
452,11,0.2687920431505174,6600,3
453,0,0.06817509150855998,0,14
453,1,0.00764007214914373,600,17
453,2,6.203136785816064e-07,1200,6
453,3,0.9993144709469193,1800,0
453,4,0.5565708667820064,2400,13
453,5,7.785373555467106e-05,3000,10
453,6,0.014129736357620552,3600,11
453,7,0.25850569323505607,4200,19
453,8,4.838209059971987e-05,4800,8
453,9,0.2797722357427314,5400,7
453,10,0.9997785462546807,6000,0
453,11,0.2687920431505174,6600,2
454,0,0.037671051462301985,0,18
454,1,0.004148124676500665,600,10
454,2,6.203136785816064e-07,1200,4
454,3,0.9993144709469193,1800,0
454,4,0.46189211225702725,2400,2
454,5,7.785373555467106e-05,3000,17
454,6,0.014129736357620552,3600,14
454,7,0.28583832697911965,4200,25
454,8,7.15314167998186e-05,4800,9
454,9,0.2797722357427314,5400,5
454,10,0.999827074218409,6000,0
454,11,0.30085062182955896,6600,4
455,0,0.044650184486270915,0,10
455,1,0.004148124676500665,600,18
455,2,6.203136785816064e-07,1200,6
455,3,0.9993144709469193,1800,0
455,4,0.4141971350636321,2400,10
455,5,7.785373555467106e-05,3000,12
455,6,0.011219170587800803,3600,10
455,7,0.28583832697911965,4200,17
455,8,0.00014028512030448003,4800,7
455,9,0.3682813205667259,5400,7
455,10,0.999827074218409,6000,0
455,11,0.30085062182955896,6600,11
456,0,0.044650184486270915,0,12
456,1,0.006337874665793585,600,21
456,2,5.212663627080118e-07,1200,8
456,3,0.9993144709469193,1800,0
456,4,0.4141971350636321,2400,3
456,5,0.0002129407563858079,3000,11
456,6,0.009900998792042238,3600,12
456,7,0.28583832697911965,4200,19
456,8,0.00012299558288627815,4800,6
456,9,0.42348921340125,5400,8
456,10,0.999924717631722,6000,0
456,11,0.30085062182955896,6600,8
457,0,0.044650184486270915,0,13
457,1,0.005460591386758426,600,15
457,2,5.212663627080118e-07,1200,7
457,3,0.9993827724331021,1800,0
457,4,0.4141971350636321,2400,3
457,5,0.00012819098354857172,3000,16
457,6,0.021453648193983196,3600,10
457,7,0.23836322024958972,4200,25
457,8,0.00012299558288627815,4800,9
457,9,0.42348921340125,5400,3
457,10,0.999924717631722,6000,0
457,11,0.30085062182955896,6600,6
458,0,0.05829448007890168,0,13
458,1,0.005460591386758426,600,13
458,2,5.212663627080118e-07,1200,6
458,3,0.9993827724331021,1800,0
458,4,0.4141971350636321,2400,7
458,5,0.00012819098354857172,3000,19
458,6,0.021453648193983196,3600,12
458,7,0.23836322024958972,4200,16
458,8,0.00012299558288627815,4800,8
458,9,0.42348921340125,5400,9
458,10,0.9999434895144362,6000,0
458,11,0.39936609470044543,6600,5
459,0,0.05829448007890168,0,19
459,1,0.005460591386758426,600,14
459,2,5.212663627080118e-07,1200,4
459,3,0.9993827724331021,1800,0
459,4,0.4141971350636321,2400,4
459,5,0.00016553183008086297,3000,14
459,6,0.021453648193983196,3600,10
459,7,0.18240695693779285,4200,21
459,8,7.714972101872258e-05,4800,14
459,9,0.42348921340125,5400,4
459,10,0.9999706780757667,6000,0
459,11,0.39936609470044543,6600,3
460,0,0.05829448007890168,0,20
460,1,0.005460591386758426,600,17
460,2,3.8629792054598223e-07,1200,2
460,3,0.9991880803057104,1800,1
460,4,0.4141971350636321,2400,2
460,5,0.00016553183008086297,3000,11
460,6,0.021453648193983196,3600,13
460,7,0.2571908597965114,4200,24
460,8,0.0001124206406883221,4800,6
460,9,0.42348921340125,5400,4
460,10,0.9999786009327452,6000,0
460,11,0.39936609470044543,6600,8
461,0,0.05829448007890168,0,16
461,1,0.004937567092737789,600,12
461,2,3.8629792054598223e-07,1200,6
461,3,0.9991880803057104,1800,0
461,4,0.33717990398103,2400,10
461,5,0.00040360207900808184,3000,10
461,6,0.030794583926550937,3600,11
461,7,0.2571908597965114,4200,11
461,8,0.0001124206406883221,4800,8
461,9,0.42348921340125,5400,15
461,10,0.9999740341935675,6000,0
461,11,0.43751157264704843,6600,8
462,0,0.05829448007890168,0,15
462,1,0.004937567092737789,600,14
462,2,3.7452635882257384e-07,1200,3
462,3,0.9995219617535831,1800,0
462,4,0.323665996417341,2400,5
462,5,0.0003456174503727096,3000,13
462,6,0.030794583926550937,3600,5
462,7,0.2571908597965114,4200,21
462,8,0.0001124206406883221,4800,11
462,9,0.42348921340125,5400,13
462,10,0.9999740341935675,6000,0
462,11,0.43751157264704843,6600,6
463,0,0.05829448007890168,0,13
463,1,0.003702343749258284,600,18
463,2,6.139481013010191e-07,1200,11
463,3,0.9995962007337983,1800,0
463,4,0.323665996417341,2400,5
463,5,0.00031540635496440385,3000,10
463,6,0.030794583926550937,3600,9
463,7,0.34845610373180314,4200,15
463,8,9.085805593863013e-05,4800,13
463,9,0.42348921340125,5400,10
463,10,0.9999740341935675,6000,0
463,11,0.43751157264704843,6600,4
464,0,0.059166198602763016,0,19
464,1,0.003035076517928952,600,18
464,2,7.680379628709761e-07,1200,5
464,3,0.9995962007337983,1800,0
464,4,0.323665996417341,2400,9
464,5,0.00031540635496440385,3000,9
464,6,0.03672964410910254,3600,11
464,7,0.34845610373180314,4200,20
464,8,9.466878735055331e-05,4800,10
464,9,0.4576854261489248,5400,7
464,10,0.9999767668192149,6000,0
464,11,0.43751157264704843,6600,0
465,0,0.09293819172504854,0,14
465,1,0.003035076517928952,600,17
465,2,7.351670230236936e-07,1200,4
465,3,0.9998074848877228,1800,0
465,4,0.323665996417341,2400,8
465,5,0.00031540635496440385,3000,9
465,6,0.028779469354404997,3600,8
465,7,0.34845610373180314,4200,23
465,8,9.466878735055331e-05,4800,3
465,9,0.4576854261489248,5400,8
465,10,0.9999642562298799,6000,0
465,11,0.43751157264704843,6600,14
466,0,0.1544159401801736,0,20
466,1,0.003035076517928952,600,11
466,2,7.351670230236936e-07,1200,6
466,3,0.9997757727059827,1800,0
466,4,0.323665996417341,2400,3
466,5,0.0002672068066358636,3000,19
466,6,0.028779469354404997,3600,10
466,7,0.34845610373180314,4200,15
466,8,9.466878735055331e-05,4800,7
466,9,0.4576854261489248,5400,9
466,10,0.9999642562298799,6000,0
466,11,0.30452767046097245,6600,8
467,0,0.12043019980221112,0,15
467,1,0.003035076517928952,600,13
467,2,7.351670230236936e-07,1200,5
467,3,0.9992951995782983,1800,0
467,4,0.323665996417341,2400,9
467,5,0.0002672068066358636,3000,12
467,6,0.028779469354404997,3600,18
467,7,0.31623028378146123,4200,9
467,8,9.466878735055331e-05,4800,8
467,9,0.43583970001507005,5400,14
467,10,0.9999642562298799,6000,0
467,11,0.32399768548768765,6600,5
468,0,0.12043019980221112,0,12
468,1,0.0027144719490063865,600,19
468,2,7.351670230236936e-07,1200,2
468,3,0.9994015782662518,1800,0
468,4,0.323665996417341,2400,4
468,5,0.0003012002233885017,3000,17
468,6,0.03828258635966347,3600,6
468,7,0.3156861100470735,4200,24
468,8,9.466878735055331e-05,4800,7
468,9,0.43583970001507005,5400,9
468,10,0.9999881773859888,6000,0
468,11,0.32399768548768765,6600,8
469,0,0.08985605862169266,0,13
469,1,0.0027144719490063865,600,23
469,2,5.968629797924308e-07,1200,7
469,3,0.9995047612251657,1800,0
469,4,0.323665996417341,2400,4
469,5,0.0003012002233885017,3000,13
469,6,0.03828258635966347,3600,11
469,7,0.21093147341811325,4200,12
469,8,8.597417535789681e-05,4800,5
469,9,0.37835756592825587,5400,10
469,10,0.9999881773859888,6000,0
469,11,0.34155450173775087,6600,9
470,0,0.16898795893738494,0,16
470,1,0.0027144719490063865,600,16
470,2,4.69606377043286e-07,1200,12
470,3,0.9995047612251657,1800,0
470,4,0.323665996417341,2400,8
470,5,0.0002950102245893949,3000,10
470,6,0.03828258635966347,3600,7
470,7,0.21093147341811325,4200,15
470,8,0.00013773353240669205,4800,7
470,9,0.40889061023042866,5400,6
470,10,0.9999881773859888,6000,0
470,11,0.34155450173775087,6600,11
471,0,0.16898795893738494,0,15
471,1,0.0027144719490063865,600,16
471,2,4.69606377043286e-07,1200,0
471,3,0.999648336976175,1800,0
471,4,0.323665996417341,2400,2
471,5,0.0010643606041994848,3000,11
471,6,0.03828258635966347,3600,16
471,7,0.12314037838473815,4200,15
471,8,0.00013773353240669205,4800,15
471,9,0.40889061023042866,5400,10
471,10,0.9999881773859888,6000,0
471,11,0.34155450173775087,6600,8
472,0,0.19633848350869088,0,18
472,1,0.0027144719490063865,600,14
472,2,6.993625571826406e-07,1200,3
472,3,0.999648336976175,1800,0
472,4,0.323665996417341,2400,5
472,5,0.0007995381011523449,3000,8
472,6,0.051078379151790934,3600,17
472,7,0.12314037838473815,4200,18
472,8,0.00015860407044348545,4800,12
472,9,0.40889061023042866,5400,4
472,10,0.9999881773859888,6000,0
472,11,0.29934911265997083,6600,9
473,0,0.19633848350869088,0,18
473,1,0.0027144719490063865,600,18
473,2,6.993625571826406e-07,1200,5
473,3,0.9997985344241898,1800,0
473,4,0.25141294374161666,2400,3
473,5,0.0007995381011523449,3000,12
473,6,0.051078379151790934,3600,14
473,7,0.12314037838473815,4200,12
473,8,0.0001235126609699945,4800,7
473,9,0.5717606435682211,5400,7
473,10,0.999983460064243,6000,0
473,11,0.29934911265997083,6600,12
474,0,0.20715235451034242,0,15
474,1,0.002622779684685958,600,8
474,2,6.993625571826406e-07,1200,4
474,3,0.9996950354032917,1800,0
474,4,0.32102101494555974,2400,3
474,5,0.0007995381011523449,3000,22
474,6,0.07194814948479926,3600,18
474,7,0.12314037838473815,4200,14
474,8,0.0001235126609699945,4800,9
474,9,0.5204740253900781,5400,8
474,10,0.999983460064243,6000,0
474,11,0.29027656923807377,6600,7
475,0,0.20715235451034242,0,15
475,1,0.002622779684685958,600,15
475,2,6.993625571826406e-07,1200,5
475,3,0.9996414941096392,1800,0
475,4,0.45914984614993576,2400,7
475,5,0.0007027430141337512,3000,9
475,6,0.09588133593231142,3600,17
475,7,0.09486493747824627,4200,14
475,8,5.0449890330204396e-05,4800,11
475,9,0.5204740253900781,5400,6
475,10,0.999983460064243,6000,0
475,11,0.29027656923807377,6600,7
476,0,0.20715235451034242,0,23
476,1,0.002622779684685958,600,13
476,2,6.993625571826406e-07,1200,5
476,3,0.9996414941096392,1800,0
476,4,0.45914984614993576,2400,3
476,5,0.0009141489101929265,3000,13
476,6,0.0316950940703795,3600,9
476,7,0.09486493747824627,4200,24
476,8,6.594440201606671e-05,4800,5
476,9,0.5204740253900781,5400,8
476,10,0.999983460064243,6000,0
476,11,0.29868892359321586,6600,5
477,0,0.20715235451034242,0,7
477,1,0.002622779684685958,600,21
477,2,6.993625571826406e-07,1200,8
477,3,0.9996414941096392,1800,0
477,4,0.6046252409120003,2400,7
477,5,0.0009141489101929265,3000,9
477,6,0.0316950940703795,3600,9
477,7,0.09486493747824627,4200,16
477,8,6.594440201606671e-05,4800,9
477,9,0.6654742578675811,5400,9
477,10,0.99998392256595,6000,0
477,11,0.2013555803404426,6600,13
478,0,0.20715235451034242,0,14
478,1,0.002622779684685958,600,15
478,2,6.993625571826406e-07,1200,6
478,3,0.9997027312111942,1800,0
478,4,0.6560337100485968,2400,8
478,5,0.001250228090541496,3000,9
478,6,0.0316950940703795,3600,12
478,7,0.10209619341655668,4200,12
478,8,9.481870277161991e-05,4800,10
478,9,0.6654742578675811,5400,13
478,10,0.99998392256595,6000,0
478,11,0.16379443451338802,6600,9
479,0,0.23986421023334864,0,20
479,1,0.003974873301370877,600,14
479,2,6.144868753740309e-07,1200,4
479,3,0.9997588993884965,1800,0
479,4,0.6560337100485968,2400,2
479,5,0.001250228090541496,3000,11
479,6,0.026122479900930647,3600,25
479,7,0.10257812585155619,4200,15
479,8,9.481870277161991e-05,4800,12
479,9,0.6654742578675811,5400,2
479,10,0.99998392256595,6000,0
479,11,0.1357349367910355,6600,3
480,0,0.23986421023334864,0,17
480,1,0.003974873301370877,600,12
480,2,6.144868753740309e-07,1200,8
480,3,0.9997588993884965,1800,0
480,4,0.6560337100485968,2400,13
480,5,0.0013599321328894923,3000,10
480,6,0.0390620308567651,3600,18
480,7,0.17566634220894764,4200,11
480,8,9.481870277161991e-05,4800,9
480,9,0.7407455115844845,5400,8
480,10,0.9999886910038063,6000,0
480,11,0.1357349367910355,6600,2
481,0,0.254870033411228,0,15
481,1,0.0032089629145540277,600,10
481,2,6.019044502528784e-07,1200,14
481,3,0.9997588993884965,1800,0
481,4,0.7079326619087363,2400,6
481,5,0.0013599321328894923,3000,9
481,6,0.0390620308567651,3600,14
481,7,0.09033068887344646,4200,12
481,8,9.481870277161991e-05,4800,1
481,9,0.7407455115844845,5400,12
481,10,0.9999886910038063,6000,0
481,11,0.1594224272826771,6600,15
482,0,0.254870033411228,0,18
482,1,0.0032089629145540277,600,10
482,2,6.019044502528784e-07,1200,12
482,3,0.9997588993884965,1800,0
482,4,0.8447153981483791,2400,7
482,5,0.0012927214966079329,3000,6
482,6,0.03781194497987558,3600,23
482,7,0.05879736103636127,4200,9
482,8,9.481870277161991e-05,4800,7
482,9,0.7407455115844845,5400,6
482,10,0.9999886910038063,6000,0
482,11,0.1594224272826771,6600,10
483,0,0.30569918175549804,0,21
483,1,0.0037424999390484803,600,14
