gen,id,probability_maraud,position,successful_mating
243,9,0.0917015024773326,2700,11
243,10,0.35738565386040716,3000,11
243,11,0.6195000904436281,3300,12
244,0,0.014109853501212551,0,10
244,1,0.015610668347377473,300,10
244,2,0.5085161389893926,600,9
244,3,0.7229857297998706,900,14
244,4,0.0002065613879040662,1200,5
244,5,0.985563643163298,1500,1
244,6,0.27137601508098036,1800,10
244,7,0.9425218733460449,2100,5
244,8,0.00010317987837986256,2400,11
244,9,0.0917015024773326,2700,8
244,10,0.35738565386040716,3000,8
244,11,0.6195000904436281,3300,16
245,0,0.014109853501212551,0,4
245,1,0.015610668347377473,300,11
245,2,0.5085161389893926,600,11
245,3,0.7229857297998706,900,3
245,4,9.783331401808394e-05,1200,12
245,5,0.9922107266811045,1500,1
245,6,0.27137601508098036,1800,10
245,7,0.9648585634041887,2100,4
245,8,0.00010317987837986256,2400,6
245,9,0.1611313129595407,2700,10
245,10,0.4750894508843062,3000,15
245,11,0.6195000904436281,3300,21
246,0,0.012766969240420784,0,17
246,1,0.015610668347377473,300,10
246,2,0.5085161389893926,600,15
246,3,0.5542193604024672,900,6
246,4,9.783331401808394e-05,1200,5
246,5,0.9865158736522801,1500,5
246,6,0.27137601508098036,1800,7
246,7,0.9786500451574828,2100,4
246,8,0.00015439223939266506,2400,7
246,9,0.1611313129595407,2700,10
246,10,0.4750894508843062,3000,13
246,11,0.6195000904436281,3300,9
247,0,0.012766969240420784,0,9
247,1,0.015610668347377473,300,11
247,2,0.5085161389893926,600,10
247,3,0.39887880546551907,900,16
247,4,9.908097706457373e-05,1200,9
247,5,0.9868345030873067,1500,3
247,6,0.34845011041695495,1800,8
247,7,0.9827684121796025,2100,2
247,8,0.00021480580785475723,2400,7
247,9,0.1611313129595407,2700,15
247,10,0.4750894508843062,3000,7
247,11,0.6195000904436281,3300,11
248,0,0.012766969240420784,0,14
248,1,0.015610668347377473,300,11
248,2,0.5085161389893926,600,14
248,3,0.39887880546551907,900,15
248,4,9.908097706457373e-05,1200,7
248,5,0.9901997050163136,1500,0
248,6,0.4317338353704627,1800,7
248,7,0.9754777127444649,2100,2
248,8,0.00013341220849735639,2400,5
248,9,0.1611313129595407,2700,5
248,10,0.3460445402422546,3000,9
248,11,0.6195000904436281,3300,18
249,0,0.012766969240420784,0,6
249,1,0.015610668347377473,300,15
249,2,0.5085161389893926,600,16
249,3,0.39887880546551907,900,11
249,4,0.0001333990116939585,1200,11
249,5,0.9862938752439081,1500,2
249,6,0.42774177976054206,1800,9
249,7,0.9811400053944479,2100,1
249,8,0.00014599504262020947,2400,8
249,9,0.2392838249349586,2700,10
249,10,0.3460445402422546,3000,9
249,11,0.6195000904436281,3300,10
250,0,0.02353882444682707,0,16
250,1,0.015610668347377473,300,11
250,2,0.5085161389893926,600,10
250,3,0.39887880546551907,900,7
250,4,0.0001333990116939585,1200,15
250,5,0.9879689136589515,1500,0
250,6,0.42774177976054206,1800,12
250,7,0.9784673610827811,2100,2
250,8,0.0002558975506793621,2400,6
250,9,0.2392838249349586,2700,5
250,10,0.3460445402422546,3000,11
250,11,0.6195000904436281,3300,13
251,0,0.02353882444682707,0,12
251,1,0.015610668347377473,300,18
251,2,0.5085161389893926,600,8
251,3,0.5649319830305484,900,12
251,4,0.0001333990116939585,1200,8
251,5,0.9851678957620834,1500,0
251,6,0.42774177976054206,1800,9
251,7,0.9867511821071284,2100,3
251,8,0.0002659466370917104,2400,5
251,9,0.25494127337965083,2700,15
251,10,0.3460445402422546,3000,3
251,11,0.6195000904436281,3300,15
252,0,0.02353882444682707,0,15
252,1,0.015610668347377473,300,7
252,2,0.5749632685271442,600,12
252,3,0.5649319830305484,900,9
252,4,0.0001627623023779836,1200,9
252,5,0.9759753000869478,1500,0
252,6,0.42774177976054206,1800,6
252,7,0.9733228576729039,2100,2
252,8,0.00014533858153132845,2400,11
252,9,0.25494127337965083,2700,9
252,10,0.26277592564022095,3000,7
252,11,0.6195000904436281,3300,20
253,0,0.02353882444682707,0,10
253,1,0.020129429128929684,300,5
253,2,0.5749632685271442,600,7
253,3,0.5649319830305484,900,8
253,4,0.0001627623023779836,1200,10
253,5,0.9516111540186037,1500,4
253,6,0.36329565852562096,1800,10
253,7,0.9849686582614183,2100,1
253,8,0.00014533858153132845,2400,9
253,9,0.25494127337965083,2700,15
253,10,0.3396238532004809,3000,16
253,11,0.6195000904436281,3300,13
254,0,0.02353882444682707,0,14
254,1,0.01159631281587028,300,6
254,2,0.727342249904175,600,14
254,3,0.6604991796249028,900,6
254,4,0.0001627623023779836,1200,7
254,5,0.904886173084148,1500,3
254,6,0.36329565852562096,1800,9
254,7,0.9755845207614273,2100,3
254,8,0.00014533858153132845,2400,11
254,9,0.25494127337965083,2700,8
254,10,0.3396238532004809,3000,8
254,11,0.6195000904436281,3300,19
255,0,0.02353882444682707,0,8
255,1,0.007631358309726061,300,10
255,2,0.727342249904175,600,13
255,3,0.7068231665305662,900,9
255,4,0.0003163637230039172,1200,8
255,5,0.942316105684762,1500,4
255,6,0.36329565852562096,1800,12
255,7,0.9506737773162145,2100,4
255,8,0.00014533858153132845,2400,4
255,9,0.2643778714498126,2700,9
255,10,0.2715226370643661,3000,9
255,11,0.6195000904436281,3300,17
256,0,0.036242702404651495,0,12
256,1,0.007631358309726061,300,16
256,2,0.727342249904175,600,9
256,3,0.7068231665305662,900,4
256,4,0.0006065398293290731,1200,10
256,5,0.9321319006416069,1500,6
256,6,0.36329565852562096,1800,8
256,7,0.9675792763331237,2100,4
256,8,0.00011630338023889514,2400,6
256,9,0.2643778714498126,2700,14
256,10,0.2715226370643661,3000,11
256,11,0.6195000904436281,3300,7
257,0,0.036242702404651495,0,7
257,1,0.007631358309726061,300,16
257,2,0.727342249904175,600,7
257,3,0.7648891649196896,900,9
257,4,0.0006065398293290731,1200,9
257,5,0.8783838601501405,1500,5
257,6,0.25438056536550124,1800,10
257,7,0.9611008707428146,2100,4
257,8,0.0001851999505485306,2400,6
257,9,0.2643778714498126,2700,8
257,10,0.2715226370643661,3000,15
257,11,0.6858415482322513,3300,12
258,0,0.05249099114550533,0,13
258,1,0.007631358309726061,300,9
258,2,0.6082675976379549,600,12
258,3,0.7648891649196896,900,5
258,4,0.0006065398293290731,1200,15
258,5,0.9342717042070553,1500,4
258,6,0.25438056536550124,1800,8
258,7,0.9666191618752416,2100,1
258,8,0.00034505562439363937,2400,7
258,9,0.1488313959624844,2700,9
258,10,0.2715226370643661,3000,4
258,11,0.6858415482322513,3300,20
259,0,0.05249099114550533,0,8
259,1,0.007631358309726061,300,8
259,2,0.6082675976379549,600,10
259,3,0.6886715137708276,900,5
259,4,0.0006065398293290731,1200,7
259,5,0.9192627570902772,1500,5
259,6,0.1853069748957729,1800,5
259,7,0.9470457664140731,2100,6
259,8,0.0001695526982788703,2400,13
259,9,0.1488313959624844,2700,15
259,10,0.3704274736333652,3000,15
259,11,0.6858415482322513,3300,10
260,0,0.06359553912248074,0,7
260,1,0.01155922018982901,300,8
260,2,0.6082675976379549,600,8
260,3,0.727265704170243,900,12
260,4,0.0006957467819550503,1200,10
260,5,0.93145642486192,1500,3
260,6,0.3215960053747252,1800,6
260,7,0.9453392605784714,2100,1
260,8,0.0001695526982788703,2400,11
260,9,0.1488313959624844,2700,12
260,10,0.3704274736333652,3000,14
260,11,0.6858415482322513,3300,16
261,0,0.043535443199895434,0,12
261,1,0.007482350049185617,300,9
261,2,0.5698581407324043,600,16
261,3,0.727265704170243,900,11
261,4,0.0006957467819550503,1200,5
261,5,0.8984238385417418,1500,4
261,6,0.3243286152711676,1800,6
261,7,0.9458928963050751,2100,7
261,8,0.0001695526982788703,2400,9
261,9,0.1488313959624844,2700,7
261,10,0.3704274736333652,3000,11
261,11,0.6858415482322513,3300,9
262,0,0.043535443199895434,0,12
262,1,0.007482350049185617,300,7
262,2,0.5698581407324043,600,14
262,3,0.727265704170243,900,13
262,4,0.0003776128409864924,1200,7
262,5,0.8566263264378486,1500,2
262,6,0.18887907061774886,1800,9
262,7,0.9575792778689757,2100,4
262,8,0.0001695526982788703,2400,9
262,9,0.19862402637409488,2700,14
262,10,0.3704274736333652,3000,7
262,11,0.6858415482322513,3300,10
263,0,0.043535443199895434,0,8
263,1,0.008178562270390937,300,9
263,2,0.5698581407324043,600,11
263,3,0.727265704170243,900,13
263,4,0.0006281919542090949,1200,7
263,5,0.9220777517908288,1500,5
263,6,0.18887907061774886,1800,7
263,7,0.9365789031319968,2100,1
263,8,0.0001695526982788703,2400,9
263,9,0.19862402637409488,2700,10
263,10,0.43356827047597285,3000,16
263,11,0.6858415482322513,3300,12
264,0,0.03543109280519707,0,13
264,1,0.008178562270390937,300,12
264,2,0.5698581407324043,600,9
264,3,0.727265704170243,900,11
264,4,0.00045764862224773035,1200,8
264,5,0.9552427327222686,1500,3
264,6,0.1301861952569925,1800,1
264,7,0.9428627158432064,2100,7
264,8,0.0001695526982788703,2400,11
264,9,0.19862402637409488,2700,6
264,10,0.43356827047597285,3000,6
264,11,0.6858415482322513,3300,20
265,0,0.03543109280519707,0,13
265,1,0.008178562270390937,300,7
265,2,0.5698581407324043,600,20
265,3,0.727265704170243,900,7
265,4,0.0006674130059048702,1200,10
265,5,0.9509641506688933,1500,5
265,6,0.1756395229715484,1800,8
265,7,0.9304165864910994,2100,5
265,8,0.0001695526982788703,2400,10
265,9,0.26225669023778225,2700,2
265,10,0.4541625022055814,3000,8
265,11,0.6858415482322513,3300,13
266,0,0.03543109280519707,0,7
266,1,0.011778079629870084,300,13
266,2,0.5698581407324043,600,11
266,3,0.8419835494493165,900,13
266,4,0.0006674130059048702,1200,4
266,5,0.9394844522307635,1500,2
266,6,0.29802165519018364,1800,12
266,7,0.9382122856076365,2100,0
266,8,0.0001695526982788703,2400,12
266,9,0.31537001269421766,2700,12
266,10,0.35981025976660297,3000,12
266,11,0.6858415482322513,3300,10
267,0,0.021624434367580197,0,13
267,1,0.011778079629870084,300,10
267,2,0.5698581407324043,600,10
267,3,0.8419835494493165,900,5
267,4,0.0008887284712656378,1200,9
267,5,0.939122621781296,1500,3
267,6,0.29802165519018364,1800,10
267,7,0.9339531327051788,2100,4
267,8,0.0001695526982788703,2400,11
267,9,0.31537001269421766,2700,5
267,10,0.35981025976660297,3000,8
267,11,0.6858415482322513,3300,20
268,0,0.021624434367580197,0,8
268,1,0.011778079629870084,300,12
268,2,0.5698581407324043,600,10
268,3,0.767234978702373,900,9
268,4,0.0008887284712656378,1200,10
268,5,0.910763343013413,1500,1
268,6,0.29802165519018364,1800,6
268,7,0.9508382227652417,2100,4
268,8,0.0001695526982788703,2400,13
268,9,0.19977997755400492,2700,9
268,10,0.25351607452212105,3000,7
268,11,0.6858415482322513,3300,19
269,0,0.022160690485934168,0,8
269,1,0.011778079629870084,300,11
269,2,0.5698581407324043,600,4
269,3,0.767234978702373,900,11
269,4,0.0008887284712656378,1200,10
269,5,0.929284313984944,1500,1
269,6,0.31067178981061433,1800,14
269,7,0.9745549401441148,2100,3
269,8,0.0001695526982788703,2400,9
269,9,0.19977997755400492,2700,11
269,10,0.2956442791831631,3000,9
269,11,0.6858415482322513,3300,15
270,0,0.015670170576659016,0,12
270,1,0.011778079629870084,300,12
270,2,0.6434311365340659,600,14
270,3,0.767234978702373,900,9
270,4,0.0008887284712656378,1200,7
270,5,0.9579704957772316,1500,3
270,6,0.31067178981061433,1800,7
270,7,0.98261825430732,2100,3
270,8,0.0001695526982788703,2400,10
270,9,0.19977997755400492,2700,12
270,10,0.2956442791831631,3000,8
270,11,0.6858415482322513,3300,10
271,0,0.015670170576659016,0,12
271,1,0.011778079629870084,300,12
271,2,0.6434311365340659,600,10
271,3,0.767234978702373,900,10
271,4,0.0014920710203611418,1200,8
271,5,0.9641219895795848,1500,3
271,6,0.18677927656743265,1800,9
271,7,0.9775471637800318,2100,2
271,8,0.0001695526982788703,2400,6
271,9,0.19977997755400492,2700,10
271,10,0.41090130973750216,3000,9
271,11,0.6858415482322513,3300,17
272,0,0.015670170576659016,0,16
272,1,0.011778079629870084,300,8
272,2,0.6434311365340659,600,8
272,3,0.767234978702373,900,11
272,4,0.0015799951806161235,1200,11
272,5,0.972515644274706,1500,3
272,6,0.18677927656743265,1800,12
272,7,0.980566179570308,2100,1
272,8,0.00032675276351890964,2400,9
272,9,0.19977997755400492,2700,7
272,10,0.41090130973750216,3000,11
272,11,0.6858415482322513,3300,10
273,0,0.015670170576659016,0,8
273,1,0.005852234613516303,300,12
273,2,0.5497573336186184,600,13
273,3,0.767234978702373,900,11
273,4,0.0015799951806161235,1200,7
273,5,0.9753820203919163,1500,3
273,6,0.18677927656743265,1800,9
273,7,0.9843834521691049,2100,1
273,8,0.00032675276351890964,2400,4
273,9,0.21347124124474195,2700,10
273,10,0.41090130973750216,3000,9
273,11,0.6858415482322513,3300,20
274,0,0.008248645291425757,0,15
274,1,0.005852234613516303,300,11
274,2,0.5497573336186184,600,7
274,3,0.767234978702373,900,13
274,4,0.001804472843651799,1200,9
274,5,0.9624839743770137,1500,1
274,6,0.18677927656743265,1800,9
274,7,0.9817837342550145,2100,4
274,8,0.0006334925590528266,2400,11
274,9,0.21347124124474195,2700,7
274,10,0.41090130973750216,3000,7
274,11,0.6858415482322513,3300,13
275,0,0.008248645291425757,0,13
275,1,0.005852234613516303,300,7
275,2,0.6668315903375706,600,14
275,3,0.767234978702373,900,2
275,4,0.001804472843651799,1200,13
275,5,0.9807300449397394,1500,3
275,6,0.18677927656743265,1800,12
275,7,0.984029732096385,2100,0
275,8,0.0006334925590528266,2400,6
275,9,0.15556464341478266,2700,6
275,10,0.4055345590391945,3000,15
275,11,0.6858415482322513,3300,16
276,0,0.008248645291425757,0,10
276,1,0.005477047062110019,300,11
276,2,0.6668315903375706,600,8
276,3,0.8172132105933086,900,5
276,4,0.001804472843651799,1200,10
276,5,0.9878500582464684,1500,2
276,6,0.18677927656743265,1800,9
276,7,0.9893971013766611,2100,1
276,8,0.0004899248942654208,2400,14
276,9,0.20544053353415312,2700,7
276,10,0.4055345590391945,3000,17
276,11,0.6858415482322513,3300,13
277,0,0.008248645291425757,0,17
277,1,0.005477047062110019,300,11
277,2,0.5263080895817288,600,7
277,3,0.7650744642022116,900,6
277,4,0.001804472843651799,1200,7
277,5,0.9839820405997626,1500,2
277,6,0.18677927656743265,1800,4
277,7,0.988070216797781,2100,6
277,8,0.0004899248942654208,2400,13
277,9,0.23045490270283475,2700,14
277,10,0.4055345590391945,3000,10
277,11,0.6858415482322513,3300,10
278,0,0.008248645291425757,0,6
278,1,0.005477047062110019,300,17
278,2,0.41506950975967827,600,10
278,3,0.6801102106216969,900,4
278,4,0.0019009482181922088,1200,17
278,5,0.9786146286827051,1500,0
278,6,0.11835095847087061,1800,2
278,7,0.9932039250679661,2100,1
278,8,0.0004899248942654208,2400,15
278,9,0.23045490270283475,2700,8
278,10,0.4055345590391945,3000,13
278,11,0.6858415482322513,3300,12
279,0,0.010009381195184693,0,12
279,1,0.005477047062110019,300,11
279,2,0.41506950975967827,600,7
279,3,0.7235369686834509,900,11
279,4,0.0019009482181922088,1200,8
279,5,0.9802013483180099,1500,2
279,6,0.18487593613273795,1800,9
279,7,0.9916588663436156,2100,0
279,8,0.0004899248942654208,2400,9
279,9,0.21804059130751482,2700,3
279,10,0.4055345590391945,3000,17
279,11,0.6858415482322513,3300,18
280,0,0.010009381195184693,0,8
280,1,0.005477047062110019,300,11
280,2,0.3578632160918161,600,9
280,3,0.7235369686834509,900,12
280,4,0.0017778186912800137,1200,11
280,5,0.986317536782491,1500,1
280,6,0.18487593613273795,1800,11
280,7,0.9860285241016608,2100,3
280,8,0.0004899248942654208,2400,5
280,9,0.2069272337542951,2700,11
280,10,0.4055345590391945,3000,9
280,11,0.6858415482322513,3300,15
281,0,0.01228082670930478,0,8
281,1,0.005477047062110019,300,11
281,2,0.3578632160918161,600,11
281,3,0.7235369686834509,900,10
281,4,0.0017778186912800137,1200,11
281,5,0.99064825100449,1500,2
281,6,0.18487593613273795,1800,6
281,7,0.9923055896161501,2100,0
281,8,0.0004529960504732114,2400,9
281,9,0.2069272337542951,2700,14
281,10,0.4055345590391945,3000,9
281,11,0.6858415482322513,3300,17
282,0,0.022267951230262213,0,15
282,1,0.005477047062110019,300,8
282,2,0.3578632160918161,600,8
282,3,0.7235369686834509,900,9
282,4,0.0017778186912800137,1200,9
282,5,0.9874757860335683,1500,1
282,6,0.10012938065038234,1800,10
282,7,0.9931502639500405,2100,1
282,8,0.0004529960504732114,2400,9
282,9,0.2069272337542951,2700,16
282,10,0.4055345590391945,3000,9
282,11,0.6858415482322513,3300,12
283,0,0.022267951230262213,0,9
283,1,0.005440530158545401,300,13
283,2,0.3974713471857822,600,6
283,3,0.7235369686834509,900,7
283,4,0.0017778186912800137,1200,12
283,5,0.986160983469003,1500,1
283,6,0.10012938065038234,1800,9
283,7,0.9960784077395831,2100,1
283,8,0.0004529960504732114,2400,13
283,9,0.2069272337542951,2700,6
283,10,0.4055345590391945,3000,10
283,11,0.6858415482322513,3300,20
284,0,0.022267951230262213,0,11
284,1,0.005440530158545401,300,10
284,2,0.5128797950256303,600,11
284,3,0.8398186430279342,900,11
284,4,0.0017778186912800137,1200,9
284,5,0.9914828146403675,1500,2
284,6,0.10012938065038234,1800,4
284,7,0.995172456532707,2100,0
284,8,0.0004529960504732114,2400,7
284,9,0.11134386072549779,2700,7
284,10,0.4055345590391945,3000,12
284,11,0.6858415482322513,3300,22
285,0,0.022267951230262213,0,13
285,1,0.005440530158545401,300,13
285,2,0.5128797950256303,600,13
285,3,0.8398186430279342,900,13
285,4,0.0017778186912800137,1200,8
285,5,0.9863321737305017,1500,2
285,6,0.05723611146411993,1800,8
285,7,0.9973841532606065,2100,0
285,8,0.00032559069895696403,2400,3
285,9,0.07702422205942323,2700,6
285,10,0.4055345590391945,3000,17
285,11,0.6858415482322513,3300,12
286,0,0.022267951230262213,0,11
286,1,0.005440530158545401,300,12
286,2,0.5128797950256303,600,11
286,3,0.8398186430279342,900,12
286,4,0.0016223881099005977,1200,7
286,5,0.9720136685082987,1500,2
286,6,0.06811284600165408,1800,11
286,7,0.9980569742304036,2100,2
286,8,0.00015512653072621843,2400,10
286,9,0.07514435273391154,2700,8
286,10,0.4055345590391945,3000,6
286,11,0.6858415482322513,3300,15
287,0,0.022267951230262213,0,12
287,1,0.005440530158545401,300,5
287,2,0.5128797950256303,600,8
287,3,0.8398186430279342,900,10
287,4,0.0019087141179137707,1200,13
287,5,0.9718736589128033,1500,1
287,6,0.06811284600165408,1800,8
287,7,0.9985062412332495,2100,0
287,8,0.00015512653072621843,2400,8
287,9,0.08131084873243956,2700,10
287,10,0.24794284873386357,3000,8
287,11,0.6858415482322513,3300,24
288,0,0.022267951230262213,0,12
288,1,0.0026963030608875265,300,7
