gen,id,probability_maraud,position,successful_mating
416,0,0.024424463647384414,0,14
416,1,0.9392118581630393,600,6
416,2,0.999987398706866,1200,0
416,3,0.9987403511849942,1800,0
416,4,0.1875760714028818,2400,13
416,5,0.02611039843330958,3000,18
416,6,0.012045974585625044,3600,16
416,7,0.11969272314264873,4200,13
416,8,0.21344360921254843,4800,18
416,9,0.6039433860636363,5400,1
416,10,0.9999296157589501,6000,0
416,11,0.020328009954926066,6600,9
417,0,0.024424463647384414,0,17
417,1,0.8931260887680302,600,7
417,2,0.9999747225013299,1200,0
417,3,0.9985825170728782,1800,0
417,4,0.1875760714028818,2400,11
417,5,0.02611039843330958,3000,17
417,6,0.012045974585625044,3600,12
417,7,0.11969272314264873,4200,17
417,8,0.21344360921254843,4800,9
417,9,0.6680248267348388,5400,10
417,10,0.9998676907634818,6000,0
417,11,0.020328009954926066,6600,8
418,0,0.024424463647384414,0,11
418,1,0.8919493339642294,600,6
418,2,0.9999776373879402,1200,0
418,3,0.999207019932659,1800,0
418,4,0.1875760714028818,2400,7
418,5,0.02611039843330958,3000,16
418,6,0.012045974585625044,3600,21
418,7,0.11969272314264873,4200,16
418,8,0.21344360921254843,4800,9
418,9,0.6680248267348388,5400,8
418,10,0.9998120729969984,6000,0
418,11,0.03787586924859001,6600,12
419,0,0.024424463647384414,0,28
419,1,0.9170496295735892,600,4
419,2,0.9999846675486227,1200,0
419,3,0.9993704380284073,1800,1
419,4,0.11714237472442852,2400,7
419,5,0.02611039843330958,3000,17
419,6,0.012045974585625044,3600,13
419,7,0.11969272314264873,4200,14
419,8,0.21344360921254843,4800,14
419,9,0.7810227839708191,5400,5
419,10,0.9997829591233375,6000,0
419,11,0.03787586924859001,6600,5
420,0,0.024424463647384414,0,14
420,1,0.9236216529273242,600,5
420,2,0.9999858165246268,1200,0
420,3,0.9994583546100301,1800,1
420,4,0.1326964648888383,2400,14
420,5,0.02611039843330958,3000,18
420,6,0.012045974585625044,3600,14
420,7,0.11969272314264873,4200,16
420,8,0.21344360921254843,4800,6
420,9,0.6791848677698566,5400,12
420,10,0.99964577728471,6000,0
420,11,0.03577025081705294,6600,7
421,0,0.024424463647384414,0,15
421,1,0.9586600206370826,600,3
421,2,0.999991416619662,1200,0
421,3,0.999624449699516,1800,0
421,4,0.1326964648888383,2400,10
421,5,0.02611039843330958,3000,8
421,6,0.012045974585625044,3600,10
421,7,0.11969272314264873,4200,24
421,8,0.31662739245337773,4800,12
421,9,0.6791848677698566,5400,4
421,10,0.9995734970263835,6000,0
421,11,0.01996976162011558,6600,21
422,0,0.024424463647384414,0,12
422,1,0.9344184753131064,600,7
422,2,0.9999959236446896,1200,0
422,3,0.9997171952708424,1800,0
422,4,0.1326964648888383,2400,14
422,5,0.026068552599390032,3000,15
422,6,0.012045974585625044,3600,17
422,7,0.11969272314264873,4200,13
422,8,0.31662739245337773,4800,11
422,9,0.7863135492016992,5400,3
422,10,0.9995048339067374,6000,0
422,11,0.01996976162011558,6600,16
423,0,0.024424463647384414,0,17
423,1,0.9614973103523669,600,4
423,2,0.9999980660876805,1200,0
423,3,0.9998622526434806,1800,0
423,4,0.1326964648888383,2400,14
423,5,0.026068552599390032,3000,14
423,6,0.012045974585625044,3600,15
423,7,0.11969272314264873,4200,25
423,8,0.31662739245337773,4800,6
423,9,0.818460308750503,5400,4
423,10,0.9993925196614266,6000,0
423,11,0.01996976162011558,6600,7
424,0,0.024424463647384414,0,11
424,1,0.9737858241194621,600,1
424,2,0.9999976138244999,1200,0
424,3,0.9998775773657973,1800,0
424,4,0.1326964648888383,2400,17
424,5,0.026068552599390032,3000,20
424,6,0.012045974585625044,3600,17
424,7,0.11969272314264873,4200,21
424,8,0.21368108792651042,4800,4
424,9,0.744451849696746,5400,4
424,10,0.9995047831470587,6000,0
424,11,0.025115157467401162,6600,11
425,0,0.024424463647384414,0,24
425,1,0.9639543114145879,600,1
425,2,0.9999976315937743,1200,0
425,3,0.9998806178014956,1800,0
425,4,0.1326964648888383,2400,5
425,5,0.026068552599390032,3000,19
425,6,0.012045974585625044,3600,14
425,7,0.11969272314264873,4200,16
425,8,0.12874765259137505,4800,11
425,9,0.7490023662167787,5400,5
425,10,0.9989961319151517,6000,0
425,11,0.025115157467401162,6600,12
426,0,0.024424463647384414,0,8
426,1,0.9526331651687044,600,3
426,2,0.9999962599538396,1200,0
426,3,0.9998190883368129,1800,0
426,4,0.07305627095065997,2400,13
426,5,0.026068552599390032,3000,23
426,6,0.012045974585625044,3600,15
426,7,0.11969272314264873,4200,15
426,8,0.12874765259137505,4800,16
426,9,0.6538488169746701,5400,7
426,10,0.9983258701929845,6000,0
426,11,0.025115157467401162,6600,6
427,0,0.0355819425085169,0,9
427,1,0.9259249073169797,600,4
427,2,0.9999966137779318,1200,0
427,3,0.9996351968373225,1800,0
427,4,0.07305627095065997,2400,12
427,5,0.026068552599390032,3000,18
427,6,0.012045974585625044,3600,14
427,7,0.11969272314264873,4200,13
427,8,0.12874765259137505,4800,12
427,9,0.7900369214532087,5400,5
427,10,0.9985610714105136,6000,0
427,11,0.025481054299676224,6600,19
428,0,0.0355819425085169,0,13
428,1,0.8655411105101684,600,8
428,2,0.9999940207193095,1200,0
428,3,0.9998216989256049,1800,0
428,4,0.07305627095065997,2400,11
428,5,0.026068552599390032,3000,24
428,6,0.012045974585625044,3600,15
428,7,0.11969272314264873,4200,15
428,8,0.12874765259137505,4800,14
428,9,0.6438780331046692,5400,1
428,10,0.998133593098292,6000,2
428,11,0.025481054299676224,6600,4
429,0,0.0355819425085169,0,16
429,1,0.8887076005473323,600,6
429,2,0.9999954929587909,1200,0
429,3,0.9997393222485355,1800,0
429,4,0.07305627095065997,2400,7
429,5,0.026068552599390032,3000,20
429,6,0.012045974585625044,3600,8
429,7,0.11969272314264873,4200,22
429,8,0.12874765259137505,4800,11
429,9,0.664098495818497,5400,2
429,10,0.9967968665479541,6000,0
429,11,0.04709739223519311,6600,15
430,0,0.0355819425085169,0,22
430,1,0.9382413578919057,600,5
430,2,0.9999978613306226,1200,0
430,3,0.9998625021220997,1800,0
430,4,0.12480434146124289,2400,12
430,5,0.026068552599390032,3000,14
430,6,0.01972734007415885,3600,8
430,7,0.11969272314264873,4200,18
430,8,0.12874765259137505,4800,11
430,9,0.5962559335304909,5400,7
430,10,0.9956984689682657,6000,1
430,11,0.04709739223519311,6600,10
431,0,0.0355819425085169,0,12
431,1,0.9546628995348282,600,2
431,2,0.9999967323559152,1200,0
431,3,0.9998012263820735,1800,0
431,4,0.12480434146124289,2400,10
431,5,0.026068552599390032,3000,26
431,6,0.0321584441064788,3600,8
431,7,0.11969272314264873,4200,14
431,8,0.12874765259137505,4800,16
431,9,0.5748333000054282,5400,10
431,10,0.9976474340988346,6000,0
431,11,0.04709739223519311,6600,10
432,0,0.0355819425085169,0,11
432,1,0.9687476134348942,600,0
432,2,0.9999956653384103,1200,0
432,3,0.999716499241107,1800,0
432,4,0.12480434146124289,2400,18
432,5,0.026068552599390032,3000,19
432,6,0.052670159445639776,3600,10
432,7,0.11969272314264873,4200,20
432,8,0.12874765259137505,4800,13
432,9,0.5748333000054282,5400,8
432,10,0.9977833929710772,6000,0
432,11,0.04709739223519311,6600,9
433,0,0.0355819425085169,0,16
433,1,0.9837418868552793,600,4
433,2,0.9999944127845449,1200,0
433,3,0.9997542978800359,1800,0
433,4,0.12480434146124289,2400,15
433,5,0.026068552599390032,3000,17
433,6,0.052670159445639776,3600,9
433,7,0.11969272314264873,4200,18
433,8,0.12874765259137505,4800,11
433,9,0.5302313685083979,5400,5
433,10,0.9967281522091513,6000,0
433,11,0.04709739223519311,6600,12
434,0,0.0355819425085169,0,10
434,1,0.9910414486986757,600,1
434,2,0.9999943060744481,1200,0
434,3,0.9996306098631398,1800,0
434,4,0.12480434146124289,2400,16
434,5,0.026068552599390032,3000,16
434,6,0.052670159445639776,3600,15
434,7,0.11969272314264873,4200,15
434,8,0.12874765259137505,4800,5
434,9,0.604378227252655,5400,10
434,10,0.9957337204615052,6000,0
434,11,0.04709739223519311,6600,20
435,0,0.0355819425085169,0,13
435,1,0.9941389773840105,600,0
435,2,0.9999906166302732,1200,0
435,3,0.9997051608816606,1800,0
435,4,0.12480434146124289,2400,15
435,5,0.026068552599390032,3000,18
435,6,0.052670159445639776,3600,7
435,7,0.11969272314264873,4200,19
435,8,0.18237498385299936,4800,16
435,9,0.604378227252655,5400,6
435,10,0.9967966590627373,6000,0
435,11,0.04709739223519311,6600,14
436,0,0.0355819425085169,0,15
436,1,0.9960168742115727,600,1
436,2,0.9999913303193001,1200,0
436,3,0.9995662716967567,1800,0
436,4,0.12480434146124289,2400,17
436,5,0.026068552599390032,3000,19
436,6,0.055732091220634536,3600,11
436,7,0.11969272314264873,4200,15
436,8,0.18237498385299936,4800,11
436,9,0.47410782608214647,5400,8
436,10,0.9958827459118189,6000,0
436,11,0.04709739223519311,6600,11
437,0,0.0355819425085169,0,13
437,1,0.9950389294468753,600,0
437,2,0.9999929730918511,1200,0
437,3,0.9991653721577396,1800,0
437,4,0.12480434146124289,2400,9
437,5,0.026068552599390032,3000,15
437,6,0.055732091220634536,3600,19
437,7,0.11969272314264873,4200,19
437,8,0.18237498385299936,4800,19
437,9,0.34806411879903226,5400,1
437,10,0.9975233992339171,6000,0
437,11,0.04709739223519311,6600,13
438,0,0.0355819425085169,0,25
438,1,0.9972409999208058,600,0
438,2,0.9999944463834344,1200,0
438,3,0.9985054482784151,1800,0
438,4,0.12480434146124289,2400,10
438,5,0.026068552599390032,3000,20
438,6,0.055732091220634536,3600,12
438,7,0.11969272314264873,4200,11
438,8,0.18237498385299936,4800,12
438,9,0.47684596904382054,5400,7
438,10,0.9970211063359901,6000,0
438,11,0.04709739223519311,6600,11
439,0,0.0355819425085169,0,16
439,1,0.9979392401082293,600,1
439,2,0.9999908669196707,1200,0
439,3,0.9988737023972069,1800,0
439,4,0.12480434146124289,2400,16
439,5,0.026068552599390032,3000,19
439,6,0.055732091220634536,3600,18
439,7,0.11969272314264873,4200,11
439,8,0.18237498385299936,4800,11
439,9,0.4977699575423749,5400,8
439,10,0.997889651374995,6000,0
439,11,0.04709739223519311,6600,8
440,0,0.0355819425085169,0,17
440,1,0.9982666108896711,600,0
440,2,0.9999921425244753,1200,0
440,3,0.9989332935786851,1800,0
440,4,0.12480434146124289,2400,19
440,5,0.026068552599390032,3000,10
440,6,0.055732091220634536,3600,18
440,7,0.11969272314264873,4200,16
440,8,0.18237498385299936,4800,14
440,9,0.44089386295670613,5400,7
440,10,0.9982621618715279,6000,0
440,11,0.031021594965389435,6600,7
441,0,0.0355819425085169,0,13
441,1,0.9989782619212467,600,0
441,2,0.9999957128700356,1200,0
441,3,0.9991354492467952,1800,0
441,4,0.12480434146124289,2400,16
441,5,0.026068552599390032,3000,13
441,6,0.055732091220634536,3600,14
441,7,0.11969272314264873,4200,13
441,8,0.18237498385299936,4800,13
441,9,0.30730448706996943,5400,11
441,10,0.9975711269770767,6000,0
441,11,0.04345829581040696,6600,15
442,0,0.0355819425085169,0,15
442,1,0.9992525459454299,600,0
442,2,0.9999963535723895,1200,0
442,3,0.9991254637608293,1800,0
442,4,0.12480434146124289,2400,20
442,5,0.026068552599390032,3000,16
442,6,0.055732091220634536,3600,11
442,7,0.11969272314264873,4200,11
442,8,0.18237498385299936,4800,15
442,9,0.30730448706996943,5400,7
442,10,0.9980098135280746,6000,1
442,11,0.04345829581040696,6600,12
443,0,0.0355819425085169,0,16
443,1,0.9995746946702022,600,0
443,2,0.9999922858775219,1200,0
443,3,0.9986468282612465,1800,0
443,4,0.12480434146124289,2400,12
443,5,0.026068552599390032,3000,17
443,6,0.055732091220634536,3600,17
443,7,0.11969272314264873,4200,14
443,8,0.18237498385299936,4800,12
443,9,0.33687160788220755,5400,2
443,10,0.9960911519952996,6000,1
443,11,0.04345829581040696,6600,16
444,0,0.0355819425085169,0,11
444,1,0.9991125586803324,600,0
444,2,0.9999940846585095,1200,0
444,3,0.998355050251806,1800,1
444,4,0.12480434146124289,2400,14
444,5,0.026068552599390032,3000,15
444,6,0.055732091220634536,3600,17
444,7,0.11969272314264873,4200,21
444,8,0.18237498385299936,4800,9
444,9,0.43195663505132476,5400,11
444,10,0.9953830369680077,6000,1
444,11,0.04345829581040696,6600,8
445,0,0.0355819425085169,0,16
445,1,0.9995416398532325,600,0
445,2,0.9999969502849979,1200,0
445,3,0.9979357334248473,1800,0
445,4,0.12480434146124289,2400,11
445,5,0.026068552599390032,3000,20
445,6,0.055732091220634536,3600,11
445,7,0.11969272314264873,4200,18
445,8,0.18237498385299936,4800,16
445,9,0.43195663505132476,5400,3
445,10,0.9913627955102557,6000,0
445,11,0.021634898237333694,6600,13
446,0,0.0355819425085169,0,16
446,1,0.999519228909616,600,0
446,2,0.9999965527012379,1200,0
446,3,0.998548357733623,1800,0
446,4,0.12480434146124289,2400,16
446,5,0.026068552599390032,3000,11
446,6,0.055732091220634536,3600,19
446,7,0.11969272314264873,4200,15
446,8,0.18237498385299936,4800,11
446,9,0.5523022663120718,5400,5
446,10,0.9898858268110977,6000,2
446,11,0.021634898237333694,6600,13
447,0,0.0355819425085169,0,16
447,1,0.9996496540128179,600,0
447,2,0.9999957885962663,1200,0
447,3,0.9987828755951256,1800,0
447,4,0.12480434146124289,2400,18
447,5,0.026068552599390032,3000,21
447,6,0.055732091220634536,3600,14
447,7,0.11969272314264873,4200,12
447,8,0.18237498385299936,4800,7
447,9,0.6439859438409713,5400,4
447,10,0.993955302634874,6000,3
447,11,0.021634898237333694,6600,13
448,0,0.0355819425085169,0,9
448,1,0.999687980046216,600,0
448,2,0.9999951411575441,1200,0
448,3,0.9981569231562087,1800,0
448,4,0.12480434146124289,2400,17
448,5,0.026068552599390032,3000,23
448,6,0.055732091220634536,3600,12
448,7,0.11969272314264873,4200,8
448,8,0.2934858826580827,4800,18
448,9,0.7810931110920761,5400,4
448,10,0.9964878129016094,6000,0
448,11,0.021634898237333694,6600,15
449,0,0.0355819425085169,0,15
449,1,0.9996129184574427,600,0
449,2,0.999993759140793,1200,0
449,3,0.9978278189197803,1800,0
449,4,0.12480434146124289,2400,13
449,5,0.026068552599390032,3000,15
449,6,0.055732091220634536,3600,10
449,7,0.21234539691220983,4200,15
449,8,0.2934858826580827,4800,15
449,9,0.8016588785088057,5400,11
449,10,0.997360710447709,6000,1
449,11,0.021634898237333694,6600,13
450,0,0.0355819425085169,0,21
450,1,0.9997539064144053,600,0
450,2,0.9999888419009811,1200,0
450,3,0.9988276267550011,1800,0
450,4,0.12480434146124289,2400,11
450,5,0.026068552599390032,3000,16
450,6,0.055732091220634536,3600,13
450,7,0.21234539691220983,4200,20
450,8,0.2934858826580827,4800,8
450,9,0.8016588785088057,5400,5
450,10,0.9981815951456926,6000,0
450,11,0.021634898237333694,6600,13
451,0,0.0355819425085169,0,12
451,1,0.9995863716366917,600,0
451,2,0.999992257787629,1200,0
451,3,0.9993208110383831,1800,0
451,4,0.12480434146124289,2400,15
451,5,0.026068552599390032,3000,14
451,6,0.055732091220634536,3600,17
451,7,0.21234539691220983,4200,15
451,8,0.36820537137251713,4800,7
451,9,0.7989553498888117,5400,14
451,10,0.998831078149335,6000,0
451,11,0.021634898237333694,6600,13
452,0,0.0355819425085169,0,23
452,1,0.9997844559561372,600,0
452,2,0.999988068800093,1200,1
452,3,0.9985703419067561,1800,0
452,4,0.12480434146124289,2400,13
452,5,0.026068552599390032,3000,24
452,6,0.055732091220634536,3600,11
452,7,0.21234539691220983,4200,17
452,8,0.2863411163027644,4800,5
452,9,0.7989553498888117,5400,3
452,10,0.999405598293559,6000,0
452,11,0.021634898237333694,6600,10
453,0,0.0355819425085169,0,20
453,1,0.999805446068585,600,0
453,2,0.9999934845157004,1200,0
453,3,0.9976289235939525,1800,0
453,4,0.12480434146124289,2400,8
453,5,0.026068552599390032,3000,20
453,6,0.055732091220634536,3600,14
453,7,0.21234539691220983,4200,7
453,8,0.4346480863238079,4800,12
453,9,0.6589279265546909,5400,9
453,10,0.9996381507533053,6000,0
453,11,0.021634898237333694,6600,17
454,0,0.0355819425085169,0,26
454,1,0.9998692811260754,600,0
454,2,0.9999956060690137,1200,0
454,3,0.9953185897785289,1800,0
454,4,0.20558840666658207,2400,7
454,5,0.026068552599390032,3000,12
454,6,0.055732091220634536,3600,15
454,7,0.3182902460971533,4200,17
454,8,0.4346480863238079,4800,15
454,9,0.6589279265546909,5400,4
454,10,0.9997754771171998,6000,0
454,11,0.021634898237333694,6600,12
455,0,0.0355819425085169,0,12
455,1,0.9999289869350213,600,0
455,2,0.9999963305920605,1200,0
455,3,0.9947824690403553,1800,1
455,4,0.20000711975966495,2400,14
455,5,0.026068552599390032,3000,23
455,6,0.055732091220634536,3600,17
455,7,0.3182902460971533,4200,9
455,8,0.4346480863238079,4800,15
455,9,0.5674442855122016,5400,8
455,10,0.9997000982005569,6000,0
455,11,0.021634898237333694,6600,9
456,0,0.0355819425085169,0,27
456,1,0.9999506393373517,600,0
456,2,0.9999961607821587,1200,0
456,3,0.9939066381864324,1800,0
456,4,0.20000711975966495,2400,13
456,5,0.026068552599390032,3000,18
456,6,0.055732091220634536,3600,17
456,7,0.3182902460971533,4200,11
456,8,0.4346480863238079,4800,14
456,9,0.5870520023948248,5400,4
456,10,0.9998356897791886,6000,0
456,11,0.021634898237333694,6600,4
457,0,0.0355819425085169,0,9
457,1,0.9999246595629953,600,0
457,2,0.9999973232323005,1200,0
457,3,0.9891761422476862,1800,1
457,4,0.20000711975966495,2400,13
457,5,0.026068552599390032,3000,15
457,6,0.055732091220634536,3600,21
457,7,0.3182902460971533,4200,8
457,8,0.4346480863238079,4800,16
457,9,0.5337070506413456,5400,8
457,10,0.9998814495913418,6000,0
457,11,0.030314807285011017,6600,16
458,0,0.0355819425085169,0,18
458,1,0.9998738505962013,600,0
458,2,0.9999974743376917,1200,0
458,3,0.9811875939666537,1800,3
458,4,0.20000711975966495,2400,19
458,5,0.026068552599390032,3000,17
458,6,0.055732091220634536,3600,10
458,7,0.355121403925299,4200,12
458,8,0.4346480863238079,4800,8
458,9,0.6956524492484036,5400,8
458,10,0.9999286788696616,6000,0
458,11,0.030314807285011017,6600,12
459,0,0.0355819425085169,0,6
459,1,0.9997485288628964,600,0
459,2,0.9999986954234867,1200,0
459,3,0.9620304936542541,1800,4
459,4,0.20000711975966495,2400,16
459,5,0.026068552599390032,3000,20
459,6,0.055732091220634536,3600,18
459,7,0.355121403925299,4200,13
459,8,0.45475119780152146,4800,6
459,9,0.8012520905911826,5400,6
459,10,0.9999557210271115,6000,0
459,11,0.030314807285011017,6600,19
460,0,0.03391030635784962,0,17
460,1,0.9995385718372473,600,0
460,2,0.9999989774978318,1200,0
460,3,0.9670893198224508,1800,1
460,4,0.20000711975966495,2400,22
460,5,0.026068552599390032,3000,14
460,6,0.055732091220634536,3600,15
