gen,id,probability_maraud,position,successful_mating
983,0,0.013412393652623034,0,9
983,1,0.31917212185100935,900,24
983,2,3.0701284322822655e-08,1800,8
983,3,4.716577334458578e-07,2700,24
983,4,3.3559208503668444e-06,3600,3
983,5,0.9964089184373897,4500,0
983,6,1.1502367462915557e-05,5400,3
983,7,7.289196287888541e-09,6300,22
983,8,0.7892890389738358,7200,13
983,9,0.9854763172161181,8100,0
983,10,0.9988701792521686,9000,0
983,11,0.9999966009554598,9900,0
984,0,0.013412393652623034,0,4
984,1,0.31917212185100935,900,25
984,2,3.0701284322822655e-08,1800,4
984,3,4.716577334458578e-07,2700,24
984,4,3.3559208503668444e-06,3600,2
984,5,0.9964089184373897,4500,0
984,6,1.1502367462915557e-05,5400,1
984,7,1.096800473304165e-08,6300,24
984,8,0.5498290212801247,7200,21
984,9,0.9854763172161181,8100,3
984,10,0.9995472030939596,9000,0
984,11,0.9999966009554598,9900,0
985,0,0.013412393652623034,0,7
985,1,0.3698902109541474,900,25
985,2,3.0701284322822655e-08,1800,8
985,3,9.473470176546963e-07,2700,22
985,4,3.3559208503668444e-06,3600,2
985,5,0.9963423535667024,4500,0
985,6,9.417791057432661e-06,5400,5
985,7,1.096800473304165e-08,6300,22
985,8,0.5498290212801247,7200,14
985,9,0.9894586292181292,8100,3
985,10,0.9995472030939596,9000,0
985,11,0.9999966009554598,9900,0
986,0,0.013412393652623034,0,4
986,1,0.3698902109541474,900,25
986,2,1.3056614568906721e-08,1800,3
986,3,7.622775574413523e-07,2700,29
986,4,2.648681905674093e-06,3600,1
986,5,0.9963423535667024,4500,0
986,6,9.417791057432661e-06,5400,2
986,7,1.096800473304165e-08,6300,17
986,8,0.5498290212801247,7200,27
986,9,0.9894586292181292,8100,0
986,10,0.9995056724113403,9000,0
986,11,0.9999966009554598,9900,0
987,0,0.013412393652623034,0,7
987,1,0.3541416547725233,900,33
987,2,7.5804720252815e-09,1800,5
987,3,7.556023599210921e-07,2700,21
987,4,1.9355993123116524e-06,3600,2
987,5,0.9963423535667024,4500,0
987,6,1.050909766084396e-05,5400,2
987,7,7.655942011286711e-09,6300,20
987,8,0.5498290212801247,7200,16
987,9,0.9894586292181292,8100,0
987,10,0.9994276463256995,9000,0
987,11,0.9999966009554598,9900,0
988,0,0.010803730027686713,0,13
988,1,0.24856920902601504,900,18
988,2,4.407434225687116e-09,1800,7
988,3,7.556023599210921e-07,2700,24
988,4,1.9355993123116524e-06,3600,3
988,5,0.9980985606573702,4500,1
988,6,1.050909766084396e-05,5400,0
988,7,7.655942011286711e-09,6300,26
988,8,0.6077995139148699,7200,16
988,9,0.9959645779942817,8100,0
988,10,0.9994276463256995,9000,0
988,11,0.9999966009554598,9900,0
989,0,0.010803730027686713,0,12
989,1,0.17889963597636352,900,19
989,2,1.6662017135728142e-09,1800,8
989,3,1.4562316207884154e-06,2700,31
989,4,1.9355993123116524e-06,3600,1
989,5,0.9980985606573702,4500,0
989,6,8.679655105897368e-06,5400,2
989,7,7.655942011286711e-09,6300,28
989,8,0.6595520236485132,7200,7
989,9,0.9959645779942817,8100,0
989,10,0.9994276463256995,9000,0
989,11,0.9999966009554598,9900,0
990,0,0.010803730027686713,0,4
990,1,0.17714453180393655,900,25
990,2,1.6662017135728142e-09,1800,12
990,3,1.958348164840306e-06,2700,29
990,4,1.9355993123116524e-06,3600,0
990,5,0.9980985606573702,4500,1
990,6,8.679655105897368e-06,5400,1
990,7,7.655942011286711e-09,6300,19
990,8,0.6595520236485132,7200,16
990,9,0.9959645779942817,8100,0
990,10,0.999644529749171,9000,0
990,11,0.9999965359302602,9900,0
991,0,0.014744310073835276,0,14
991,1,0.1913702513776419,900,25
991,2,1.6662017135728142e-09,1800,11
991,3,1.958348164840306e-06,2700,17
991,4,1.9355993123116524e-06,3600,2
991,5,0.9980985606573702,4500,0
991,6,2.847452904794608e-05,5400,0
991,7,1.082419010358944e-08,6300,23
991,8,0.6595520236485132,7200,16
991,9,0.9966861186125103,8100,0
991,10,0.9998437402181525,9000,0
991,11,0.9999965359302602,9900,0
992,0,0.011864438372004939,0,8
992,1,0.1913702513776419,900,25
992,2,1.3886659237036422e-09,1800,3
992,3,1.958348164840306e-06,2700,31
992,4,1.9355993123116524e-06,3600,1
992,5,0.9963139806216329,4500,0
992,6,2.847452904794608e-05,5400,2
992,7,1.082419010358944e-08,6300,22
992,8,0.6595520236485132,7200,15
992,9,0.9975127084602894,8100,0
992,10,0.9998784793901363,9000,0
992,11,0.9999965359302602,9900,0
993,0,0.017106078238301507,0,8
993,1,0.17571476210257292,900,24
993,2,1.3886659237036422e-09,1800,3
993,3,2.8250509284982364e-06,2700,23
993,4,1.9355993123116524e-06,3600,6
993,5,0.9981378987274108,4500,0
993,6,2.847452904794608e-05,5400,4
993,7,1.082419010358944e-08,6300,19
993,8,0.6595520236485132,7200,21
993,9,0.9975127084602894,8100,0
993,10,0.9998784793901363,9000,0
993,11,0.9999917694336379,9900,0
994,0,0.017106078238301507,0,8
994,1,0.17571476210257292,900,24
994,2,1.260509025014997e-09,1800,2
994,3,1.4849365389734043e-06,2700,28
994,4,3.928190335829274e-06,3600,2
994,5,0.9986551265755428,4500,0
994,6,2.9419848329436074e-05,5400,2
994,7,1.3268075199399557e-08,6300,25
994,8,0.7080769374976711,7200,16
994,9,0.9975127084602894,8100,0
994,10,0.9998824823410155,9000,0
994,11,0.9999917694336379,9900,0
995,0,0.017106078238301507,0,7
995,1,0.17571476210257292,900,17
995,2,1.260509025014997e-09,1800,11
995,3,1.59680255289067e-06,2700,35
995,4,3.928190335829274e-06,3600,0
995,5,0.9986201881843706,4500,0
995,6,2.9419848329436074e-05,5400,2
995,7,1.3268075199399557e-08,6300,17
995,8,0.6124674543801305,7200,19
995,9,0.9975127084602894,8100,0
995,10,0.9998824823410155,9000,0
995,11,0.9999917694336379,9900,0
996,0,0.01972468347192161,0,6
996,1,0.17571476210257292,900,23
996,2,1.260509025014997e-09,1800,8
996,3,7.075402588143226e-07,2700,23
996,4,3.928190335829274e-06,3600,1
996,5,0.999223053547949,4500,0
996,6,5.17247142372372e-05,5400,1
996,7,1.3268075199399557e-08,6300,22
996,8,0.5472443387585987,7200,22
996,9,0.9970517347305332,8100,1
996,10,0.9998824823410155,9000,0
996,11,0.9999925291400974,9900,0
997,0,0.01972468347192161,0,7
997,1,0.17571476210257292,900,31
997,2,1.2070064818591033e-09,1800,12
997,3,7.075402588143226e-07,2700,18
997,4,3.928190335829274e-06,3600,2
997,5,0.9993388733676665,4500,0
997,6,7.679792777952434e-05,5400,0
997,7,1.0935953322039008e-08,6300,23
997,8,0.5561988843670403,7200,13
997,9,0.9970517347305332,8100,2
997,10,0.9998613390470932,9000,0
997,11,0.9999939447975964,9900,0
998,0,0.01972468347192161,0,9
998,1,0.17571476210257292,900,24
998,2,8.590232235474246e-10,1800,8
998,3,5.819040166700588e-07,2700,20
998,4,3.928190335829274e-06,3600,5
998,5,0.9993388733676665,4500,0
998,6,0.00010316054001130344,5400,1
998,7,1.0935953322039008e-08,6300,18
998,8,0.44599866275786604,7200,21
998,9,0.997419349651914,8100,0
998,10,0.9998840038860188,9000,0
998,11,0.9999939447975964,9900,0
999,0,0.01972468347192161,0,14
999,1,0.14432633374009146,900,23
999,2,8.590232235474246e-10,1800,8
999,3,5.660454478256258e-07,2700,24
999,4,2.5596940940700943e-06,3600,0
999,5,0.9993388733676665,4500,0
999,6,0.00016393723186440396,5400,3
999,7,1.0935953322039008e-08,6300,21
999,8,0.44599866275786604,7200,13
999,9,0.9987896905120232,8100,0
999,10,0.9998717230423791,9000,0
999,11,0.9999939447975964,9900,0
1000,0,0.008447857884080156,0,6
1000,1,0.14432633374009146,900,19
1000,2,1.0669124873084894e-09,1800,9
1000,3,5.660454478256258e-07,2700,30
1000,4,2.5596940940700943e-06,3600,2
1000,5,0.9993388733676665,4500,1
1000,6,0.00016143575681701447,5400,0
1000,7,1.0935953322039008e-08,6300,21
1000,8,0.44599866275786604,7200,19
1000,9,0.9990101216811599,8100,0
1000,10,0.9997567377618523,9000,0
1000,11,0.9999939447975964,9900,0
1001,0,0.012490110933322347,0,7
1001,1,0.1679950249050988,900,24
1001,2,6.616897944925175e-10,1800,3
1001,3,5.660454478256258e-07,2700,29
1001,4,2.5596940940700943e-06,3600,2
1001,5,0.9993388733676665,4500,0
1001,6,0.00016143575681701447,5400,3
1001,7,1.0935953322039008e-08,6300,22
1001,8,0.27689367690587047,7200,18
1001,9,0.9990101216811599,8100,0
1001,10,0.9997567377618523,9000,0
1001,11,0.99999534346263,9900,0
1002,0,0.012490110933322347,0,9
1002,1,0.20546694036876095,900,22
1002,2,6.616897944925175e-10,1800,7
1002,3,2.0885968600016172e-06,2700,23
1002,4,2.8869575489662027e-06,3600,1
1002,5,0.9993388733676665,4500,0
1002,6,0.00016143575681701447,5400,0
1002,7,1.2673903103442091e-08,6300,26
1002,8,0.27620088042850305,7200,19
1002,9,0.9990101216811599,8100,1
1002,10,0.9998162791822124,9000,0
1002,11,0.99999534346263,9900,0
1003,0,0.012490110933322347,0,8
1003,1,0.1990890108654059,900,21
1003,2,7.337359455274512e-10,1800,5
1003,3,1.6316291693409888e-06,2700,25
1003,4,1.7321531954728653e-06,3600,2
1003,5,0.9993388733676665,4500,0
1003,6,0.00016143575681701447,5400,2
1003,7,1.6643799863836703e-08,6300,30
1003,8,0.27620088042850305,7200,13
1003,9,0.9991783722495039,8100,0
1003,10,0.9998271027589234,9000,0
1003,11,0.99999534346263,9900,0
1004,0,0.012490110933322347,0,4
1004,1,0.180363729469554,900,29
1004,2,7.337359455274512e-10,1800,9
1004,3,1.4740727450049786e-06,2700,28
1004,4,1.8572464824071578e-06,3600,3
1004,5,0.9993388733676665,4500,0
1004,6,0.00019764553263398443,5400,0
1004,7,1.6643799863836703e-08,6300,17
1004,8,0.4820780839788328,7200,18
1004,9,0.9991783722495039,8100,0
1004,10,0.9998271027589234,9000,0
1004,11,0.9999965372141028,9900,0
1005,0,0.01839529826486048,0,13
1005,1,0.22483831745979307,900,25
1005,2,9.942960920041318e-10,1800,9
1005,3,1.4740727450049786e-06,2700,21
1005,4,1.8572464824071578e-06,3600,3
1005,5,0.9992865378189085,4500,0
1005,6,0.00019764553263398443,5400,0
1005,7,1.0352519822346232e-08,6300,23
1005,8,0.4820780839788328,7200,14
1005,9,0.9991783722495039,8100,0
1005,10,0.9998271027589234,9000,0
1005,11,0.9999965372141028,9900,0
1006,0,0.0199039996329135,0,8
1006,1,0.22483831745979307,900,24
1006,2,9.942960920041318e-10,1800,3
1006,3,1.5388230875509835e-06,2700,21
1006,4,1.8572464824071578e-06,3600,4
1006,5,0.9992865378189085,4500,0
1006,6,0.00027786696458618776,5400,2
1006,7,9.608896377108321e-09,6300,22
1006,8,0.5254375033284735,7200,23
1006,9,0.9997203788943615,8100,0
1006,10,0.9998030720564246,9000,0
1006,11,0.9999965372141028,9900,0
1007,0,0.0199039996329135,0,5
1007,1,0.22483831745979307,900,31
1007,2,9.942960920041318e-10,1800,8
1007,3,2.231162266609569e-06,2700,30
1007,4,2.5434090443794715e-06,3600,1
1007,5,0.9992865378189085,4500,0
1007,6,0.00027786696458618776,5400,4
1007,7,9.608896377108321e-09,6300,12
1007,8,0.5348375276430452,7200,16
1007,9,0.999696296581999,8100,0
1007,10,0.9995713090692728,9000,0
1007,11,0.9999965372141028,9900,0
1008,0,0.0199039996329135,0,11
1008,1,0.2505605752359425,900,24
1008,2,9.942960920041318e-10,1800,3
1008,3,2.231162266609569e-06,2700,25
1008,4,3.7442890151222124e-06,3600,3
1008,5,0.9995752843473467,4500,0
1008,6,0.0002474651247538382,5400,2
1008,7,7.482854209514373e-09,6300,15
1008,8,0.5348375276430452,7200,25
1008,9,0.999736775942779,8100,0
1008,10,0.9995437312981349,9000,0
1008,11,0.9999965372141028,9900,0
1009,0,0.03549985660647536,0,11
1009,1,0.196622176337833,900,16
1009,2,1.3357575479491372e-09,1800,6
1009,3,2.400522733880443e-06,2700,24
1009,4,3.7442890151222124e-06,3600,1
1009,5,0.9995752843473467,4500,0
1009,6,0.0002474651247538382,5400,1
1009,7,7.482854209514373e-09,6300,32
1009,8,0.46125931991847025,7200,17
1009,9,0.999736775942779,8100,0
1009,10,0.9991595151744298,9000,0
1009,11,0.9999965372141028,9900,0
1010,0,0.04128031346864773,0,11
1010,1,0.196622176337833,900,24
1010,2,1.8127372922585635e-09,1800,6
1010,3,3.395442221641032e-06,2700,20
1010,4,3.7442890151222124e-06,3600,1
1010,5,0.9995752843473467,4500,0
1010,6,0.0001999357645679227,5400,2
1010,7,7.482854209514373e-09,6300,28
1010,8,0.46125931991847025,7200,15
1010,9,0.999736775942779,8100,0
1010,10,0.9991595151744298,9000,0
1010,11,0.9999982621641454,9900,0
1011,0,0.04128031346864773,0,9
1011,1,0.10314768053719232,900,25
1011,2,1.8127372922585635e-09,1800,11
1011,3,9.569881459822262e-06,2700,24
1011,4,3.7442890151222124e-06,3600,1
1011,5,0.9996209479663812,4500,0
1011,6,0.0001999357645679227,5400,3
1011,7,7.579167871012986e-09,6300,24
1011,8,0.46125931991847025,7200,10
1011,9,0.999736775942779,8100,0
1011,10,0.9991595151744298,9000,0
1011,11,0.9999982621641454,9900,0
1012,0,0.04128031346864773,0,9
1012,1,0.12211274993195739,900,29
1012,2,1.8127372922585635e-09,1800,13
1012,3,9.569881459822262e-06,2700,17
1012,4,2.233343036470652e-06,3600,1
1012,5,0.9992718480674445,4500,0
1012,6,0.0001999357645679227,5400,2
1012,7,1.0822063988666438e-08,6300,24
1012,8,0.4402857633842567,7200,12
1012,9,0.999736775942779,8100,0
1012,10,0.9991595151744298,9000,0
1012,11,0.9999986042910838,9900,0
1013,0,0.05636881975860338,0,8
1013,1,0.10382179895325336,900,27
1013,2,2.8226682381874307e-09,1800,9
1013,3,9.569881459822262e-06,2700,16
1013,4,2.090952100581683e-06,3600,3
1013,5,0.9992718480674445,4500,0
1013,6,0.0003071731452394269,5400,3
1013,7,1.0822063988666438e-08,6300,27
1013,8,0.4412764054970313,7200,13
1013,9,0.999736775942779,8100,0
1013,10,0.9994158463758518,9000,0
1013,11,0.9999986042910838,9900,0
1014,0,0.05636881975860338,0,9
1014,1,0.10382179895325336,900,24
1014,2,2.8226682381874307e-09,1800,13
1014,3,2.91684556192157e-05,2700,21
1014,4,2.090952100581683e-06,3600,4
1014,5,0.9992718480674445,4500,0
1014,6,0.0003071731452394269,5400,3
1014,7,1.9581231799385676e-08,6300,14
1014,8,0.47008541787338626,7200,20
1014,9,0.999736775942779,8100,0
1014,10,0.9994158463758518,9000,0
1014,11,0.9999986390290616,9900,0
1015,0,0.05636881975860338,0,8
1015,1,0.08855381642350559,900,26
1015,2,2.8226682381874307e-09,1800,10
1015,3,2.1664963964411546e-05,2700,24
1015,4,2.090952100581683e-06,3600,3
1015,5,0.9992718480674445,4500,0
1015,6,0.000222840895997389,5400,1
1015,7,1.9581231799385676e-08,6300,21
1015,8,0.47008541787338626,7200,15
1015,9,0.9997045607002227,8100,0
1015,10,0.9994158463758518,9000,0
1015,11,0.9999996846506993,9900,0
1016,0,0.05636881975860338,0,11
1016,1,0.08855381642350559,900,19
1016,2,2.8226682381874307e-09,1800,10
1016,3,2.1664963964411546e-05,2700,24
1016,4,2.090952100581683e-06,3600,2
1016,5,0.9992718480674445,4500,0
1016,6,0.00015132344333426936,5400,3
1016,7,1.9367421269679474e-08,6300,25
1016,8,0.47008541787338626,7200,13
1016,9,0.9997408406040161,8100,0
1016,10,0.9994158463758518,9000,0
1016,11,0.9999993921861825,9900,0
1017,0,0.03251430278572553,0,13
1017,1,0.11555481940371222,900,18
1017,2,3.4169026668441134e-09,1800,11
1017,3,2.1664963964411546e-05,2700,21
1017,4,2.117443091731682e-06,3600,0
1017,5,0.9992718480674445,4500,0
1017,6,0.00010995777506252508,5400,2
1017,7,1.9367421269679474e-08,6300,25
1017,8,0.47008541787338626,7200,17
1017,9,0.9997408406040161,8100,0
1017,10,0.9994158463758518,9000,0
1017,11,0.9999995716159161,9900,0
1018,0,0.03484336510123871,0,12
1018,1,0.11555481940371222,900,16
1018,2,3.4169026668441134e-09,1800,8
1018,3,2.1664963964411546e-05,2700,21
1018,4,7.150887235084306e-07,3600,2
1018,5,0.9992718480674445,4500,0
1018,6,0.00020818957757225774,5400,4
1018,7,1.9367421269679474e-08,6300,32
1018,8,0.4431123079784353,7200,12
1018,9,0.9997408406040161,8100,0
1018,10,0.9994158463758518,9000,0
1018,11,0.9999995716159161,9900,0
1019,0,0.03484336510123871,0,8
1019,1,0.14616240753625243,900,21
1019,2,2.672456164948007e-09,1800,8
1019,3,3.476438615589513e-05,2700,27
1019,4,7.150887235084306e-07,3600,1
1019,5,0.9992791353095755,4500,0
1019,6,0.00020818957757225774,5400,2
1019,7,1.9367421269679474e-08,6300,25
1019,8,0.4431123079784353,7200,16
1019,9,0.9996719416679544,8100,0
1019,10,0.9994158463758518,9000,0
1019,11,0.9999989314936995,9900,0
1020,0,0.0227383076006647,0,9
1020,1,0.14616240753625243,900,18
1020,2,1.7883702106219435e-09,1800,5
1020,3,3.476438615589513e-05,2700,30
1020,4,7.150887235084306e-07,3600,3
1020,5,0.9992791353095755,4500,0
1020,6,0.00020818957757225774,5400,4
1020,7,2.207475904161206e-08,6300,22
1020,8,0.40313638327913215,7200,17
1020,9,0.9996719416679544,8100,0
1020,10,0.9992330533397835,9000,0
1020,11,0.9999991200118815,9900,0
1021,0,0.0227383076006647,0,10
1021,1,0.1390540962657587,900,16
1021,2,1.7883702106219435e-09,1800,5
1021,3,3.476438615589513e-05,2700,29
1021,4,1.2202590389129216e-06,3600,3
1021,5,0.9992791353095755,4500,0
1021,6,0.0002416172988582104,5400,2
1021,7,2.207475904161206e-08,6300,30
1021,8,0.630993264186481,7200,13
1021,9,0.9996719416679544,8100,0
1021,10,0.9994268875734265,9000,0
1021,11,0.9999991200118815,9900,0
1022,0,0.0227383076006647,0,6
1022,1,0.1491800951408116,900,24
1022,2,2.8489324362814e-09,1800,8
1022,3,4.460210156069382e-05,2700,22
1022,4,1.2202590389129216e-06,3600,0
1022,5,0.9992791353095755,4500,0
1022,6,0.0002416172988582104,5400,1
1022,7,4.792153221639905e-08,6300,37
1022,8,0.630993264186481,7200,9
1022,9,0.9996719416679544,8100,0
1022,10,0.9994268875734265,9000,0
1022,11,0.9999988281641704,9900,0
1023,0,0.0227383076006647,0,13
1023,1,0.1268649925282478,900,14
1023,2,2.8489324362814e-09,1800,5
1023,3,6.956628637412933e-05,2700,30
1023,4,1.2202590389129216e-06,3600,1
1023,5,0.9996131091762349,4500,0
1023,6,0.0002416172988582104,5400,2
1023,7,3.7754673356387215e-08,6300,26
1023,8,0.630993264186481,7200,17
1023,9,0.9996719416679544,8100,0
1023,10,0.9994268875734265,9000,0
1023,11,0.9999988281641704,9900,0
1024,0,0.02140703758130681,0,5
1024,1,0.1268649925282478,900,26
1024,2,2.8489324362814e-09,1800,7
1024,3,6.956628637412933e-05,2700,24
1024,4,1.2202590389129216e-06,3600,3
1024,5,0.999681076250296,4500,0
1024,6,0.0002416172988582104,5400,2
1024,7,2.0111606375380678e-08,6300,29
1024,8,0.630993264186481,7200,11
1024,9,0.9993162281321559,8100,0
1024,10,0.9994268875734265,9000,0
1024,11,0.9999988281641704,9900,0
1025,0,0.016963486677262083,0,7
1025,1,0.09978745525098975,900,28
1025,2,2.8489324362814e-09,1800,10
1025,3,6.956628637412933e-05,2700,25
1025,4,1.2202590389129216e-06,3600,1
1025,5,0.999681076250296,4500,0
1025,6,0.0002416172988582104,5400,6
1025,7,2.0111606375380678e-08,6300,17
1025,8,0.630993264186481,7200,12
1025,9,0.9998364382403739,8100,0
1025,10,0.9994268875734265,9000,0
1025,11,0.9999987974271181,9900,0
1026,0,0.016963486677262083,0,15
1026,1,0.0419397497091148,900,20
1026,2,2.8623562777290492e-09,1800,6
1026,3,0.00010456357853087579,2700,19
1026,4,1.2202590389129216e-06,3600,0
1026,5,0.999681076250296,4500,1
1026,6,0.0002416172988582104,5400,3
1026,7,3.137514103660933e-08,6300,14
1026,8,0.630993264186481,7200,30
1026,9,0.9998364382403739,8100,0
1026,10,0.999132464898927,9000,0
1026,11,0.9999987974271181,9900,0
1027,0,0.02261233063893859,0,13
1027,1,0.031149028920070685,900,19
1027,2,2.068939459419093e-09,1800,13
1027,3,0.00010456357853087579,2700,29
1027,4,2.238581675853853e-06,3600,6
1027,5,0.999681076250296,4500,0
1027,6,0.0002416172988582104,5400,1
1027,7,4.219833380300382e-08,6300,18
1027,8,0.5949433667631707,7200,8
1027,9,0.9997842780301678,8100,0
1027,10,0.999132464898927,9000,0
1027,11,0.9999987974271181,9900,0
