gen,id,probability_maraud,position,successful_mating
375,9,0.09259909064929756,5400,14
375,10,0.23237737649229653,6000,8
375,11,0.6786020073786343,6600,13
376,0,3.3137691610666914e-05,0,5
376,1,0.2916775789790627,600,23
376,2,0.013090589304175806,1200,11
376,3,0.42052865939887374,1800,7
376,4,0.9999788243205492,2400,0
376,5,0.9976433948265914,3000,0
376,6,0.999999999461961,3600,0
376,7,0.1377223707759688,4200,11
376,8,0.002878350801392092,4800,14
376,9,0.09259909064929756,5400,16
376,10,0.22555603908439673,6000,6
376,11,0.6786020073786343,6600,14
377,0,2.9106653418357933e-05,0,1
377,1,0.2916775789790627,600,16
377,2,0.013090589304175806,1200,16
377,3,0.42489235593562186,1800,8
377,4,0.9999914115696612,2400,0
377,5,0.998056655856154,3000,0
377,6,0.9999999993666568,3600,0
377,7,0.1377223707759688,4200,11
377,8,0.002878350801392092,4800,22
377,9,0.09259909064929756,5400,14
377,10,0.24486348963364163,6000,5
377,11,0.6786020073786343,6600,15
378,0,2.1528782976618634e-05,0,1
378,1,0.2916775789790627,600,25
378,2,0.013090589304175806,1200,21
378,3,0.44087599169347125,1800,3
378,4,0.9999950045012713,2400,0
378,5,0.9991771016483908,3000,0
378,6,0.999999999259287,3600,0
378,7,0.1377223707759688,4200,16
378,8,0.002878350801392092,4800,19
378,9,0.09259909064929756,5400,11
378,10,0.24642813955246298,6000,4
378,11,0.6786020073786343,6600,7
379,0,1.2402726705740747e-05,0,3
379,1,0.2916775789790627,600,24
379,2,0.013090589304175806,1200,9
379,3,0.481240107424507,1800,13
379,4,0.9999893760869002,2400,0
379,5,0.9988549218846904,3000,0
379,6,0.9999999995720632,3600,0
379,7,0.1377223707759688,4200,14
379,8,0.002878350801392092,4800,11
379,9,0.09259909064929756,5400,14
379,10,0.1851885131316449,6000,6
379,11,0.6827564676082788,6600,13
380,0,8.333058493542603e-06,0,8
380,1,0.2916775789790627,600,21
380,2,0.013090589304175806,1200,11
380,3,0.481240107424507,1800,9
380,4,0.999987522467316,2400,0
380,5,0.9995466212990569,3000,0
380,6,0.9999999995496478,3600,0
380,7,0.1377223707759688,4200,14
380,8,0.002878350801392092,4800,16
380,9,0.09259909064929756,5400,12
380,10,0.20795465512778946,6000,7
380,11,0.6827564676082788,6600,10
381,0,8.925003937932905e-06,0,3
381,1,0.2916775789790627,600,11
381,2,0.013090589304175806,1200,4
381,3,0.481240107424507,1800,24
381,4,0.9999937956501485,2400,0
381,5,0.9994463022463324,3000,0
381,6,0.9999999994954323,3600,0
381,7,0.1377223707759688,4200,15
381,8,0.002878350801392092,4800,14
381,9,0.09259909064929756,5400,19
381,10,0.21135942450916947,6000,6
381,11,0.6827564676082788,6600,11
382,0,1.2567585876114086e-05,0,6
382,1,0.2916775789790627,600,28
382,2,0.018505548625179186,1200,10
382,3,0.481240107424507,1800,8
382,4,0.9999956793886571,2400,0
382,5,0.9996825463878456,3000,0
382,6,0.9999999993355888,3600,0
382,7,0.1377223707759688,4200,19
382,8,0.002878350801392092,4800,17
382,9,0.09259909064929756,5400,5
382,10,0.17048338052230255,6000,4
382,11,0.6827564676082788,6600,11
383,0,1.2463621667171321e-05,0,3
383,1,0.2916775789790627,600,17
383,2,0.018505548625179186,1200,10
383,3,0.4636816924502757,1800,9
383,4,0.9999974522261151,2400,0
383,5,0.9992926804282027,3000,0
383,6,0.9999999996546463,3600,0
383,7,0.1377223707759688,4200,12
383,8,0.002878350801392092,4800,13
383,9,0.12409801182988546,5400,19
383,10,0.20705377111644324,6000,8
383,11,0.6827564676082788,6600,17
384,0,1.754046394473191e-05,0,2
384,1,0.2916775789790627,600,20
384,2,0.018505548625179186,1200,15
384,3,0.4636816924502757,1800,14
384,4,0.9999955102261061,2400,0
384,5,0.9996283734994531,3000,0
384,6,0.9999999998517806,3600,0
384,7,0.1377223707759688,4200,9
384,8,0.002878350801392092,4800,10
384,9,0.12409801182988546,5400,19
384,10,0.20783122428155062,6000,10
384,11,0.6827564676082788,6600,9
385,0,2.5134010572861095e-05,0,4
385,1,0.2916775789790627,600,22
385,2,0.018505548625179186,1200,11
385,3,0.4636816924502757,1800,13
385,4,0.9999962804756797,2400,0
385,5,0.999165360371617,3000,0
385,6,0.9999999999378408,3600,0
385,7,0.1377223707759688,4200,15
385,8,0.002878350801392092,4800,16
385,9,0.12409801182988546,5400,11
385,10,0.20783122428155062,6000,6
385,11,0.6827564676082788,6600,10
386,0,1.716075600654151e-05,0,4
386,1,0.2916775789790627,600,14
386,2,0.018505548625179186,1200,10
386,3,0.4636816924502757,1800,14
386,4,0.9999932357646035,2400,0
386,5,0.9980625461340326,3000,1
386,6,0.9999999999433653,3600,0
386,7,0.1377223707759688,4200,14
386,8,0.002878350801392092,4800,19
386,9,0.12409801182988546,5400,16
386,10,0.24299042907983923,6000,6
386,11,0.6827564676082788,6600,10
387,0,1.791837861913299e-05,0,9
387,1,0.2916775789790627,600,21
387,2,0.018505548625179186,1200,9
387,3,0.4636816924502757,1800,11
387,4,0.9999893636553825,2400,0
387,5,0.9964547707582764,3000,0
387,6,0.9999999999128204,3600,0
387,7,0.1377223707759688,4200,11
387,8,0.002878350801392092,4800,11
387,9,0.12409801182988546,5400,14
387,10,0.2612551137534219,6000,9
387,11,0.6827564676082788,6600,12
388,0,1.791837861913299e-05,0,6
388,1,0.2916775789790627,600,14
388,2,0.018505548625179186,1200,5
388,3,0.4636816924502757,1800,17
388,4,0.9999921247476548,2400,0
388,5,0.9982482881224147,3000,0
388,6,0.9999999999268636,3600,0
388,7,0.1377223707759688,4200,14
388,8,0.002878350801392092,4800,19
388,9,0.12409801182988546,5400,18
388,10,0.2612551137534219,6000,6
388,11,0.6827564676082788,6600,8
389,0,1.422634344185387e-05,0,2
389,1,0.2916775789790627,600,13
389,2,0.021505092438559286,1200,15
389,3,0.4636816924502757,1800,12
389,4,0.9999855371863207,2400,0
389,5,0.9977477746984609,3000,0
389,6,0.9999999999507034,3600,0
389,7,0.1377223707759688,4200,14
389,8,0.002878350801392092,4800,16
389,9,0.12409801182988546,5400,15
389,10,0.21302025540127809,6000,5
389,11,0.6618477182313321,6600,16
390,0,2.1974322954211022e-05,0,5
390,1,0.2916775789790627,600,17
390,2,0.021505092438559286,1200,9
390,3,0.4636816924502757,1800,19
390,4,0.9999931258873234,2400,0
390,5,0.994444442726212,3000,0
390,6,0.9999999999011162,3600,0
390,7,0.1377223707759688,4200,11
390,8,0.002878350801392092,4800,14
390,9,0.12409801182988546,5400,11
390,10,0.18662621752264677,6000,8
390,11,0.6618477182313321,6600,14
391,0,1.4647200286395864e-05,0,3
391,1,0.2916775789790627,600,18
391,2,0.021505092438559286,1200,11
391,3,0.4636816924502757,1800,9
391,4,0.99998977935029,2400,0
391,5,0.9979695626523699,3000,0
391,6,0.9999999998484645,3600,0
391,7,0.1377223707759688,4200,19
391,8,0.002878350801392092,4800,9
391,9,0.12409801182988546,5400,18
391,10,0.17570122743292854,6000,10
391,11,0.6618477182313321,6600,10
392,0,1.569375339290576e-05,0,4
392,1,0.2916775789790627,600,15
392,2,0.021505092438559286,1200,11
392,3,0.4636816924502757,1800,10
392,4,0.9999845600594389,2400,0
392,5,0.9980881288370463,3000,1
392,6,0.9999999998664202,3600,0
392,7,0.1377223707759688,4200,21
392,8,0.002878350801392092,4800,16
392,9,0.12409801182988546,5400,16
392,10,0.17570122743292854,6000,3
392,11,0.6618477182313321,6600,11
393,0,1.3327487176541384e-05,0,3
393,1,0.2916775789790627,600,14
393,2,0.021505092438559286,1200,10
393,3,0.4636816924502757,1800,17
393,4,0.9999904831192913,2400,0
393,5,0.9990468102182667,3000,0
393,6,0.9999999999215485,3600,0
393,7,0.1377223707759688,4200,17
393,8,0.002878350801392092,4800,12
393,9,0.12409801182988546,5400,15
393,10,0.1228305533373393,6000,5
393,11,0.6618477182313321,6600,13
394,0,9.96290003085481e-06,0,4
394,1,0.2916775789790627,600,24
394,2,0.021505092438559286,1200,15
394,3,0.4636816924502757,1800,9
394,4,0.9999908966408371,2400,0
394,5,0.9994923062728777,3000,0
394,6,0.999999999851616,3600,0
394,7,0.1377223707759688,4200,8
394,8,0.002878350801392092,4800,15
394,9,0.12409801182988546,5400,20
394,10,0.1755214448773246,6000,3
394,11,0.6618477182313321,6600,10
395,0,1.3789390098990979e-05,0,3
395,1,0.2916775789790627,600,27
395,2,0.021505092438559286,1200,12
395,3,0.4636816924502757,1800,8
395,4,0.9999894360127626,2400,0
395,5,0.9995481350407516,3000,0
395,6,0.9999999999323397,3600,0
395,7,0.1348274844141465,4200,16
395,8,0.002878350801392092,4800,13
395,9,0.12409801182988546,5400,13
395,10,0.2514921286728179,6000,8
395,11,0.6618477182313321,6600,8
396,0,1.556505744681365e-05,0,5
396,1,0.2916775789790627,600,19
396,2,0.021505092438559286,1200,15
396,3,0.43950645000587274,1800,6
396,4,0.9999895187450525,2400,0
396,5,0.999084610957622,3000,0
396,6,0.9999999998802298,3600,0
396,7,0.1348274844141465,4200,8
396,8,0.002878350801392092,4800,19
396,9,0.12409801182988546,5400,11
396,10,0.24577317926818415,6000,10
396,11,0.6634118647393401,6600,14
397,0,1.6243318841627193e-05,0,4
397,1,0.2916775789790627,600,18
397,2,0.021505092438559286,1200,10
397,3,0.4658856802845115,1800,11
397,4,0.9999955520504966,2400,0
397,5,0.9987411333417383,3000,0
397,6,0.9999999999535276,3600,0
397,7,0.1456590536066925,4200,16
397,8,0.002878350801392092,4800,7
397,9,0.12409801182988546,5400,18
397,10,0.24577317926818415,6000,9
397,11,0.6634118647393401,6600,14
398,0,9.910596179768064e-06,0,4
398,1,0.2916775789790627,600,20
398,2,0.021505092438559286,1200,11
398,3,0.4658856802845115,1800,13
398,4,0.9999883724541514,2400,0
398,5,0.9992287817930747,3000,0
398,6,0.9999999999118754,3600,0
398,7,0.1456590536066925,4200,18
398,8,0.0026389177658552483,4800,12
398,9,0.12409801182988546,5400,13
398,10,0.24577317926818415,6000,8
398,11,0.6634118647393401,6600,9
399,0,7.642078283804424e-06,0,8
399,1,0.2916775789790627,600,23
399,2,0.021505092438559286,1200,10
399,3,0.4658856802845115,1800,20
399,4,0.9999815288620094,2400,0
399,5,0.999676779793515,3000,0
399,6,0.9999999998581786,3600,0
399,7,0.1456590536066925,4200,14
399,8,0.0026389177658552483,4800,12
399,9,0.12409801182988546,5400,11
399,10,0.2608950066024523,6000,3
399,11,0.6634118647393401,6600,6
400,0,8.049487184884842e-06,0,7
400,1,0.2916775789790627,600,19
400,2,0.021505092438559286,1200,12
400,3,0.4658856802845115,1800,13
400,4,0.9999899006914634,2400,0
400,5,0.9997776887482598,3000,0
400,6,0.9999999998861129,3600,0
400,7,0.1456590536066925,4200,6
400,8,0.0026389177658552483,4800,20
400,9,0.12409801182988546,5400,9
400,10,0.2442580909012911,6000,8
400,11,0.634797676974077,6600,13
401,0,7.192736680202225e-06,0,7
401,1,0.2916775789790627,600,16
401,2,0.021505092438559286,1200,12
401,3,0.4658856802845115,1800,16
401,4,0.9999813764343393,2400,0
401,5,0.999773163106056,3000,0
401,6,0.9999999997363569,3600,0
401,7,0.15766903841771368,4200,7
401,8,0.0026389177658552483,4800,10
401,9,0.12409801182988546,5400,15
401,10,0.22636424461987892,6000,6
401,11,0.634797676974077,6600,18
402,0,7.2020790260996695e-06,0,1
402,1,0.2916775789790627,600,19
402,2,0.021505092438559286,1200,12
402,3,0.4658856802845115,1800,9
402,4,0.9999748052435626,2400,0
402,5,0.9997485292952374,3000,0
402,6,0.9999999993587245,3600,0
402,7,0.14528244771460666,4200,18
402,8,0.0026389177658552483,4800,13
402,9,0.12409801182988546,5400,10
402,10,0.29253691652389646,6000,8
402,11,0.634797676974077,6600,17
403,0,3.89415924421029e-06,0,8
403,1,0.2916775789790627,600,18
403,2,0.021505092438559286,1200,8
403,3,0.4658856802845115,1800,16
403,4,0.9999513855761838,2400,0
403,5,0.9997934448927853,3000,0
403,6,0.9999999996654589,3600,0
403,7,0.14528244771460666,4200,10
403,8,0.0026389177658552483,4800,12
403,9,0.12409801182988546,5400,16
403,10,0.31122137686083584,6000,6
403,11,0.634797676974077,6600,13
404,0,3.98157231966745e-06,0,4
404,1,0.2916775789790627,600,20
404,2,0.02002695391075791,1200,13
404,3,0.4658856802845115,1800,8
404,4,0.999869213877396,2400,0
404,5,0.9996199332357215,3000,0
404,6,0.9999999998165996,3600,0
404,7,0.14528244771460666,4200,10
404,8,0.0026389177658552483,4800,20
404,9,0.12409801182988546,5400,22
404,10,0.3668576754984728,6000,2
404,11,0.634797676974077,6600,9
405,0,5.427778566415672e-06,0,4
405,1,0.2916775789790627,600,21
405,2,0.02002695391075791,1200,8
405,3,0.47296296577922764,1800,12
405,4,0.9998933686863865,2400,0
405,5,0.9996488494566015,3000,0
405,6,0.9999999998266702,3600,0
405,7,0.14528244771460666,4200,7
405,8,0.0026389177658552483,4800,23
405,9,0.12409801182988546,5400,17
405,10,0.25731409214612544,6000,4
405,11,0.634797676974077,6600,11
406,0,5.370400383599535e-06,0,2
406,1,0.2916775789790627,600,17
406,2,0.020480233857566314,1200,5
406,3,0.47296296577922764,1800,10
406,4,0.9999531346556227,2400,0
406,5,0.9991891684325831,3000,0
406,6,0.9999999998857465,3600,0
406,7,0.15158484343609394,4200,16
406,8,0.0026389177658552483,4800,16
406,9,0.12409801182988546,5400,25
406,10,0.21464571665777785,6000,4
406,11,0.634797676974077,6600,13
407,0,8.00131335964876e-06,0,4
407,1,0.2916775789790627,600,23
407,2,0.025364072176445086,1200,10
407,3,0.47296296577922764,1800,14
407,4,0.9999399083040683,2400,0
407,5,0.999430481041497,3000,0
407,6,0.999999999825151,3600,0
407,7,0.15158484343609394,4200,14
407,8,0.0026389177658552483,4800,12
407,9,0.12409801182988546,5400,19
407,10,0.15884271554830956,6000,5
407,11,0.634797676974077,6600,7
408,0,5.38110535596913e-06,0,6
408,1,0.2916775789790627,600,14
408,2,0.025364072176445086,1200,13
408,3,0.47296296577922764,1800,12
408,4,0.9998495905809075,2400,0
408,5,0.9997178461348655,3000,0
408,6,0.9999999999291997,3600,0
408,7,0.15158484343609394,4200,14
408,8,0.0026389177658552483,4800,11
408,9,0.12409801182988546,5400,16
408,10,0.21345108584819167,6000,6
408,11,0.6729909599203582,6600,16
409,0,4.375186953230231e-06,0,5
409,1,0.2916775789790627,600,23
409,2,0.025364072176445086,1200,9
409,3,0.47296296577922764,1800,13
409,4,0.9998213961417745,2400,0
409,5,0.9997362507710832,3000,0
409,6,0.9999999999529856,3600,0
409,7,0.15158484343609394,4200,10
409,8,0.0026389177658552483,4800,16
409,9,0.12409801182988546,5400,18
409,10,0.23442744775547547,6000,5
409,11,0.6729909599203582,6600,9
410,0,5.964718604609339e-06,0,9
410,1,0.2916775789790627,600,23
410,2,0.025364072176445086,1200,8
410,3,0.47296296577922764,1800,10
410,4,0.9998894715043508,2400,0
410,5,0.9997665266281663,3000,0
410,6,0.9999999999360369,3600,0
410,7,0.15158484343609394,4200,15
410,8,0.0026389177658552483,4800,16
410,9,0.12409801182988546,5400,11
410,10,0.30843757085117685,6000,10
410,11,0.6729909599203582,6600,6
411,0,5.964718604609339e-06,0,6
411,1,0.2916775789790627,600,21
411,2,0.023084520337888968,1200,2
411,3,0.47296296577922764,1800,12
411,4,0.9998002287308821,2400,0
411,5,0.9994206379130294,3000,0
411,6,0.9999999998623321,3600,0
411,7,0.15158484343609394,4200,12
411,8,0.0026389177658552483,4800,24
411,9,0.12409801182988546,5400,18
411,10,0.30843757085117685,6000,2
411,11,0.6809155577782313,6600,11
412,0,7.405604774420131e-06,0,5
412,1,0.2916775789790627,600,17
412,2,0.029541699994091078,1200,16
412,3,0.47296296577922764,1800,10
412,4,0.9996135874764319,2400,0
412,5,0.999581813643625,3000,0
412,6,0.9999999998834972,3600,0
412,7,0.15158484343609394,4200,16
412,8,0.0026389177658552483,4800,9
412,9,0.12409801182988546,5400,24
412,10,0.27543782580011306,6000,2
412,11,0.6809155577782313,6600,8
413,0,5.269752291453334e-06,0,3
413,1,0.2916775789790627,600,21
413,2,0.029541699994091078,1200,13
413,3,0.47296296577922764,1800,17
413,4,0.9998028006475504,2400,0
413,5,0.9996000233255471,3000,0
413,6,0.9999999999451445,3600,0
413,7,0.15158484343609394,4200,7
413,8,0.0026389177658552483,4800,14
413,9,0.12409801182988546,5400,18
413,10,0.21446542004080332,6000,7
413,11,0.6703846026754396,6600,8
414,0,3.1610170423033217e-06,0,7
414,1,0.2916775789790627,600,14
414,2,0.029541699994091078,1200,10
414,3,0.47296296577922764,1800,9
414,4,0.9996722304488389,2400,0
414,5,0.9993860219761607,3000,0
414,6,0.9999999998903453,3600,0
414,7,0.1651741226064852,4200,10
414,8,0.0026389177658552483,4800,13
414,9,0.12409801182988546,5400,29
414,10,0.2293567924099237,6000,8
414,11,0.6820315894590129,6600,8
415,0,2.922020384981542e-06,0,5
415,1,0.2916775789790627,600,15
415,2,0.029541699994091078,1200,7
415,3,0.47296296577922764,1800,17
415,4,0.9997181053369825,2400,1
415,5,0.9994834288879244,3000,0
415,6,0.9999999999013336,3600,0
415,7,0.1651741226064852,4200,13
415,8,0.0026389177658552483,4800,16
415,9,0.12409801182988546,5400,15
415,10,0.2241644518077094,6000,2
415,11,0.700455029564352,6600,15
416,0,3.935954753418672e-06,0,9
416,1,0.2916775789790627,600,24
416,2,0.03260360029523748,1200,12
416,3,0.47296296577922764,1800,8
416,4,0.9997041796418452,2400,0
416,5,0.9991518923892603,3000,0
416,6,0.9999999999588514,3600,0
416,7,0.1651741226064852,4200,8
416,8,0.0026389177658552483,4800,19
416,9,0.12409801182988546,5400,17
416,10,0.18784552711526886,6000,3
416,11,0.700455029564352,6600,8
417,0,3.935954753418672e-06,0,6
417,1,0.2916775789790627,600,14
417,2,0.03260360029523748,1200,6
417,3,0.471574265885618,1800,15
417,4,0.9997063506113788,2400,0
417,5,0.9992794552747851,3000,0
417,6,0.9999999999156173,3600,0
417,7,0.1742803546896108,4200,15
417,8,0.0026389177658552483,4800,14
417,9,0.12409801182988546,5400,13
417,10,0.1312926581385844,6000,8
417,11,0.6939145660540664,6600,17
418,0,3.9906925375134825e-06,0,7
418,1,0.2916775789790627,600,19
418,2,0.03912177744104989,1200,10
418,3,0.471574265885618,1800,14
418,4,0.9996692166023138,2400,0
418,5,0.9995079317858304,3000,0
418,6,0.9999999999610549,3600,0
418,7,0.1742803546896108,4200,18
418,8,0.0026389177658552483,4800,12
418,9,0.12409801182988546,5400,13
418,10,0.13596930142521238,6000,8
418,11,0.6939145660540664,6600,6
419,0,3.9853869437564925e-06,0,1
419,1,0.2916775789790627,600,28
419,2,0.03912177744104989,1200,8
419,3,0.471574265885618,1800,12
419,4,0.9991470683462108,2400,0
419,5,0.9991821965386197,3000,0
419,6,0.9999999999757117,3600,0
419,7,0.1742803546896108,4200,11
419,8,0.0026389177658552483,4800,13
419,9,0.12409801182988546,5400,20
419,10,0.1349610582269276,6000,6
419,11,0.6985292158060893,6600,9
420,0,5.760897418556757e-06,0,2
420,1,0.2916775789790627,600,15
420,2,0.040468835364256696,1200,7
420,3,0.471574265885618,1800,17
420,4,0.9992647273147686,2400,0
420,5,0.9991599689418845,3000,0
420,6,0.9999999999740978,3600,0
420,7,0.1742803546896108,4200,17
420,8,0.0026389177658552483,4800,18
420,9,0.12409801182988546,5400,17
420,10,0.11660993709787186,6000,4
