gen,id,probability_maraud,position,successful_mating
473,4,1.0554769411310647e-05,1200,13
473,5,0.8828237061179991,1500,10
474,0,0.9408422093112263,0,3
474,1,0.9995938506346254,300,0
474,2,0.12078572476552227,600,14
474,3,0.7059982896999575,900,14
474,4,1.0554769411310647e-05,1200,14
474,5,0.8828237061179991,1500,9
475,0,0.8979436480702246,0,6
475,1,0.9996850735776354,300,0
475,2,0.12078572476552227,600,13
475,3,0.7059982896999575,900,18
475,4,1.0554769411310647e-05,1200,14
475,5,0.8828237061179991,1500,2
476,0,0.8916035348007213,0,11
476,1,0.9995544403052811,300,0
476,2,0.12078572476552227,600,9
476,3,0.7059982896999575,900,15
476,4,1.0554769411310647e-05,1200,13
476,5,0.8179920753000597,1500,6
477,0,0.8916035348007213,0,6
477,1,0.9997748691169651,300,0
477,2,0.12078572476552227,600,19
477,3,0.7059982896999575,900,9
477,4,1.0554769411310647e-05,1200,14
477,5,0.8684295179953213,1500,6
478,0,0.859855179055129,0,4
478,1,0.9998308808931571,300,0
478,2,0.12078572476552227,600,10
478,3,0.7059982896999575,900,11
478,4,1.0554769411310647e-05,1200,10
478,5,0.8516632498701675,1500,17
479,0,0.8234941765349181,0,7
479,1,0.9995670001499332,300,0
479,2,0.12078572476552227,600,14
479,3,0.7059982896999575,900,11
479,4,1.0554769411310647e-05,1200,17
479,5,0.8516632498701675,1500,5
480,0,0.8291086522933809,0,16
480,1,0.9995860907755221,300,0
480,2,0.12078572476552227,600,6
480,3,0.7059982896999575,900,12
480,4,1.0554769411310647e-05,1200,13
480,5,0.8767999148723594,1500,6
481,0,0.8291086522933809,0,7
481,1,0.9996973454021951,300,0
481,2,0.08682345886600142,600,10
481,3,0.7059982896999575,900,12
481,4,1.0554769411310647e-05,1200,16
481,5,0.8502521724675789,1500,9
482,0,0.8081672975088816,0,8
482,1,0.9997923025949469,300,0
482,2,0.08682345886600142,600,8
482,3,0.7059982896999575,900,11
482,4,1.0554769411310647e-05,1200,16
482,5,0.8502521724675789,1500,9
483,0,0.8014832925017047,0,8
483,1,0.9998373973242093,300,0
483,2,0.08138148328477261,600,6
483,3,0.7059982896999575,900,20
483,4,1.0554769411310647e-05,1200,11
483,5,0.8502521724675789,1500,9
484,0,0.8138742562246839,0,3
484,1,0.9999272585077496,300,0
484,2,0.06240928550077217,600,11
484,3,0.7059982896999575,900,15
484,4,1.0554769411310647e-05,1200,14
484,5,0.8502521724675789,1500,11
485,0,0.8570767372320346,0,10
485,1,0.9997721091623526,300,0
485,2,0.06240928550077217,600,9
485,3,0.7059982896999575,900,13
485,4,1.0554769411310647e-05,1200,15
485,5,0.8502521724675789,1500,7
486,0,0.8570767372320346,0,2
486,1,0.9999424890484075,300,0
486,2,0.06240928550077217,600,13
486,3,0.7059982896999575,900,6
486,4,1.0554769411310647e-05,1200,21
486,5,0.8271856631814086,1500,12
487,0,0.913544829840445,0,14
487,1,0.9998640451759395,300,0
487,2,0.06240928550077217,600,9
487,3,0.6803367821650171,900,11
487,4,1.0554769411310647e-05,1200,14
487,5,0.8271856631814086,1500,6
488,0,0.913544829840445,0,5
488,1,0.9997610555654037,300,0
488,2,0.06240928550077217,600,9
488,3,0.6803367821650171,900,10
488,4,1.0554769411310647e-05,1200,22
488,5,0.8632229919007997,1500,8
489,0,0.9336748416377363,0,9
489,1,0.9996240791372599,300,0
489,2,0.06240928550077217,600,12
489,3,0.6803367821650171,900,13
489,4,1.0554769411310647e-05,1200,7
489,5,0.8741379354008607,1500,11
490,0,0.9336748416377363,0,6
490,1,0.9995803836818004,300,0
490,2,0.06240928550077217,600,7
490,3,0.6803367821650171,900,4
490,4,1.4467719117743618e-05,1200,20
490,5,0.8741379354008607,1500,13
491,0,0.9138744849138769,0,7
491,1,0.9998397844675788,300,0
491,2,0.05613641005993872,600,12
491,3,0.6041628533141868,900,14
491,4,1.4467719117743618e-05,1200,14
491,5,0.8741379354008607,1500,5
492,0,0.9191018706660349,0,14
492,1,0.999712158430214,300,0
492,2,0.05613641005993872,600,10
492,3,0.6041628533141868,900,19
492,4,1.4467719117743618e-05,1200,9
492,5,0.9214569745165865,1500,2
493,0,0.9191018706660349,0,16
493,1,0.9998501944168154,300,0
493,2,0.05613641005993872,600,9
493,3,0.6041628533141868,900,13
493,4,1.4467719117743618e-05,1200,12
493,5,0.9558042019414656,1500,4
494,0,0.9191018706660349,0,5
494,1,0.9999497314169457,300,0
494,2,0.05613641005993872,600,12
494,3,0.6041628533141868,900,14
494,4,1.4467719117743618e-05,1200,19
494,5,0.9241196988864501,1500,4
495,0,0.9235850109933836,0,11
495,1,0.9999813268741038,300,0
495,2,0.05613641005993872,600,14
495,3,0.6041628533141868,900,6
495,4,1.4467719117743618e-05,1200,16
495,5,0.9118690725863383,1500,6
496,0,0.9235850109933836,0,5
496,1,0.9999494339832046,300,0
496,2,0.05613641005993872,600,15
496,3,0.5930749571678078,900,15
496,4,1.4467719117743618e-05,1200,11
496,5,0.8954102866014011,1500,8
497,0,0.9316572463135591,0,5
497,1,0.9998731523461817,300,0
497,2,0.05613641005993872,600,10
497,3,0.5930749571678078,900,19
497,4,1.4467719117743618e-05,1200,10
497,5,0.9019300715626857,1500,8
498,0,0.9531208993920074,0,5
498,1,0.999945870874123,300,0
498,2,0.05613641005993872,600,10
498,3,0.5930749571678078,900,11
498,4,1.4467719117743618e-05,1200,26
498,5,0.8908975756676912,1500,2
499,0,0.9441169361014972,0,1
499,1,0.9999475055956759,300,0
499,2,0.05613641005993872,600,11
499,3,0.5930749571678078,900,22
499,4,1.4467719117743618e-05,1200,10
499,5,0.8978965521887022,1500,8
500,0,0.9286868982552698,0,3
500,1,0.9999727890922405,300,0
500,2,0.05613641005993872,600,15
500,3,0.5930749571678078,900,16
500,4,1.4467719117743618e-05,1200,9
500,5,0.8886820874739971,1500,7
501,0,0.9402871046419574,0,3
501,1,0.9999852963242282,300,0
501,2,0.05613641005993872,600,13
501,3,0.5930749571678078,900,16
501,4,1.4467719117743618e-05,1200,14
501,5,0.907144879765392,1500,6
502,0,0.9099076478610357,0,3
502,1,0.9999946364797888,300,0
502,2,0.05613641005993872,600,14
502,3,0.5930749571678078,900,14
502,4,1.4467719117743618e-05,1200,14
502,5,0.9159565103443684,1500,9
503,0,0.9162818629443445,0,9
503,1,0.9999893304813503,300,0
503,2,0.05613641005993872,600,18
503,3,0.5930749571678078,900,11
503,4,1.4467719117743618e-05,1200,9
503,5,0.9159565103443684,1500,6
504,0,0.9162818629443445,0,4
504,1,0.9999719443640738,300,0
504,2,0.05613641005993872,600,6
504,3,0.5930749571678078,900,17
504,4,1.4467719117743618e-05,1200,23
504,5,0.9368127554856432,1500,2
505,0,0.903900260922788,0,7
505,1,0.9999389947291555,300,0
505,2,0.04433702571288623,600,7
505,3,0.5930749571678078,900,20
505,4,1.4467719117743618e-05,1200,14
505,5,0.9502293957640038,1500,4
506,0,0.8913745563151105,0,7
506,1,0.9999391194246636,300,0
506,2,0.04377052820587552,600,12
506,3,0.5930749571678078,900,8
506,4,1.4467719117743618e-05,1200,21
506,5,0.9597296213855938,1500,6
507,0,0.9041465999780117,0,11
507,1,0.9999238081294486,300,0
507,2,0.04377052820587552,600,13
507,3,0.5855925570504272,900,14
507,4,1.4467719117743618e-05,1200,14
507,5,0.9520614373237609,1500,1
508,0,0.9041465999780117,0,6
508,1,0.9999019054249724,300,0
508,2,0.04377052820587552,600,9
508,3,0.5855925570504272,900,15
508,4,1.4467719117743618e-05,1200,17
508,5,0.9750461872685786,1500,3
509,0,0.9121413476152458,0,8
509,1,0.9999408676405775,300,0
509,2,0.04377052820587552,600,19
509,3,0.5855925570504272,900,12
509,4,1.4467719117743618e-05,1200,12
509,5,0.986847327085941,1500,0
510,0,0.9102923192202801,0,12
510,1,0.9999029982380951,300,0
510,2,0.04377052820587552,600,14
510,3,0.5855925570504272,900,9
510,4,1.4467719117743618e-05,1200,13
510,5,0.9778377460029087,1500,6
511,0,0.9102923192202801,0,10
511,1,0.9999719460575798,300,0
511,2,0.04377052820587552,600,13
511,3,0.5855925570504272,900,8
511,4,1.4467719117743618e-05,1200,16
511,5,0.9839508208373231,1500,4
512,0,0.9102923192202801,0,10
512,1,0.9999867745991607,300,0
512,2,0.04377052820587552,600,16
512,3,0.5828105372789231,900,13
512,4,1.4467719117743618e-05,1200,13
512,5,0.982703890806898,1500,0
513,0,0.9102923192202801,0,9
513,1,0.9999937326501782,300,0
513,2,0.04377052820587552,600,19
513,3,0.5828105372789231,900,10
513,4,1.4467719117743618e-05,1200,15
513,5,0.9776720069925233,1500,1
514,0,0.9102923192202801,0,10
514,1,0.9999835050777969,300,0
514,2,0.04377052820587552,600,14
514,3,0.5828105372789231,900,10
514,4,1.4467719117743618e-05,1200,16
514,5,0.9774794628486035,1500,4
515,0,0.9102923192202801,0,11
515,1,0.9999681385652507,300,0
515,2,0.04377052820587552,600,10
515,3,0.5828105372789231,900,16
515,4,1.4467719117743618e-05,1200,16
515,5,0.9835322927782155,1500,0
516,0,0.9102923192202801,0,4
516,1,0.9999541075993085,300,0
516,2,0.04377052820587552,600,16
516,3,0.5828105372789231,900,15
516,4,1.4467719117743618e-05,1200,14
516,5,0.9854434645630713,1500,3
517,0,0.9132395404402476,0,10
517,1,0.9999230256299548,300,0
517,2,0.04377052820587552,600,14
517,3,0.5828105372789231,900,6
517,4,1.4467719117743618e-05,1200,21
517,5,0.9915996854480738,1500,2
518,0,0.9132395404402476,0,7
518,1,0.9998332841585099,300,0
518,2,0.04377052820587552,600,11
518,3,0.5702184838573018,900,20
518,4,1.4467719117743618e-05,1200,16
518,5,0.994973817647416,1500,0
519,0,0.9068988638010419,0,6
519,1,0.9997731401336216,300,0
519,2,0.04377052820587552,600,15
519,3,0.5702184838573018,900,9
519,4,1.4467719117743618e-05,1200,22
519,5,0.9941219434977103,1500,0
520,0,0.8882193976638566,0,12
520,1,0.9996773639886117,300,0
520,2,0.04377052820587552,600,19
520,3,0.5702184838573018,900,8
520,4,1.4467719117743618e-05,1200,12
520,5,0.9889533545786526,1500,1
521,0,0.8882193976638566,0,10
521,1,0.9994172421444125,300,0
521,2,0.04377052820587552,600,14
521,3,0.5699814539684571,900,15
521,4,1.4467719117743618e-05,1200,12
521,5,0.9938997535201928,1500,2
522,0,0.8882193976638566,0,10
522,1,0.999809547356654,300,0
522,2,0.04377052820587552,600,12
522,3,0.5699814539684571,900,17
522,4,1.4467719117743618e-05,1200,12
522,5,0.9946014092804644,1500,2
523,0,0.8882193976638566,0,15
523,1,0.9994417515444263,300,0
523,2,0.04377052820587552,600,9
523,3,0.5699814539684571,900,17
523,4,1.4467719117743618e-05,1200,8
523,5,0.9879821253316062,1500,1
524,0,0.8882193976638566,0,12
524,1,0.9997886602755565,300,0
524,2,0.04377052820587552,600,11
524,3,0.5699814539684571,900,19
524,4,1.5514501465483935e-05,1200,10
524,5,0.9912662203988708,1500,1
525,0,0.8882193976638566,0,12
525,1,0.9998979325847548,300,0
525,2,0.04377052820587552,600,16
525,3,0.5699814539684571,900,11
525,4,1.5514501465483935e-05,1200,10
525,5,0.9891754505140357,1500,1
526,0,0.8882193976638566,0,7
526,1,0.9997557231853919,300,0
526,2,0.04377052820587552,600,13
526,3,0.5699814539684571,900,14
526,4,1.5514501465483935e-05,1200,16
526,5,0.9883649136436142,1500,3
527,0,0.8820741781972143,0,6
527,1,0.9998989587969287,300,0
527,2,0.04377052820587552,600,12
527,3,0.5699814539684571,900,14
527,4,1.5514501465483935e-05,1200,17
527,5,0.9828943332232385,1500,2
528,0,0.9067717621778387,0,9
528,1,0.9999131237611688,300,0
528,2,0.04377052820587552,600,12
528,3,0.5699814539684571,900,10
528,4,1.5514501465483935e-05,1200,15
528,5,0.9619870674815535,1500,8
529,0,0.9067717621778387,0,6
529,1,0.9997403641330641,300,0
529,2,0.04377052820587552,600,8
529,3,0.5699814539684571,900,15
529,4,1.5514501465483935e-05,1200,15
529,5,0.9638326912199112,1500,7
530,0,0.8687257026472194,0,9
530,1,0.9999025352397584,300,0
530,2,0.04822914449116514,600,9
530,3,0.5699814539684571,900,21
530,4,1.5514501465483935e-05,1200,9
530,5,0.9664860242534444,1500,4
531,0,0.8687257026472194,0,2
531,1,0.9999159730560581,300,0
531,2,0.04822914449116514,600,13
531,3,0.5699814539684571,900,4
531,4,1.5514501465483935e-05,1200,21
531,5,0.9512343858286256,1500,12
532,0,0.8794371789673419,0,6
532,1,0.9999359679232802,300,0
532,2,0.04822914449116514,600,15
532,3,0.529670462067058,900,11
532,4,1.5514501465483935e-05,1200,9
532,5,0.9512343858286256,1500,13
533,0,0.8295614501883487,0,10
533,1,0.9999763525912135,300,0
533,2,0.04822914449116514,600,23
533,3,0.529670462067058,900,8
533,4,1.5514501465483935e-05,1200,12
533,5,0.9512343858286256,1500,0
534,0,0.8295614501883487,0,17
534,1,0.9999823274306883,300,0
534,2,0.04822914449116514,600,13
534,3,0.5479567920063699,900,13
534,4,1.5514501465483935e-05,1200,8
534,5,0.9432691350470964,1500,3
535,0,0.8295614501883487,0,8
535,1,0.999963316718225,300,0
535,2,0.04822914449116514,600,9
535,3,0.5479567920063699,900,13
535,4,1.3928493604153674e-05,1200,12
535,5,0.9052300921882337,1500,10
536,0,0.8167472702875064,0,8
536,1,0.9999414842204299,300,0
536,2,0.04822914449116514,600,15
536,3,0.5479567920063699,900,14
536,4,1.3928493604153674e-05,1200,12
536,5,0.9052300921882337,1500,3
537,0,0.8315667438887673,0,8
537,1,0.999943300840582,300,0
537,2,0.04822914449116514,600,9
537,3,0.5479567920063699,900,18
537,4,1.3928493604153674e-05,1200,14
537,5,0.9430149059436437,1500,5
538,0,0.820769332983676,0,8
538,1,0.9999001320134677,300,0
538,2,0.04822914449116514,600,8
538,3,0.5479567920063699,900,20
538,4,1.3928493604153674e-05,1200,9
538,5,0.9450029648372293,1500,9
539,0,0.825278840170311,0,9
539,1,0.9999093749869779,300,0
539,2,0.04715066346756735,600,12
539,3,0.5479567920063699,900,14
539,4,1.3928493604153674e-05,1200,6
539,5,0.9450029648372293,1500,12
540,0,0.825278840170311,0,9
540,1,0.9997790980405983,300,0
540,2,0.04715066346756735,600,15
540,3,0.5479567920063699,900,10
540,4,1.820255010302826e-05,1200,16
540,5,0.9450029648372293,1500,3
541,0,0.825278840170311,0,15
541,1,0.9995199359364663,300,0
541,2,0.04715066346756735,600,8
541,3,0.5479567920063699,900,8
541,4,1.820255010302826e-05,1200,14
541,5,0.9529312180708789,1500,6
542,0,0.825278840170311,0,11
542,1,0.9983241515048396,300,0
542,2,0.04660018342657252,600,15
542,3,0.5819505258495908,900,9
542,4,1.820255010302826e-05,1200,12
542,5,0.9297740612389267,1500,6
543,0,0.825278840170311,0,7
543,1,0.9933785515621913,300,0
543,2,0.04660018342657252,600,11
543,3,0.5819505258495908,900,15
543,4,1.820255010302826e-05,1200,19
543,5,0.9349619697960393,1500,2
544,0,0.8435636258474953,0,9
544,1,0.9936505377224242,300,1
544,2,0.04660018342657252,600,13
544,3,0.5819505258495908,900,11
544,4,1.820255010302826e-05,1200,12
544,5,0.9169370032348374,1500,8
545,0,0.8435636258474953,0,15
545,1,0.9973114257438567,300,1
545,2,0.04660018342657252,600,6
545,3,0.5819505258495908,900,18
545,4,1.820255010302826e-05,1200,13
545,5,0.9262362256281116,1500,1
546,0,0.8435636258474953,0,9
546,1,0.9985951020937273,300,0
546,2,0.05685907425721597,600,10
546,3,0.5819505258495908,900,15
546,4,1.820255010302826e-05,1200,13
546,5,0.9061047646043228,1500,7
547,0,0.8435636258474953,0,12
547,1,0.9963731113598854,300,0
547,2,0.05685907425721597,600,12
547,3,0.5819505258495908,900,11
547,4,1.820255010302826e-05,1200,11
547,5,0.8886412981034744,1500,7
548,0,0.8435636258474953,0,6
548,1,0.9986725282418785,300,1
548,2,0.05685907425721597,600,10
548,3,0.5819505258495908,900,10
548,4,1.820255010302826e-05,1200,19
548,5,0.8943588154574,1500,6
549,0,0.7876057492150496,0,11
549,1,0.998792086614086,300,0
549,2,0.05685907425721597,600,12
549,3,0.5819505258495908,900,11
549,4,1.820255010302826e-05,1200,7
549,5,0.9026546809454494,1500,12
550,0,0.7876057492150496,0,20
550,1,0.999601030019524,300,0
550,2,0.05685907425721597,600,8
550,3,0.5819505258495908,900,9
550,4,2.2081796467800157e-05,1200,12
550,5,0.9026546809454494,1500,3
551,0,0.7876057492150496,0,5
551,1,0.9996332917349013,300,0
551,2,0.057446349573001244,600,21
551,3,0.5819505258495908,900,7
551,4,2.2081796467800157e-05,1200,15
551,5,0.9345500607775223,1500,5
552,0,0.7551460362179837,0,4
552,1,0.9996899610970358,300,0
552,2,0.057446349573001244,600,13
552,3,0.5680110597339774,900,8
552,4,2.2081796467800157e-05,1200,23
552,5,0.95575584986887,1500,4
553,0,0.7380693505003588,0,7
553,1,0.9993518758273764,300,0
553,2,0.057446349573001244,600,15
553,3,0.5814196553975582,900,8
553,4,2.2081796467800157e-05,1200,19
553,5,0.9608674793677644,1500,4
554,0,0.7741341953103325,0,9
554,1,0.9993057993072537,300,0
554,2,0.057446349573001244,600,16
554,3,0.6036434896464502,900,17
554,4,2.2081796467800157e-05,1200,9
554,5,0.953352797198414,1500,3
555,0,0.7741341953103325,0,9
555,1,0.9991910638372651,300,0
555,2,0.057446349573001244,600,14
555,3,0.6036434896464502,900,12
555,4,2.2081796467800157e-05,1200,12
555,5,0.9586284350347282,1500,5
556,0,0.7741341953103325,0,10
556,1,0.9997831073643838,300,0
556,2,0.057446349573001244,600,13
556,3,0.6036434896464502,900,11
556,4,2.2081796467800157e-05,1200,14
556,5,0.9552889198329471,1500,4
557,0,0.7741341953103325,0,12
557,1,0.9997195487917389,300,0
557,2,0.057446349573001244,600,18
557,3,0.6036434896464502,900,13
557,4,2.2081796467800157e-05,1200,10
557,5,0.9769202405040115,1500,1
558,0,0.7741341953103325,0,16
558,1,0.9997220947554927,300,0
558,2,0.057446349573001244,600,21
558,3,0.6036434896464502,900,9
558,4,2.2081796467800157e-05,1200,8
558,5,0.9819916892268734,1500,0
559,0,0.7741341953103325,0,11
559,1,0.999844311884085,300,0
559,2,0.057446349573001244,600,15
559,3,0.6036434896464502,900,16
559,4,2.2242561145478142e-05,1200,10
559,5,0.985832532996542,1500,1
560,0,0.7741341953103325,0,6
560,1,0.9999427924246094,300,0
560,2,0.057446349573001244,600,20
560,3,0.6036434896464502,900,13
560,4,2.2242561145478142e-05,1200,14
560,5,0.9918703219737367,1500,1
561,0,0.7568579112048347,0,17
561,1,0.9999537140948662,300,0
561,2,0.057446349573001244,600,10
561,3,0.6036434896464502,900,10
561,4,2.2242561145478142e-05,1200,13
561,5,0.990203601688588,1500,2
562,0,0.7568579112048347,0,3
562,1,0.9999165335558788,300,0
562,2,0.057446349573001244,600,14
562,3,0.6036434896464502,900,13
562,4,2.2242561145478142e-05,1200,22
562,5,0.9936324466356031,1500,0
563,0,0.6651600558211425,0,12
563,1,0.9999490573866338,300,0
563,2,0.057446349573001244,600,8
563,3,0.6036434896464502,900,15
563,4,2.2242561145478142e-05,1200,16
563,5,0.9883640698308789,1500,3
564,0,0.6651600558211425,0,13
564,1,0.9999660469997227,300,0
564,2,0.05550332993264493,600,8
564,3,0.6036434896464502,900,10
564,4,2.2242561145478142e-05,1200,18
564,5,0.9761452455985827,1500,3
565,0,0.6651600558211425,0,12
565,1,0.9999687525445832,300,0
565,2,0.057246596391708794,600,12
565,3,0.6036434896464502,900,13
565,4,2.2242561145478142e-05,1200,16
565,5,0.9682184809964074,1500,1
566,0,0.6651600558211425,0,12
566,1,0.9999883832223763,300,0
566,2,0.057246596391708794,600,10
566,3,0.6036434896464502,900,9
566,4,2.2242561145478142e-05,1200,22
566,5,0.9694378712536788,1500,1
567,0,0.6651600558211425,0,11
567,1,0.9999946844204256,300,0
567,2,0.057246596391708794,600,10
567,3,0.6036434896464502,900,18
