gen,id,probability_maraud,position,successful_mating
373,7,0.007821190736064907,2100,9
373,8,1.184227090315619e-05,2400,7
373,9,0.7597847329298815,2700,4
373,10,0.9477181284168483,3000,2
373,11,3.0477156500296363e-06,3300,6
374,0,2.4022822868975476e-07,0,7
374,1,0.300670842478162,300,7
374,2,0.00024183597127458732,600,11
374,3,0.10830109476167309,900,12
374,4,1.2545365924113738e-05,1200,14
374,5,0.049022718005886666,1500,20
374,6,0.18482751519450225,1800,10
374,7,0.007821190736064907,2100,8
374,8,1.3806629830448103e-05,2400,5
374,9,0.858089023751908,2700,7
374,10,0.9734386859024178,3000,2
374,11,3.4605593575625487e-06,3300,5
375,0,1.7736325699274707e-07,0,11
375,1,0.3326726960234708,300,14
375,2,0.00024183597127458732,600,7
375,3,0.10830109476167309,900,7
375,4,1.2545365924113738e-05,1200,12
375,5,0.049022718005886666,1500,20
375,6,0.18482751519450225,1800,14
375,7,0.008242986522965878,2100,8
375,8,1.6255150135200227e-05,2400,6
375,9,0.8517439883328985,2700,5
375,10,0.9785946722355198,3000,1
375,11,3.307545388668921e-06,3300,3
376,0,1.7736325699274707e-07,0,9
376,1,0.3326726960234708,300,9
376,2,0.00029203055086896403,600,11
376,3,0.1380747247626987,900,12
376,4,1.2545365924113738e-05,1200,10
376,5,0.049022718005886666,1500,13
376,6,0.18482751519450225,1800,13
376,7,0.007844605500232929,2100,11
376,8,1.2782827333255514e-05,2400,8
376,9,0.8555566394841692,2700,6
376,10,0.9909476043222321,3000,0
376,11,5.748273033073286e-06,3300,5
377,0,1.7736325699274707e-07,0,5
377,1,0.3326726960234708,300,18
377,2,0.00029203055086896403,600,18
377,3,0.1380747247626987,900,6
377,4,1.2545365924113738e-05,1200,14
377,5,0.049022718005886666,1500,18
377,6,0.18482751519450225,1800,13
377,7,0.007844605500232929,2100,5
377,8,1.4048447159593285e-05,2400,3
377,9,0.8984395323072479,2700,4
377,10,0.9933384633006199,3000,1
377,11,6.9936679756916e-06,3300,3
378,0,1.2579149932677687e-07,0,7
378,1,0.3326726960234708,300,12
378,2,0.00029203055086896403,600,12
378,3,0.1438816506801943,900,14
378,4,1.2545365924113738e-05,1200,8
378,5,0.049022718005886666,1500,14
378,6,0.18482751519450225,1800,17
378,7,0.008598418299476912,2100,8
378,8,1.3110765730799323e-05,2400,4
378,9,0.875893663367873,2700,6
378,10,0.9894030616163421,3000,1
378,11,1.2732315170793654e-05,3300,5
379,0,1.681855625178595e-07,0,9
379,1,0.3326726960234708,300,9
379,2,0.00029203055086896403,600,11
379,3,0.1438816506801943,900,14
379,4,1.122348108444686e-05,1200,13
379,5,0.049022718005886666,1500,13
379,6,0.18482751519450225,1800,14
379,7,0.0073480752070323495,2100,6
379,8,2.3119344519972196e-05,2400,8
379,9,0.9128736167375193,2700,3
379,10,0.9868212067503286,3000,3
379,11,1.0805463216426556e-05,3300,5
380,0,1.681855625178595e-07,0,6
380,1,0.3326726960234708,300,12
380,2,0.00029203055086896403,600,18
380,3,0.1438816506801943,900,8
380,4,1.122348108444686e-05,1200,8
380,5,0.049022718005886666,1500,14
380,6,0.18482751519450225,1800,15
380,7,0.009957434418510592,2100,14
380,8,2.2944276055827485e-05,2400,5
380,9,0.9547270983691,2700,3
380,10,0.9923808811814507,3000,0
380,11,7.650109037755024e-06,3300,4
381,0,1.7794326442866524e-07,0,9
381,1,0.3326726960234708,300,9
381,2,0.00029203055086896403,600,9
381,3,0.14935209984525885,900,14
381,4,1.0815598221127907e-05,1200,13
381,5,0.049022718005886666,1500,12
381,6,0.18482751519450225,1800,9
381,7,0.009957434418510592,2100,15
381,8,2.886462589984794e-05,2400,4
381,9,0.9179011498334444,2700,4
381,10,0.9932857050130406,3000,1
381,11,1.476058141296285e-05,3300,9
382,0,1.7794326442866524e-07,0,7
382,1,0.3326726960234708,300,12
382,2,0.00029203055086896403,600,8
382,3,0.14935209984525885,900,15
382,4,1.0815598221127907e-05,1200,19
382,5,0.049022718005886666,1500,11
382,6,0.18482751519450225,1800,14
382,7,0.009957434418510592,2100,9
382,8,1.5861318362458936e-05,2400,4
382,9,0.9546686965439023,2700,5
382,10,0.9969062731754466,3000,0
382,11,1.476058141296285e-05,3300,4
383,0,1.6254129849259997e-07,0,3
383,1,0.3326726960234708,300,17
383,2,0.000260386240541589,600,12
383,3,0.14935209984525885,900,20
383,4,1.0815598221127907e-05,1200,11
383,5,0.049022718005886666,1500,12
383,6,0.18482751519450225,1800,15
383,7,0.009957434418510592,2100,7
383,8,2.0168270897057408e-05,2400,4
383,9,0.9509348119268444,2700,5
383,10,0.9976761681167519,3000,0
383,11,9.508022758875003e-06,3300,2
384,0,2.8865771789251e-07,0,10
384,1,0.3326726960234708,300,12
384,2,0.000260386240541589,600,12
384,3,0.14935209984525885,900,14
384,4,1.0815598221127907e-05,1200,11
384,5,0.049022718005886666,1500,10
384,6,0.18482751519450225,1800,14
384,7,0.008019473627085622,2100,8
384,8,1.8218151295213663e-05,2400,5
384,9,0.9579748467175383,2700,3
384,10,0.9989377733949836,3000,1
384,11,1.9799814031780888e-05,3300,8
385,0,2.8865771789251e-07,0,6
385,1,0.3326726960234708,300,23
385,2,0.000260386240541589,600,14
385,3,0.14935209984525885,900,18
385,4,1.0815598221127907e-05,1200,8
385,5,0.049022718005886666,1500,13
385,6,0.18482751519450225,1800,10
385,7,0.00894134837335468,2100,10
385,8,2.203060075690098e-05,2400,1
385,9,0.9620285190186545,2700,3
385,10,0.9993720674520838,3000,0
385,11,2.210919062705082e-05,3300,1
386,0,3.321832228356523e-07,0,7
386,1,0.3326726960234708,300,12
386,2,0.000260386240541589,600,12
386,3,0.14935209984525885,900,11
386,4,1.1788142548953532e-05,1200,10
386,5,0.049022718005886666,1500,17
386,6,0.18482751519450225,1800,15
386,7,0.00894134837335468,2100,7
386,8,1.0623837253038299e-05,2400,6
386,9,0.9375744186580692,2700,6
386,10,0.9994749750150156,3000,0
386,11,1.4002421693233637e-05,3300,4
387,0,2.889303560498919e-07,0,3
387,1,0.3326726960234708,300,13
387,2,0.000260386240541589,600,17
387,3,0.14935209984525885,900,17
387,4,1.1788142548953532e-05,1200,14
387,5,0.049022718005886666,1500,12
387,6,0.18482751519450225,1800,10
387,7,0.007327182288730317,2100,3
387,8,8.369634427322616e-06,2400,8
387,9,0.9314484863141073,2700,5
387,10,0.9986686511140885,3000,1
387,11,1.1907607739743577e-05,3300,5
388,0,4.6437188687370626e-07,0,6
388,1,0.3326726960234708,300,9
388,2,0.000260386240541589,600,13
388,3,0.14935209984525885,900,16
388,4,1.1788142548953532e-05,1200,13
388,5,0.049022718005886666,1500,16
388,6,0.18482751519450225,1800,16
388,7,0.015902114167618754,2100,5
388,8,8.99391996877585e-06,2400,8
388,9,0.9574629926798218,2700,2
388,10,0.9971198026506827,3000,0
388,11,1.1378009072085162e-05,3300,4
389,0,6.72007148191556e-07,0,13
389,1,0.3326726960234708,300,13
389,2,0.000260386240541589,600,6
389,3,0.14935209984525885,900,25
389,4,1.1788142548953532e-05,1200,9
389,5,0.049022718005886666,1500,7
389,6,0.18482751519450225,1800,13
389,7,0.019839801848237647,2100,8
389,8,8.573779810569763e-06,2400,8
389,9,0.9755321204586788,2700,1
389,10,0.9902916757181649,3000,1
389,11,1.0718028380290178e-05,3300,4
390,0,6.72007148191556e-07,0,13
390,1,0.3326726960234708,300,9
390,2,0.00025712716606500594,600,9
390,3,0.14935209984525885,900,17
390,4,1.1788142548953532e-05,1200,14
390,5,0.056167938469702194,1500,8
390,6,0.18482751519450225,1800,11
390,7,0.01775004763174952,2100,11
390,8,7.914996855107472e-06,2400,8
390,9,0.9894120267684614,2700,0
390,10,0.9866502948010717,3000,0
390,11,1.4973778108545812e-05,3300,7
391,0,6.72007148191556e-07,0,5
391,1,0.3326726960234708,300,8
391,2,0.00025712716606500594,600,6
391,3,0.14935209984525885,900,19
391,4,1.1788142548953532e-05,1200,10
391,5,0.06066501528196672,1500,19
391,6,0.18482751519450225,1800,19
391,7,0.01775004763174952,2100,6
391,8,6.935299875849097e-06,2400,7
391,9,0.9962953677703048,2700,0
391,10,0.9620069252925162,3000,5
391,11,1.8165911916607758e-05,3300,4
392,0,6.625838661821153e-07,0,11
392,1,0.32805772734223104,300,18
392,2,0.0002841798550520321,600,4
392,3,0.14935209984525885,900,19
392,4,1.1788142548953532e-05,1200,7
392,5,0.06066501528196672,1500,15
392,6,0.18482751519450225,1800,15
392,7,0.022266116903432238,2100,4
392,8,7.3995467345775684e-06,2400,9
392,9,0.9984521542422231,2700,0
392,10,0.9647440323518007,3000,1
392,11,2.2541969829510838e-05,3300,4
393,0,6.625838661821153e-07,0,6
393,1,0.32805772734223104,300,9
393,2,0.00029862645788460997,600,10
393,3,0.14935209984525885,900,17
393,4,1.0287098403955433e-05,1200,14
393,5,0.06066501528196672,1500,23
393,6,0.18482751519450225,1800,10
393,7,0.025131774499466235,2100,8
393,8,7.3995467345775684e-06,2400,2
393,9,0.9991134343338055,2700,0
393,10,0.9385757066823659,3000,6
393,11,2.1884897381357522e-05,3300,3
394,0,5.057634446413384e-07,0,6
394,1,0.32805772734223104,300,16
394,2,0.00029862645788460997,600,12
394,3,0.14935209984525885,900,9
394,4,1.0287098403955433e-05,1200,14
394,5,0.06066501528196672,1500,14
394,6,0.18482751519450225,1800,8
394,7,0.026272278464734424,2100,7
394,8,1.6236226800147376e-05,2400,6
394,9,0.9996848646759027,2700,0
394,10,0.9426461361474731,3000,8
394,11,2.6964504111314878e-05,3300,8
395,0,6.173963222289866e-07,0,10
395,1,0.32805772734223104,300,11
395,2,0.00029862645788460997,600,11
395,3,0.14935209984525885,900,22
395,4,1.0287098403955433e-05,1200,13
395,5,0.06066501528196672,1500,15
395,6,0.20710877945089617,1800,9
395,7,0.031404688305103894,2100,6
395,8,2.4968390178756955e-05,2400,8
395,9,0.999603444672232,2700,0
395,10,0.9353285007825334,3000,0
395,11,2.803300929748177e-05,3300,3
396,0,6.173963222289866e-07,0,10
396,1,0.32805772734223104,300,16
396,2,0.00029862645788460997,600,9
396,3,0.14935209984525885,900,10
396,4,1.0287098403955433e-05,1200,13
396,5,0.06066501528196672,1500,14
396,6,0.20710877945089617,1800,11
396,7,0.03320025086398126,2100,8
396,8,2.5500149772833106e-05,2400,8
396,9,0.999814738591701,2700,0
396,10,0.9167269716825294,3000,6
396,11,1.7895578398822578e-05,3300,3
397,0,6.173963222289866e-07,0,5
397,1,0.32805772734223104,300,11
397,2,0.00029862645788460997,600,14
397,3,0.14935209984525885,900,13
397,4,1.0287098403955433e-05,1200,12
397,5,0.06066501528196672,1500,12
397,6,0.20710877945089617,1800,9
397,7,0.028801833818875505,2100,6
397,8,2.2017022812382577e-05,2400,5
397,9,0.9998742199445982,2700,0
397,10,0.9442286527702785,3000,7
397,11,7.898624734656422e-06,3300,12
398,0,1.0649926468015737e-06,0,3
398,1,0.32805772734223104,300,10
398,2,0.00029862645788460997,600,11
398,3,0.14935209984525885,900,12
398,4,1.0287098403955433e-05,1200,20
398,5,0.06066501528196672,1500,18
398,6,0.20710877945089617,1800,11
398,7,0.03263357998500045,2100,7
398,8,1.5124097917335133e-05,2400,9
398,9,0.9999088976428614,2700,0
398,10,0.9381772687026843,3000,3
398,11,7.898624734656422e-06,3300,4
399,0,7.40951372705474e-07,0,2
399,1,0.32805772734223104,300,11
399,2,0.00029862645788460997,600,12
399,3,0.14935209984525885,900,15
399,4,1.0287098403955433e-05,1200,10
399,5,0.06066501528196672,1500,17
399,6,0.20710877945089617,1800,13
399,7,0.03534559453341919,2100,8
399,8,1.5124097917335133e-05,2400,6
399,9,0.9998564810975391,2700,0
399,10,0.8996249686001293,3000,8
399,11,5.191969840914902e-06,3300,5
400,0,8.539237485455408e-07,0,7
400,1,0.32805772734223104,300,10
400,2,0.00029862645788460997,600,10
400,3,0.14935209984525885,900,14
400,4,1.0287098403955433e-05,1200,10
400,5,0.06066501528196672,1500,17
400,6,0.20710877945089617,1800,7
400,7,0.034733899697921386,2100,11
400,8,1.1508356135071304e-05,2400,5
400,9,0.999942308522892,2700,0
400,10,0.8903424629197983,3000,8
400,11,4.856980728240092e-06,3300,9
401,0,6.78439975405169e-07,0,11
401,1,0.32805772734223104,300,11
401,2,0.00029862645788460997,600,10
401,3,0.14935209984525885,900,15
401,4,1.0287098403955433e-05,1200,14
401,5,0.06066501528196672,1500,12
401,6,0.18746994860278202,1800,9
401,7,0.034733899697921386,2100,8
401,8,1.0997342583986034e-05,2400,5
401,9,0.9998662320416124,2700,0
401,10,0.8892470285946965,3000,6
401,11,4.856980728240092e-06,3300,6
402,0,6.78439975405169e-07,0,11
402,1,0.32805772734223104,300,8
402,2,0.00029862645788460997,600,10
402,3,0.14935209984525885,900,15
402,4,1.0287098403955433e-05,1200,16
402,5,0.06066501528196672,1500,8
402,6,0.18746994860278202,1800,14
402,7,0.03153850766410496,2100,10
402,8,1.653535823589593e-05,2400,3
402,9,0.999698267065765,2700,0
402,10,0.8619030759744083,3000,4
402,11,5.116555058198931e-06,3300,9
403,0,6.78439975405169e-07,0,5
403,1,0.33872216559803414,300,15
403,2,0.00029862645788460997,600,4
403,3,0.14935209984525885,900,13
403,4,1.0287098403955433e-05,1200,9
403,5,0.05549015803272313,1500,20
403,6,0.18746994860278202,1800,11
403,7,0.03153850766410496,2100,9
403,8,2.0879327685672407e-05,2400,7
403,9,0.9998903811094445,2700,0
403,10,0.8234935692627937,3000,12
403,11,5.116555058198931e-06,3300,3
404,0,5.025075539452864e-07,0,4
404,1,0.33872216559803414,300,8
404,2,0.0001490646959813099,600,7
404,3,0.14935209984525885,900,16
404,4,1.0287098403955433e-05,1200,9
404,5,0.05549015803272313,1500,18
404,6,0.18746994860278202,1800,16
404,7,0.03153850766410496,2100,3
404,8,1.9324671793402286e-05,2400,5
404,9,0.999945047441863,2700,0
404,10,0.8234935692627937,3000,12
404,11,4.529982729278344e-06,3300,9
405,0,2.561698401572466e-07,0,8
405,1,0.3626289863328576,300,14
405,2,0.00013764259886585962,600,11
405,3,0.14935209984525885,900,17
405,4,1.0287098403955433e-05,1200,14
405,5,0.05549015803272313,1500,17
405,6,0.18746994860278202,1800,6
405,7,0.021415082987227885,2100,5
405,8,2.1427861816532543e-05,2400,6
405,9,0.9999606538058933,2700,0
405,10,0.8234935692627937,3000,5
405,11,4.529982729278344e-06,3300,5
406,0,2.6430062343817315e-07,0,4
406,1,0.3626289863328576,300,13
406,2,0.00013764259886585962,600,11
406,3,0.14935209984525885,900,13
406,4,1.0287098403955433e-05,1200,15
406,5,0.05549015803272313,1500,10
406,6,0.13837350729521125,1800,9
406,7,0.020347894513888812,2100,10
406,8,2.1253836543320026e-05,2400,5
406,9,0.9998872768774335,2700,0
406,10,0.7768966468436619,3000,5
406,11,7.924181440424097e-06,3300,13
407,0,1.8975364092543846e-07,0,8
407,1,0.3626289863328576,300,12
407,2,0.00013764259886585962,600,7
407,3,0.14935209984525885,900,22
407,4,1.0287098403955433e-05,1200,14
407,5,0.05549015803272313,1500,13
407,6,0.13837350729521125,1800,7
407,7,0.020347894513888812,2100,4
407,8,1.7694407712619163e-05,2400,7
407,9,0.9998904614859605,2700,0
407,10,0.769066922730481,3000,12
407,11,7.924181440424097e-06,3300,2
408,0,2.1336178680409626e-07,0,3
408,1,0.3626289863328576,300,11
408,2,0.00013394750353963792,600,9
408,3,0.14935209984525885,900,13
408,4,1.0287098403955433e-05,1200,21
408,5,0.05549015803272313,1500,15
408,6,0.15491579731363,1800,9
408,7,0.015080355850533684,2100,7
408,8,2.155893849560916e-05,2400,5
408,9,0.9997710769309806,2700,0
408,10,0.769066922730481,3000,7
408,11,8.779516594463794e-06,3300,8
409,0,9.869455513154085e-08,0,9
409,1,0.3626289863328576,300,14
409,2,0.00013394750353963792,600,3
409,3,0.14935209984525885,900,16
409,4,1.0287098403955433e-05,1200,16
409,5,0.05549015803272313,1500,6
409,6,0.15491579731363,1800,17
409,7,0.016900499931683473,2100,6
409,8,1.5123570516515031e-05,2400,8
409,9,0.9997416168746123,2700,0
409,10,0.7441188077671347,3000,8
409,11,9.595479914164197e-06,3300,5
410,0,9.869455513154085e-08,0,11
410,1,0.3626289863328576,300,11
410,2,0.00020436347807393232,600,13
410,3,0.14935209984525885,900,12
410,4,1.0287098403955433e-05,1200,12
410,5,0.08013173711763204,1500,19
410,6,0.15491579731363,1800,9
410,7,0.012131323487592867,2100,6
410,8,1.403533603779557e-05,2400,6
410,9,0.999919404578712,2700,0
410,10,0.7570904661253117,3000,4
410,11,1.3212861911164793e-05,3300,5
411,0,9.869455513154085e-08,0,5
411,1,0.3626289863328576,300,14
411,2,0.00020436347807393232,600,4
411,3,0.14935209984525885,900,11
411,4,1.0287098403955433e-05,1200,12
411,5,0.08013173711763204,1500,10
411,6,0.15491579731363,1800,10
411,7,0.017512178262120072,2100,15
411,8,1.2924317719078542e-05,2400,8
411,9,0.999945560074399,2700,0
411,10,0.7592180537061041,3000,12
411,11,2.2567571123186896e-05,3300,7
412,0,1.3840641342831949e-07,0,14
412,1,0.3626289863328576,300,15
412,2,0.00017448691970636533,600,13
412,3,0.14935209984525885,900,15
412,4,1.0287098403955433e-05,1200,5
412,5,0.08013173711763204,1500,19
412,6,0.15491579731363,1800,5
412,7,0.017512178262120072,2100,7
412,8,1.2480815645285608e-05,2400,4
412,9,0.9998958917980086,2700,0
412,10,0.7592180537061041,3000,5
412,11,1.783221125490744e-05,3300,6
413,0,1.3840641342831949e-07,0,10
413,1,0.3626289863328576,300,19
413,2,0.00017448691970636533,600,7
413,3,0.14935209984525885,900,8
413,4,1.6673143151614566e-05,1200,16
413,5,0.08013173711763204,1500,17
413,6,0.11843035551029431,1800,6
413,7,0.022198138386045046,2100,4
413,8,1.4492170341254402e-05,2400,3
413,9,0.9998477143141914,2700,0
413,10,0.7064645179563135,3000,8
413,11,1.6663838098166797e-05,3300,9
414,0,1.3840641342831949e-07,0,8
414,1,0.3626289863328576,300,18
414,2,0.0002096581312255639,600,8
414,3,0.14620937230000344,900,14
414,4,1.6673143151614566e-05,1200,12
414,5,0.08013173711763204,1500,10
414,6,0.1552950945577468,1800,13
414,7,0.013913339427706856,2100,4
414,8,1.0255947139586394e-05,2400,9
414,9,0.9998314103525859,2700,0
414,10,0.7190714465196107,3000,9
414,11,1.6663838098166797e-05,3300,3
415,0,1.234790598812126e-07,0,4
415,1,0.3626289863328576,300,20
415,2,0.00018451890947374552,600,11
415,3,0.14620937230000344,900,16
415,4,1.6673143151614566e-05,1200,15
415,5,0.08013173711763204,1500,10
415,6,0.1552950945577468,1800,7
415,7,0.028682866611939244,2100,4
415,8,1.0255947139586394e-05,2400,8
415,9,0.9993338923093706,2700,0
415,10,0.7190714465196107,3000,5
415,11,1.0675923697355822e-05,3300,8
416,0,8.017308612349716e-08,0,9
416,1,0.3626289863328576,300,21
416,2,0.00018451890947374552,600,5
416,3,0.14620937230000344,900,13
416,4,1.6673143151614566e-05,1200,14
416,5,0.08013173711763204,1500,10
416,6,0.1877752345498007,1800,11
416,7,0.024361968650163792,2100,7
416,8,1.0028130103115289e-05,2400,7
416,9,0.9991236304489166,2700,0
416,10,0.7530972504128739,3000,7
416,11,1.1668091067216882e-05,3300,4
417,0,8.017308612349716e-08,0,3
417,1,0.3626289863328576,300,13
417,2,0.0003012113593740153,600,11
417,3,0.14620937230000344,900,12
417,4,1.6673143151614566e-05,1200,11
417,5,0.08013173711763204,1500,16
417,6,0.1877752345498007,1800,11
417,7,0.03109772091961631,2100,8
417,8,8.520323975601347e-06,2400,7
417,9,0.9993890191335381,2700,0
417,10,0.7103636898264966,3000,9
417,11,2.195656289388242e-05,3300,7
418,0,1.2085714355251313e-07,0,8
418,1,0.3626289863328576,300,13
418,2,0.0003012113593740153,600,2
418,3,0.14620937230000344,900,14
