gen,id,probability_maraud,position,successful_mating
293,10,0.008036285720828582,9000,6
293,11,0.29339591122706626,9900,12
294,0,3.9275840581748664e-06,0,6
294,1,0.004921268069821984,900,5
294,2,0.6866050594177002,1800,15
294,3,0.10046163769207041,2700,3
294,4,0.062296523281318884,3600,15
294,5,0.09289688465068878,4500,4
294,6,0.017362096537858123,5400,6
294,7,0.00035939688354216277,6300,8
294,8,0.004346581234070554,7200,6
294,9,0.025633436697368596,8100,15
294,10,0.008036285720828582,9000,9
294,11,0.29339591122706626,9900,16
295,0,3.9275840581748664e-06,0,7
295,1,0.004921268069821984,900,1
295,2,0.6664281829469331,1800,12
295,3,0.10046163769207041,2700,4
295,4,0.037666084886445524,3600,11
295,5,0.046325958964639265,4500,7
295,6,0.016076581680521142,5400,9
295,7,0.00035939688354216277,6300,11
295,8,0.0035708835456600783,7200,13
295,9,0.025633436697368596,8100,13
295,10,0.00616197455567436,9000,6
295,11,0.2896261029721889,9900,14
296,0,7.065258143944065e-06,0,7
296,1,0.003820164847045422,900,3
296,2,0.6889693989900237,1800,13
296,3,0.10046163769207041,2700,2
296,4,0.037666084886445524,3600,17
296,5,0.046325958964639265,4500,11
296,6,0.016076581680521142,5400,9
296,7,0.0003876014306628348,6300,9
296,8,0.0035708835456600783,7200,8
296,9,0.025633436697368596,8100,11
296,10,0.004508801684273533,9000,4
296,11,0.2896261029721889,9900,14
297,0,5.572095599661118e-06,0,6
297,1,0.003820164847045422,900,4
297,2,0.7802505209153383,1800,12
297,3,0.11267456776816212,2700,11
297,4,0.037666084886445524,3600,13
297,5,0.05233919189020759,4500,6
297,6,0.016076581680521142,5400,4
297,7,0.0003876014306628348,6300,8
297,8,0.004224467390296938,7200,8
297,9,0.025633436697368596,8100,13
297,10,0.004508801684273533,9000,5
297,11,0.2896261029721889,9900,18
298,0,5.572095599661118e-06,0,10
298,1,0.0021190310131255943,900,2
298,2,0.8092518904597632,1800,9
298,3,0.11267456776816212,2700,5
298,4,0.037666084886445524,3600,7
298,5,0.10202770143364077,4500,12
298,6,0.016076581680521142,5400,9
298,7,0.0003876014306628348,6300,11
298,8,0.004224467390296938,7200,8
298,9,0.025633436697368596,8100,13
298,10,0.004391207474082547,9000,4
298,11,0.34085393731316704,9900,18
299,0,5.572095599661118e-06,0,8
299,1,0.0021190310131255943,900,8
299,2,0.8092518904597632,1800,4
299,3,0.06373389179545438,2700,7
299,4,0.028378664923518128,3600,12
299,5,0.10202770143364077,4500,10
299,6,0.016076581680521142,5400,3
299,7,0.0003317832694901695,6300,12
299,8,0.004858949111741375,7200,11
299,9,0.025633436697368596,8100,9
299,10,0.004391207474082547,9000,2
299,11,0.34085393731316704,9900,22
300,0,5.572095599661118e-06,0,8
300,1,0.0021190310131255943,900,5
300,2,0.8797320718378514,1800,4
300,3,0.08195042308511474,2700,2
300,4,0.038660415838946936,3600,14
300,5,0.1198784034940159,4500,11
300,6,0.016076581680521142,5400,12
300,7,0.00028987697633085243,6300,6
300,8,0.0033866442698715147,7200,8
300,9,0.025633436697368596,8100,10
300,10,0.004391207474082547,9000,3
300,11,0.34085393731316704,9900,25
301,0,5.572095599661118e-06,0,10
301,1,0.0021934136040632013,900,4
301,2,0.9107328659568635,1800,7
301,3,0.08186762929079511,2700,7
301,4,0.12080128307355309,3600,9
301,5,0.1198784034940159,4500,13
301,6,0.016076581680521142,5400,11
301,7,0.00028987697633085243,6300,5
301,8,0.0033866442698715147,7200,12
301,9,0.025633436697368596,8100,14
301,10,0.005653446301733403,9000,2
301,11,0.34085393731316704,9900,14
302,0,2.674520495942792e-06,0,9
302,1,0.0023872525773746124,900,0
302,2,0.9107328659568635,1800,8
302,3,0.08186762929079511,2700,2
302,4,0.08058595907674124,3600,12
302,5,0.1361784062367228,4500,9
302,6,0.02956420216508732,5400,9
302,7,0.00028987697633085243,6300,14
302,8,0.0033866442698715147,7200,11
302,9,0.025633436697368596,8100,15
302,10,0.005653446301733403,9000,3
302,11,0.3084385043535252,9900,16
303,0,1.6521196897975258e-06,0,13
303,1,0.002645578976034348,900,2
303,2,0.913680780671432,1800,6
303,3,0.08186762929079511,2700,3
303,4,0.12162184994561394,3600,18
303,5,0.072380401693441,4500,7
303,6,0.02956420216508732,5400,10
303,7,0.00015507009965814005,6300,6
303,8,0.0033866442698715147,7200,9
303,9,0.025633436697368596,8100,9
303,10,0.005653446301733403,9000,5
303,11,0.3084385043535252,9900,20
304,0,1.6521196897975258e-06,0,13
304,1,0.002645578976034348,900,3
304,2,0.913680780671432,1800,7
304,3,0.08186762929079511,2700,2
304,4,0.12162184994561394,3600,10
304,5,0.10652323978305595,4500,12
304,6,0.006219441954468905,5400,9
304,7,0.0002519258420235319,6300,13
304,8,0.0033866442698715147,7200,9
304,9,0.025633436697368596,8100,13
304,10,0.005653446301733403,9000,4
304,11,0.3084385043535252,9900,13
305,0,1.479636626743505e-06,0,10
305,1,0.0026768205594843177,900,1
305,2,0.913680780671432,1800,8
305,3,0.08186762929079511,2700,3
305,4,0.12162184994561394,3600,18
305,5,0.0958013771327843,4500,11
305,6,0.005830425716746529,5400,9
305,7,9.857204889771874e-05,6300,9
305,8,0.0033866442698715147,7200,7
305,9,0.031173208722022193,8100,10
305,10,0.005653446301733403,9000,4
305,11,0.28900962906198197,9900,17
306,0,1.479636626743505e-06,0,9
306,1,0.003773062007928653,900,0
306,2,0.913680780671432,1800,10
306,3,0.036911015109530945,2700,5
306,4,0.12162184994561394,3600,11
306,5,0.0958013771327843,4500,10
306,6,0.005830425716746529,5400,8
306,7,9.857204889771874e-05,6300,8
306,8,0.0033866442698715147,7200,11
306,9,0.02492823741428526,8100,10
306,10,0.005653446301733403,9000,8
306,11,0.21898500693572864,9900,18
307,0,2.0322360258085047e-06,0,12
307,1,0.003773062007928653,900,6
307,2,0.913680780671432,1800,6
307,3,0.036911015109530945,2700,1
307,4,0.13505631164912033,3600,13
307,5,0.0958013771327843,4500,7
307,6,0.00570273511843661,5400,12
307,7,9.857204889771874e-05,6300,6
307,8,0.0024528742530898233,7200,7
307,9,0.04663505201566402,8100,11
307,10,0.005653446301733403,9000,7
307,11,0.2011250877911674,9900,20
308,0,2.5700995960545807e-06,0,10
308,1,0.005029246178905863,900,0
308,2,0.8815385777721806,1800,7
308,3,0.036911015109530945,2700,5
308,4,0.13505631164912033,3600,14
308,5,0.0958013771327843,4500,11
308,6,0.004193611375803759,5400,13
308,7,0.0001278575758388327,6300,6
308,8,0.0024528742530898233,7200,7
308,9,0.024438651432216147,8100,12
308,10,0.005653446301733403,9000,4
308,11,0.2011250877911674,9900,18
309,0,1.74668943056897e-06,0,8
309,1,0.005029246178905863,900,4
309,2,0.8815385777721806,1800,16
309,3,0.0322154371716564,2700,4
309,4,0.12485322316097956,3600,14
309,5,0.0958013771327843,4500,9
309,6,0.004193611375803759,5400,5
309,7,0.00011870732086467083,6300,10
309,8,0.004581886075208896,7200,4
309,9,0.018407952277142595,8100,14
309,10,0.005653446301733403,9000,8
309,11,0.26202870245804205,9900,12
310,0,1.74668943056897e-06,0,11
310,1,0.005029246178905863,900,3
310,2,0.8933569088070189,1800,6
310,3,0.08800547281120844,2700,3
310,4,0.12490397467921151,3600,20
310,5,0.0958013771327843,4500,7
310,6,0.004193611375803759,5400,12
310,7,0.00012547345134273822,6300,11
310,8,0.004581886075208896,7200,8
310,9,0.04206131857464644,8100,10
310,10,0.005653446301733403,9000,5
310,11,0.26202870245804205,9900,12
311,0,1.74668943056897e-06,0,11
311,1,0.005313766595082168,900,6
311,2,0.8933569088070189,1800,10
311,3,0.08628418386599855,2700,2
311,4,0.09893255338528338,3600,12
311,5,0.17365253278194062,4500,8
311,6,0.00243640702142518,5400,10
311,7,0.00012547345134273822,6300,11
311,8,0.004581886075208896,7200,8
311,9,0.04206131857464644,8100,8
311,10,0.005653446301733403,9000,8
311,11,0.26202870245804205,9900,14
312,0,1.5238547749168443e-06,0,4
312,1,0.004160173169226885,900,3
312,2,0.8933569088070189,1800,2
312,3,0.08628418386599855,2700,2
312,4,0.09893255338528338,3600,24
312,5,0.17365253278194062,4500,14
312,6,0.0022435294598806715,5400,7
312,7,0.00018831153835383542,6300,10
312,8,0.005828643806676142,7200,6
312,9,0.04206131857464644,8100,12
312,10,0.005653446301733403,9000,8
312,11,0.26202870245804205,9900,16
313,0,1.5238547749168443e-06,0,8
313,1,0.004130497123783971,900,3
313,2,0.8933569088070189,1800,7
313,3,0.08628418386599855,2700,2
313,4,0.09893255338528338,3600,13
313,5,0.19201347001399552,4500,14
313,6,0.0026572663382198707,5400,10
313,7,0.00020806575365684657,6300,12
313,8,0.006748791018877977,7200,8
313,9,0.03633051696774844,8100,14
313,10,0.005218017778149148,9000,3
313,11,0.22528669737297763,9900,14
314,0,1.8660412837535192e-06,0,9
314,1,0.0048004695967835765,900,3
314,2,0.8933569088070189,1800,8
314,3,0.07486611967040818,2700,2
314,4,0.11583391652079764,3600,19
314,5,0.14749106303903345,4500,9
314,6,0.0026572663382198707,5400,14
314,7,0.00023238119824939486,6300,8
314,8,0.007789893606030456,7200,9
314,9,0.03633051696774844,8100,10
314,10,0.005218017778149148,9000,4
314,11,0.22528669737297763,9900,13
315,0,1.1674399508553702e-06,0,15
315,1,0.0048004695967835765,900,0
315,2,0.8933569088070189,1800,6
315,3,0.04880287602244067,2700,5
315,4,0.15109857204277127,3600,14
315,5,0.15385310348905717,4500,11
315,6,0.0026572663382198707,5400,6
315,7,0.00018325691773860586,6300,8
315,8,0.009920438632275366,7200,12
315,9,0.035760300920253514,8100,7
315,10,0.005218017778149148,9000,10
315,11,0.22528669737297763,9900,14
316,0,1.1674399508553702e-06,0,10
316,1,0.0048004695967835765,900,2
316,2,0.8933569088070189,1800,4
316,3,0.04880287602244067,2700,3
316,4,0.18772611596629402,3600,10
316,5,0.13418269543656997,4500,12
316,6,0.0017681970973520205,5400,12
316,7,0.00018325691773860586,6300,7
316,8,0.009920438632275366,7200,6
316,9,0.020963335180319443,8100,18
316,10,0.005218017778149148,9000,13
316,11,0.22528669737297763,9900,11
317,0,1.3883287600349505e-06,0,10
317,1,0.0048004695967835765,900,4
317,2,0.8869615990326072,1800,8
317,3,0.027120090439720825,2700,0
317,4,0.18772611596629402,3600,13
317,5,0.13418269543656997,4500,9
317,6,0.0017681970973520205,5400,14
317,7,0.00013874073672292793,6300,7
317,8,0.009920438632275366,7200,7
317,9,0.020963335180319443,8100,20
317,10,0.0012935465425394958,9000,4
317,11,0.22528669737297763,9900,12
318,0,1.3883287600349505e-06,0,7
318,1,0.0066050032412490285,900,5
318,2,0.905108599403153,1800,7
318,3,0.027120090439720825,2700,4
318,4,0.18772611596629402,3600,15
318,5,0.19715613389796152,4500,18
318,6,0.0017681970973520205,5400,8
318,7,0.0001304572993304075,6300,8
318,8,0.009920438632275366,7200,9
318,9,0.02395067078064973,8100,11
318,10,0.0012935465425394958,9000,5
318,11,0.22528669737297763,9900,11
319,0,1.3883287600349505e-06,0,14
319,1,0.0066050032412490285,900,2
319,2,0.9160898557875442,1800,6
319,3,0.025351614531774733,2700,2
319,4,0.18772611596629402,3600,12
319,5,0.19715613389796152,4500,8
319,6,0.0014182635657300927,5400,9
319,7,0.0001304572993304075,6300,9
319,8,0.031426683582178865,7200,8
319,9,0.02395067078064973,8100,15
319,10,0.0012935465425394958,9000,8
319,11,0.22528669737297763,9900,14
320,0,1.3883287600349505e-06,0,15
320,1,0.014362343160937815,900,3
320,2,0.9160898557875442,1800,5
320,3,0.016417526867698037,2700,1
320,4,0.18772611596629402,3600,9
320,5,0.248135927265652,4500,7
320,6,0.0014182635657300927,5400,6
320,7,0.0002025699224353133,6300,19
320,8,0.031426683582178865,7200,10
320,9,0.02395067078064973,8100,12
320,10,0.0023003770130946813,9000,7
320,11,0.22528669737297763,9900,14
321,0,1.7666522947528648e-06,0,9
321,1,0.014362343160937815,900,4
321,2,0.9160898557875442,1800,8
321,3,0.016417526867698037,2700,2
321,4,0.18772611596629402,3600,13
321,5,0.248135927265652,4500,14
321,6,0.00036828282151636887,5400,6
321,7,0.00014781219276094389,6300,10
321,8,0.031426683582178865,7200,3
321,9,0.02395067078064973,8100,9
321,10,0.0023003770130946813,9000,7
321,11,0.3100427369663355,9900,23
322,0,1.7666522947528648e-06,0,8
322,1,0.016759649170179875,900,0
322,2,0.9160898557875442,1800,9
322,3,0.016417526867698037,2700,1
322,4,0.34785722143836817,3600,20
322,5,0.248135927265652,4500,4
322,6,0.00036828282151636887,5400,8
322,7,0.00017340775005907295,6300,7
322,8,0.0366452267761636,7200,12
322,9,0.03443040693696268,8100,8
322,10,0.0007728323858182469,9000,8
322,11,0.3100427369663355,9900,23
323,0,1.7666522947528648e-06,0,11
323,1,0.016759649170179875,900,1
323,2,0.9248604242833668,1800,4
323,3,0.01274012081374831,2700,2
323,4,0.3150835063289829,3600,17
323,5,0.25912021775339683,4500,6
323,6,0.00036828282151636887,5400,4
323,7,0.00012809664888062695,6300,12
323,8,0.0366452267761636,7200,10
323,9,0.047704555138936094,8100,12
323,10,0.000361772652026611,9000,6
323,11,0.3100427369663355,9900,23
324,0,1.3853543167911235e-06,0,6
324,1,0.01333838702256707,900,1
324,2,0.9248604242833668,1800,7
324,3,0.01274012081374831,2700,2
324,4,0.3150835063289829,3600,10
324,5,0.25912021775339683,4500,10
324,6,0.00046135803743048757,5400,14
324,7,0.00012809664888062695,6300,14
324,8,0.08416920872368815,7200,9
324,9,0.047704555138936094,8100,11
324,10,0.0003141903096506061,9000,7
324,11,0.3100427369663355,9900,17
325,0,1.3853543167911235e-06,0,4
325,1,0.01648728715244717,900,4
325,2,0.9248604242833668,1800,7
325,3,0.011548522432969601,2700,3
325,4,0.3150835063289829,3600,19
325,5,0.18729632067703111,4500,8
325,6,0.00046135803743048757,5400,12
325,7,8.11037467500321e-05,6300,9
325,8,0.08416920872368815,7200,11
325,9,0.047704555138936094,8100,3
325,10,0.00029481214152784916,9000,13
325,11,0.2881909188772547,9900,15
326,0,1.3853543167911235e-06,0,9
326,1,0.03218237643531895,900,8
326,2,0.9248604242833668,1800,6
326,3,0.008330979725043642,2700,3
326,4,0.2742683689099471,3600,11
326,5,0.18729632067703111,4500,8
326,6,0.0005791788532789334,5400,8
326,7,8.11037467500321e-05,6300,12
326,8,0.08416920872368815,7200,10
326,9,0.03321494013351433,8100,12
326,10,0.0003301319471075139,9000,5
326,11,0.2881909188772547,9900,16
327,0,3.533172830391361e-06,0,14
327,1,0.03218237643531895,900,4
327,2,0.9248604242833668,1800,6
327,3,0.008330979725043642,2700,5
327,4,0.26664744311365024,3600,14
327,5,0.22112741469662317,4500,6
327,6,0.0005791788532789334,5400,9
327,7,7.406391529594872e-05,6300,10
327,8,0.060865605361288815,7200,9
327,9,0.05019660351573345,8100,5
327,10,0.0003301319471075139,9000,5
327,11,0.24064761616461466,9900,20
328,0,4.533935413409212e-06,0,9
328,1,0.032540153550758344,900,0
328,2,0.8873580582327502,1800,11
328,3,0.021773461733654253,2700,5
328,4,0.26168288995091654,3600,13
328,5,0.22112741469662317,4500,6
328,6,0.0005791788532789334,5400,10
328,7,7.406391529594872e-05,6300,11
328,8,0.060865605361288815,7200,11
328,9,0.03103954906408013,8100,11
328,10,0.0003301319471075139,9000,9
328,11,0.24064761616461466,9900,12
329,0,3.461241786841453e-06,0,11
329,1,0.011176007659735806,900,1
329,2,0.8828496315381095,1800,11
329,3,0.021773461733654253,2700,3
329,4,0.26168288995091654,3600,13
329,5,0.22112741469662317,4500,7
329,6,0.0005791788532789334,5400,8
329,7,7.406391529594872e-05,6300,7
329,8,0.060865605361288815,7200,13
329,9,0.04407412697112536,8100,10
329,10,0.0003140852860717358,9000,3
329,11,0.1544923438798175,9900,21
330,0,3.461241786841453e-06,0,17
330,1,0.011176007659735806,900,2
330,2,0.8828496315381095,1800,7
330,3,0.05876469399769592,2700,5
330,4,0.26168288995091654,3600,6
330,5,0.21881719505460961,4500,10
330,6,0.0004378630284151193,5400,7
330,7,7.406391529594872e-05,6300,12
330,8,0.060865605361288815,7200,4
330,9,0.04407412697112536,8100,12
330,10,0.0003280453091476593,9000,4
330,11,0.1544923438798175,9900,22
331,0,1.4515168536556082e-06,0,12
331,1,0.005329335379544108,900,2
331,2,0.8828496315381095,1800,7
331,3,0.05876469399769592,2700,1
331,4,0.26168288995091654,3600,15
331,5,0.21881719505460961,4500,9
331,6,0.0006198602020992081,5400,10
331,7,0.00010763049432523557,6300,10
331,8,0.060865605361288815,7200,9
331,9,0.07564652307613623,8100,8
331,10,0.00039018103576577687,9000,9
331,11,0.1544923438798175,9900,16
332,0,1.5007154244703057e-06,0,12
332,1,0.005329335379544108,900,1
332,2,0.9233899391371455,1800,7
332,3,0.05876469399769592,2700,4
332,4,0.26168288995091654,3600,12
332,5,0.21881719505460961,4500,10
332,6,0.0006198602020992081,5400,9
332,7,0.00010763049432523557,6300,8
332,8,0.04195436483604462,7200,7
332,9,0.07564652307613623,8100,10
332,10,0.00039018103576577687,9000,8
332,11,0.31687325034876684,9900,20
333,0,1.5007154244703057e-06,0,5
333,1,0.003849281746403341,900,4
333,2,0.927427121485268,1800,3
333,3,0.0864491189456337,2700,3
333,4,0.26168288995091654,3600,12
333,5,0.2525428374001383,4500,12
333,6,0.0006198602020992081,5400,10
333,7,0.00010763049432523557,6300,20
333,8,0.04195436483604462,7200,8
333,9,0.06835252461210355,8100,13
333,10,0.00039018103576577687,9000,5
333,11,0.31687325034876684,9900,13
334,0,1.5007154244703057e-06,0,14
334,1,0.0028436111629417536,900,2
334,2,0.927427121485268,1800,3
334,3,0.09393754777171001,2700,4
334,4,0.3680470535653179,3600,16
334,5,0.2525428374001383,4500,8
334,6,0.0006198602020992081,5400,5
334,7,8.754202723315579e-05,6300,9
334,8,0.029221259821862335,7200,11
334,9,0.06835252461210355,8100,12
334,10,0.0003226532461900473,9000,4
334,11,0.31687325034876684,9900,20
335,0,1.5007154244703057e-06,0,8
335,1,0.0017190099589381193,900,3
335,2,0.927427121485268,1800,7
335,3,0.09393754777171001,2700,2
335,4,0.2550453654818625,3600,11
335,5,0.26920069249006534,4500,9
335,6,0.0006198602020992081,5400,8
335,7,6.400948240676013e-05,6300,15
335,8,0.029221259821862335,7200,11
335,9,0.1013065725055375,8100,8
335,10,0.0003226532461900473,9000,5
335,11,0.31687325034876684,9900,21
336,0,3.2006124124703612e-06,0,9
336,1,0.0016818848312242212,900,5
336,2,0.927427121485268,1800,5
336,3,0.09393754777171001,2700,1
336,4,0.2550453654818625,3600,16
336,5,0.26920069249006534,4500,8
336,6,0.0006198602020992081,5400,11
336,7,6.400948240676013e-05,6300,14
336,8,0.022327827188082475,7200,5
336,9,0.06467944685828084,8100,10
336,10,0.0003226532461900473,9000,6
336,11,0.2558499175472346,9900,18
337,0,3.682230133011236e-06,0,12
