gen,id,probability_maraud,position,successful_mating
442,3,0.9999960413618846,1800,0
442,4,0.0651050760408313,2400,5
442,5,0.2701179210452949,3000,17
442,6,5.847802008262716e-06,3600,13
442,7,0.21744419010362068,4200,11
442,8,0.770205222047004,4800,10
442,9,0.005687218904823584,5400,5
442,10,0.29262186883026275,6000,9
442,11,0.4269055938753588,6600,11
443,0,0.5527969138119981,0,12
443,1,0.033437975275698514,600,16
443,2,0.3281079810187476,1200,5
443,3,0.9999986507825928,1800,0
443,4,0.052969526491764445,2400,4
443,5,0.2701179210452949,3000,23
443,6,5.847802008262716e-06,3600,8
443,7,0.21744419010362068,4200,5
443,8,0.770205222047004,4800,11
443,9,0.005172484785045481,5400,1
443,10,0.29262186883026275,6000,13
443,11,0.4269055938753588,6600,10
444,0,0.5527969138119981,0,19
444,1,0.033437975275698514,600,8
444,2,0.27721035344002515,1200,4
444,3,0.9999970920091151,1800,0
444,4,0.03371113489926931,2400,10
444,5,0.2701179210452949,3000,11
444,6,6.013019165972293e-06,3600,11
444,7,0.3002692313355025,4200,13
444,8,0.770205222047004,4800,7
444,9,0.004921428043920543,5400,6
444,10,0.29262186883026275,6000,10
444,11,0.4269055938753588,6600,8
445,0,0.5527969138119981,0,12
445,1,0.029500998761424917,600,10
445,2,0.368675176883792,1200,4
445,3,0.9999992556040801,1800,0
445,4,0.03371113489926931,2400,3
445,5,0.2701179210452949,3000,19
445,6,6.013019165972293e-06,3600,20
445,7,0.3002692313355025,4200,2
445,8,0.7344103220180456,4800,12
445,9,0.006747057014245214,5400,6
445,10,0.29262186883026275,6000,15
445,11,0.42721971394455033,6600,5
446,0,0.5527969138119981,0,10
446,1,0.029500998761424917,600,13
446,2,0.38595029389466334,1200,7
446,3,0.9999986277199759,1800,0
446,4,0.05209492354802677,2400,1
446,5,0.2701179210452949,3000,24
446,6,6.013019165972293e-06,3600,8
446,7,0.26379156388778885,4200,12
446,8,0.7344103220180456,4800,11
446,9,0.005746016664091845,5400,1
446,10,0.29262186883026275,6000,13
446,11,0.5347598079135599,6600,8
447,0,0.5527969138119981,0,15
447,1,0.029500998761424917,600,11
447,2,0.43915421864071624,1200,4
447,3,0.9999994601891581,1800,0
447,4,0.055570837123644815,2400,6
447,5,0.2701179210452949,3000,21
447,6,6.062519679215227e-06,3600,10
447,7,0.26379156388778885,4200,7
447,8,0.7344103220180456,4800,14
447,9,0.011471806405731866,5400,5
447,10,0.29262186883026275,6000,9
447,11,0.5492842988279648,6600,6
448,0,0.5527969138119981,0,18
448,1,0.029500998761424917,600,13
448,2,0.4414515283265566,1200,2
448,3,0.9999993276625885,1800,0
448,4,0.06596628106009847,2400,4
448,5,0.2701179210452949,3000,22
448,6,6.062519679215227e-06,3600,9
448,7,0.22331288393296617,4200,6
448,8,0.7344103220180456,4800,10
448,9,0.010183403915091847,5400,4
448,10,0.29262186883026275,6000,7
448,11,0.6300494467185109,6600,12
449,0,0.5527969138119981,0,10
449,1,0.029500998761424917,600,9
449,2,0.37134873290321274,1200,13
449,3,0.999998237993653,1800,0
449,4,0.11342249817289679,2400,3
449,5,0.2701179210452949,3000,12
449,6,6.062519679215227e-06,3600,15
449,7,0.2230738394565375,4200,13
449,8,0.7344103220180456,4800,8
449,9,0.011438151104906985,5400,3
449,10,0.342376505689698,6000,16
449,11,0.6300494467185109,6600,5
450,0,0.5527969138119981,0,8
450,1,0.029500998761424917,600,16
450,2,0.37134873290321274,1200,9
450,3,0.9999983583212778,1800,0
450,4,0.08551864672345845,2400,4
450,5,0.2701179210452949,3000,15
450,6,6.062519679215227e-06,3600,16
450,7,0.2230738394565375,4200,5
450,8,0.718540787077776,4800,11
450,9,0.009192740610601541,5400,5
450,10,0.342376505689698,6000,9
450,11,0.5629286657064891,6600,10
451,0,0.5343965152830086,0,9
451,1,0.029500998761424917,600,10
451,2,0.37134873290321274,1200,13
451,3,0.9999990816502315,1800,0
451,4,0.16293757910439965,2400,7
451,5,0.2701179210452949,3000,13
451,6,6.062519679215227e-06,3600,10
451,7,0.24223031717792162,4200,9
451,8,0.718540787077776,4800,18
451,9,0.009683381034542957,5400,3
451,10,0.342376505689698,6000,5
451,11,0.5629286657064891,6600,11
452,0,0.5343965152830086,0,10
452,1,0.029500998761424917,600,12
452,2,0.37134873290321274,1200,10
452,3,0.9999995515072648,1800,0
452,4,0.15535099948596737,2400,7
452,5,0.2701179210452949,3000,17
452,6,6.062519679215227e-06,3600,9
452,7,0.24223031717792162,4200,8
452,8,0.718540787077776,4800,11
452,9,0.014694567195041513,5400,8
452,10,0.3831825560976607,6000,10
452,11,0.5629286657064891,6600,5
453,0,0.5343965152830086,0,15
453,1,0.029500998761424917,600,11
453,2,0.37134873290321274,1200,3
453,3,0.9999982154057925,1800,0
453,4,0.16509918106273197,2400,4
453,5,0.2701179210452949,3000,18
453,6,6.062519679215227e-06,3600,15
453,7,0.21319747864702898,4200,8
453,8,0.718540787077776,4800,14
453,9,0.013100239811878949,5400,3
453,10,0.3831825560976607,6000,8
453,11,0.4368993807790375,6600,8
454,0,0.5343965152830086,0,14
454,1,0.029500998761424917,600,11
454,2,0.236024653703031,1200,9
454,3,0.999996608411219,1800,0
454,4,0.1380296657905881,2400,5
454,5,0.2701179210452949,3000,16
454,6,6.062519679215227e-06,3600,9
454,7,0.2007242088634379,4200,5
454,8,0.718540787077776,4800,13
454,9,0.024219470095021223,5400,4
454,10,0.3580681114313767,6000,14
454,11,0.4367429580011925,6600,8
455,0,0.5343965152830086,0,15
455,1,0.029500998761424917,600,9
455,2,0.236024653703031,1200,3
455,3,0.9999915121779168,1800,0
455,4,0.22239465551607865,2400,7
455,5,0.2701179210452949,3000,15
455,6,6.062519679215227e-06,3600,13
455,7,0.2378387697845427,4200,5
455,8,0.718540787077776,4800,10
455,9,0.04056052584409748,5400,9
455,10,0.3580681114313767,6000,11
455,11,0.4495133559539929,6600,11
456,0,0.5343965152830086,0,11
456,1,0.029500998761424917,600,5
456,2,0.3663441940928421,1200,10
456,3,0.9999972968026454,1800,0
456,4,0.23300007895531274,2400,6
456,5,0.2701179210452949,3000,16
456,6,6.062519679215227e-06,3600,11
456,7,0.21588124354626753,4200,8
456,8,0.718540787077776,4800,14
456,9,0.04056052584409748,5400,5
456,10,0.3580681114313767,6000,12
456,11,0.4495133559539929,6600,10
457,0,0.5343965152830086,0,8
457,1,0.04039688188740408,600,14
457,2,0.3663441940928421,1200,9
457,3,0.9999993848613113,1800,0
457,4,0.21876454077951804,2400,4
457,5,0.2701179210452949,3000,21
457,6,6.062519679215227e-06,3600,9
457,7,0.21196410854338762,4200,10
457,8,0.718540787077776,4800,9
457,9,0.02261780681532687,5400,3
457,10,0.3580681114313767,6000,11
457,11,0.4495133559539929,6600,10
458,0,0.5658395680986484,0,12
458,1,0.04039688188740408,600,13
458,2,0.3663441940928421,1200,6
458,3,0.9999992041189706,1800,0
458,4,0.2974561039597067,2400,5
458,5,0.2701179210452949,3000,24
458,6,6.062519679215227e-06,3600,11
458,7,0.21196410854338762,4200,6
458,8,0.718540787077776,4800,6
458,9,0.034092922445227776,5400,11
458,10,0.3580681114313767,6000,7
458,11,0.4495133559539929,6600,7
459,0,0.5658395680986484,0,11
459,1,0.04039688188740408,600,9
459,2,0.4322661070447966,1200,9
459,3,0.9999988233789958,1800,0
459,4,0.41136910251287406,2400,10
459,5,0.2701179210452949,3000,14
459,6,6.062519679215227e-06,3600,3
459,7,0.24324037704487306,4200,5
459,8,0.7235098714133652,4800,20
459,9,0.034092922445227776,5400,4
459,10,0.35155536582845176,6000,16
459,11,0.5060040996201463,6600,7
460,0,0.5658395680986484,0,12
460,1,0.04039688188740408,600,12
460,2,0.4322661070447966,1200,10
460,3,0.9999980919811807,1800,0
460,4,0.41136910251287406,2400,5
460,5,0.2701179210452949,3000,11
460,6,1.2796524990995703e-05,3600,12
460,7,0.19374320295911907,4200,11
460,8,0.7235098714133652,4800,11
460,9,0.036473554927613006,5400,3
460,10,0.35155536582845176,6000,8
460,11,0.5065621829387758,6600,12
461,0,0.5658395680986484,0,8
461,1,0.04039688188740408,600,8
461,2,0.4322661070447966,1200,6
461,3,0.9999968779508072,1800,0
461,4,0.3164362348831816,2400,17
461,5,0.2701179210452949,3000,15
461,6,1.2796524990995703e-05,3600,10
461,7,0.19374320295911907,4200,4
461,8,0.7235098714133652,4800,8
461,9,0.0453755336671541,5400,16
461,10,0.37142773957793485,6000,9
461,11,0.5065621829387758,6600,6
462,0,0.5545386370209113,0,15
462,1,0.04421860921161904,600,7
462,2,0.3257692675883663,1200,8
462,3,0.9999894341216662,1800,0
462,4,0.3164362348831816,2400,8
462,5,0.2701179210452949,3000,19
462,6,1.2796524990995703e-05,3600,8
462,7,0.18198152314048296,4200,5
462,8,0.7000940090415657,4800,8
462,9,0.0453755336671541,5400,7
462,10,0.37142773957793485,6000,12
462,11,0.5161894787715231,6600,11
463,0,0.5545386370209113,0,15
463,1,0.03826248507601042,600,9
463,2,0.31331889708100774,1200,7
463,3,0.9999931271301346,1800,0
463,4,0.3452528571648672,2400,6
463,5,0.2701179210452949,3000,17
463,6,1.4121690581885382e-05,3600,13
463,7,0.2665506713723816,4200,7
463,8,0.7223903978918631,4800,11
463,9,0.04718255084273815,5400,4
463,10,0.37142773957793485,6000,14
463,11,0.5161894787715231,6600,4
464,0,0.5545386370209113,0,11
464,1,0.03826248507601042,600,9
464,2,0.2559385612045124,1200,4
464,3,0.9999914102968914,1800,0
464,4,0.45368297647444067,2400,10
464,5,0.2701179210452949,3000,23
464,6,1.4121690581885382e-05,3600,7
464,7,0.2312248380488687,4200,9
464,8,0.7223903978918631,4800,6
464,9,0.063372253607793,5400,6
464,10,0.37142773957793485,6000,14
464,11,0.33554425252275555,6600,8
465,0,0.5545386370209113,0,17
465,1,0.03826248507601042,600,9
465,2,0.2238181570837958,1200,9
465,3,0.9999949403859946,1800,0
465,4,0.45368297647444067,2400,7
465,5,0.2701179210452949,3000,15
465,6,1.3460396953418049e-05,3600,7
465,7,0.2312248380488687,4200,3
465,8,0.7771630756147365,4800,6
465,9,0.0882944297755933,5400,6
465,10,0.37142773957793485,6000,17
465,11,0.3491384087529551,6600,12
466,0,0.5545386370209113,0,16
466,1,0.03826248507601042,600,7
466,2,0.2238181570837958,1200,7
466,3,0.9999850768285224,1800,0
466,4,0.5238250245108621,2400,6
466,5,0.2701179210452949,3000,16
466,6,1.2935908132077044e-05,3600,11
466,7,0.1991944680333707,4200,12
466,8,0.7918972087576913,4800,7
466,9,0.11180269988947825,5400,5
466,10,0.37142773957793485,6000,17
466,11,0.3491384087529551,6600,4
467,0,0.5545386370209113,0,20
467,1,0.04239410777765133,600,6
467,2,0.20145491052986336,1200,4
467,3,0.9999950685425227,1800,0
467,4,0.41998196880641203,2400,9
467,5,0.2701179210452949,3000,19
467,6,1.2935908132077044e-05,3600,12
467,7,0.1991944680333707,4200,4
467,8,0.7856794667410093,4800,12
467,9,0.08729369901644725,5400,4
467,10,0.37142773957793485,6000,10
467,11,0.49309830203892074,6600,8
468,0,0.5545386370209113,0,10
468,1,0.038536994433591376,600,7
468,2,0.22908317932975797,1200,12
468,3,0.9999959498649119,1800,0
468,4,0.41998196880641203,2400,6
468,5,0.2701179210452949,3000,14
468,6,1.2935908132077044e-05,3600,15
468,7,0.14622113228692216,4200,3
468,8,0.7856794667410093,4800,13
468,9,0.13465234346636176,5400,6
468,10,0.37142773957793485,6000,12
468,11,0.46279282009715295,6600,10
469,0,0.5545386370209113,0,13
469,1,0.034627953537399586,600,5
469,2,0.22908317932975797,1200,11
469,3,0.9999965720261583,1800,0
469,4,0.37028960412825906,2400,6
469,5,0.2701179210452949,3000,13
469,6,1.2935908132077044e-05,3600,9
469,7,0.08362318218742819,4200,8
469,8,0.7856794667410093,4800,11
469,9,0.1388992558204192,5400,7
469,10,0.37142773957793485,6000,20
469,11,0.46279282009715295,6600,5
470,0,0.5545386370209113,0,8
470,1,0.03389082023486476,600,13
470,2,0.22908317932975797,1200,9
470,3,0.999996276205358,1800,0
470,4,0.4515914238114379,2400,4
470,5,0.2701179210452949,3000,21
470,6,1.2935908132077044e-05,3600,16
470,7,0.07991378696742046,4200,7
470,8,0.7856794667410093,4800,12
470,9,0.16423545754665922,5400,2
470,10,0.37142773957793485,6000,10
470,11,0.44750337663766887,6600,6
471,0,0.5442419396627336,0,17
471,1,0.03389082023486476,600,2
471,2,0.22908317932975797,1200,12
471,3,0.9999902760025985,1800,0
471,4,0.4757124237077174,2400,7
471,5,0.2701179210452949,3000,11
471,6,1.2935908132077044e-05,3600,13
471,7,0.06525998939647168,4200,6
471,8,0.7856794667410093,4800,12
471,9,0.11500422736642016,5400,8
471,10,0.37142773957793485,6000,13
471,11,0.42484522476994596,6600,6
472,0,0.5442419396627336,0,8
472,1,0.040255382649872926,600,15
472,2,0.22908317932975797,1200,13
472,3,0.9999920826968837,1800,0
472,4,0.5241614098551491,2400,9
472,5,0.2701179210452949,3000,7
472,6,1.2935908132077044e-05,3600,18
472,7,0.06621429693282654,4200,6
472,8,0.7856794667410093,4800,9
472,9,0.12159616299772204,5400,2
472,10,0.37142773957793485,6000,11
472,11,0.4725904830741494,6600,8
473,0,0.5206318142943688,0,13
473,1,0.040255382649872926,600,15
473,2,0.22908317932975797,1200,2
473,3,0.9999796373718072,1800,0
473,4,0.5241614098551491,2400,2
473,5,0.304441136094543,3000,23
473,6,1.2935908132077044e-05,3600,10
473,7,0.06528332212364885,4200,8
473,8,0.7856794667410093,4800,11
473,9,0.1770770808687381,5400,5
473,10,0.37142773957793485,6000,9
473,11,0.43686685163254835,6600,10
474,0,0.5206318142943688,0,13
474,1,0.040255382649872926,600,7
474,2,0.16600486788469626,1200,6
474,3,0.9999867271049304,1800,0
474,4,0.6362640300166369,2400,4
474,5,0.304441136094543,3000,14
474,6,1.2935908132077044e-05,3600,15
474,7,0.05986534392642182,4200,3
474,8,0.7856794667410093,4800,16
474,9,0.12167370031142351,5400,7
474,10,0.37142773957793485,6000,17
474,11,0.43686685163254835,6600,4
475,0,0.5206318142943688,0,10
475,1,0.04452559220364937,600,13
475,2,0.1602091553216158,1200,13
475,3,0.9999914410924736,1800,0
475,4,0.5821620668553873,2400,8
475,5,0.304441136094543,3000,7
475,6,1.2935908132077044e-05,3600,15
475,7,0.07615039769266443,4200,1
475,8,0.7856794667410093,4800,15
475,9,0.12966418537739047,5400,4
475,10,0.37142773957793485,6000,13
475,11,0.4584018306583263,6600,9
476,0,0.5206318142943688,0,12
476,1,0.04452559220364937,600,9
476,2,0.1602091553216158,1200,6
476,3,0.999989915508392,1800,0
476,4,0.5486403775740827,2400,8
476,5,0.3555290548583714,3000,12
476,6,1.2935908132077044e-05,3600,13
476,7,0.1337584397291532,4200,4
476,8,0.7856794667410093,4800,15
476,9,0.09518062285592185,5400,3
476,10,0.37142773957793485,6000,14
476,11,0.4584018306583263,6600,11
477,0,0.5206318142943688,0,15
477,1,0.04452559220364937,600,11
477,2,0.18601323611047513,1200,6
477,3,0.9999971468546215,1800,0
477,4,0.5738034209291765,2400,10
477,5,0.3555290548583714,3000,12
477,6,1.2935908132077044e-05,3600,8
477,7,0.09593697361902648,4200,4
477,8,0.7856794667410093,4800,11
477,9,0.1407065200804608,5400,5
477,10,0.37142773957793485,6000,14
477,11,0.4584018306583263,6600,11
478,0,0.5206318142943688,0,10
478,1,0.04452559220364937,600,12
478,2,0.14770034735526422,1200,6
478,3,0.9999938590343075,1800,0
478,4,0.5738034209291765,2400,3
478,5,0.3555290548583714,3000,12
478,6,1.2444145524661145e-05,3600,21
478,7,0.12259276001475759,4200,11
478,8,0.7856794667410093,4800,14
478,9,0.19905926631507828,5400,4
478,10,0.37142773957793485,6000,11
478,11,0.4584018306583263,6600,4
479,0,0.5206318142943688,0,8
479,1,0.04452559220364937,600,13
479,2,0.1607794514342101,1200,14
479,3,0.9999883393814012,1800,0
479,4,0.7303551878345643,2400,0
479,5,0.3555290548583714,3000,17
479,6,1.2444145524661145e-05,3600,13
479,7,0.12259276001475759,4200,7
479,8,0.7856794667410093,4800,13
479,9,0.17293092289829845,5400,3
479,10,0.37142773957793485,6000,13
479,11,0.45348565628278503,6600,7
480,0,0.5369791143209719,0,16
480,1,0.04452559220364937,600,10
480,2,0.1607794514342101,1200,14
480,3,0.9999961479804653,1800,0
480,4,0.8057341693498903,2400,7
480,5,0.3555290548583714,3000,8
480,6,1.2444145524661145e-05,3600,13
480,7,0.11971025937466208,4200,7
480,8,0.7856794667410093,4800,13
480,9,0.16086403076842493,5400,3
480,10,0.37142773957793485,6000,14
480,11,0.4281953235647377,6600,3
481,0,0.5369791143209719,0,16
481,1,0.04452559220364937,600,10
481,2,0.1607794514342101,1200,12
481,3,0.9999941699387304,1800,0
481,4,0.8233802073572543,2400,1
481,5,0.3409792733712055,3000,12
481,6,1.2444145524661145e-05,3600,18
481,7,0.10295219537083765,4200,2
481,8,0.7856794667410093,4800,17
481,9,0.08363579294126185,5400,6
481,10,0.37142773957793485,6000,8
481,11,0.2765995299852902,6600,6
482,0,0.5369791143209719,0,22
482,1,0.04452559220364937,600,4
482,2,0.1607794514342101,1200,8
482,3,0.9999926069250372,1800,0
482,4,0.8820303290753778,2400,4
482,5,0.3409792733712055,3000,11
482,6,1.2444145524661145e-05,3600,18
482,7,0.07404848692220733,4200,8
482,8,0.7856794667410093,4800,14
482,9,0.0842989281656584,5400,1
482,10,0.3536721938898011,6000,13
482,11,0.3063609908999414,6600,5
483,0,0.5369791143209719,0,14
483,1,0.03339986984843067,600,12
483,2,0.1523815211961396,1200,12
483,3,0.9999919354847823,1800,0
483,4,0.9259983266011531,2400,4
483,5,0.3409792733712055,3000,16
483,6,1.2444145524661145e-05,3600,19
483,7,0.06804733518298126,4200,4
483,8,0.7856794667410093,4800,10
483,9,0.16397312845957676,5400,7
483,10,0.3536721938898011,6000,9
483,11,0.29792506642128225,6600,0
484,0,0.5369791143209719,0,17
484,1,0.03339986984843067,600,3
484,2,0.1523815211961396,1200,11
484,3,0.999995747915048,1800,0
484,4,0.9517408646625564,2400,1
484,5,0.3409792733712055,3000,12
484,6,1.2444145524661145e-05,3600,14
484,7,0.043098453899795115,4200,5
484,8,0.7856794667410093,4800,11
484,9,0.20146784832664827,5400,7
484,10,0.3536721938898011,6000,15
484,11,0.19916711776663357,6600,12
485,0,0.5369791143209719,0,15
485,1,0.07268150367765644,600,16
485,2,0.1523815211961396,1200,9
485,3,0.9999965633862455,1800,0
485,4,0.9790673738890652,2400,2
485,5,0.3409792733712055,3000,8
485,6,1.2444145524661145e-05,3600,21
485,7,0.06430143652705662,4200,2
485,8,0.7856794667410093,4800,8
485,9,0.21171602503380887,5400,6
485,10,0.3536721938898011,6000,16
485,11,0.19916711776663357,6600,2
486,0,0.5369791143209719,0,11
486,1,0.07268150367765644,600,6
486,2,0.1523815211961396,1200,14
486,3,0.9999919534922715,1800,0
486,4,0.9687251638299061,2400,2
486,5,0.36686060382886176,3000,7
486,6,1.2444145524661145e-05,3600,23
486,7,0.038083167979845206,4200,5
486,8,0.7785072457991484,4800,15
486,9,0.2087445200457859,5400,9
486,10,0.3536721938898011,6000,11
486,11,0.33417427354913887,6600,5
487,0,0.5369791143209719,0,11
487,1,0.06209323743566309,600,6
487,2,0.1523815211961396,1200,18
487,3,0.9999874191312905,1800,0
487,4,0.9712502768350832,2400,4
487,5,0.40064434880048755,3000,14
487,6,1.2444145524661145e-05,3600,6
487,7,0.057044585071797875,4200,13
487,8,0.7785072457991484,4800,16
487,9,0.2087445200457859,5400,2
487,10,0.3536721938898011,6000,12
487,11,0.4141751550581912,6600,6
