gen,id,probability_maraud,position,successful_mating
648,1,0.006163645105745177,600,13
648,2,0.00042682563023226626,1200,25
648,3,2.4247788704393322e-08,1800,12
648,4,0.0066561251979482886,2400,1
648,5,0.9999479625000399,3000,0
649,0,8.49143922371189e-09,0,2
649,1,0.006007980425696008,600,18
649,2,0.000368741226625836,1200,21
649,3,2.4247788704393322e-08,1800,11
649,4,0.0066561251979482886,2400,2
649,5,0.9999479625000399,3000,0
650,0,7.0190399654235975e-09,0,2
650,1,0.006007980425696008,600,12
650,2,0.00037815207738699415,1200,26
650,3,2.4247788704393322e-08,1800,11
650,4,0.0066561251979482886,2400,3
650,5,0.9999479625000399,3000,0
651,0,6.341653636987031e-09,0,1
651,1,0.015784566900899372,600,8
651,2,0.00037815207738699415,1200,21
651,3,4.096885902328094e-08,1800,19
651,4,0.0066561251979482886,2400,5
651,5,0.9999479625000399,3000,0
652,0,5.0468641108319865e-09,0,1
652,1,0.015784566900899372,600,18
652,2,0.00020044204835796783,1200,19
652,3,4.6294178414221294e-08,1800,15
652,4,0.0066561251979482886,2400,1
652,5,0.9999479625000399,3000,0
653,0,5.0468641108319865e-09,0,3
653,1,0.015784566900899372,600,11
653,2,0.00024761531053115913,1200,27
653,3,4.6294178414221294e-08,1800,11
653,4,0.005304738619353869,2400,2
653,5,0.9999080593296118,3000,0
654,0,5.0468641108319865e-09,0,4
654,1,0.015784566900899372,600,14
654,2,0.00024761531053115913,1200,19
654,3,3.3223036793532345e-08,1800,16
654,4,0.005304738619353869,2400,1
654,5,0.9999279611218127,3000,0
655,0,5.0468641108319865e-09,0,1
655,1,0.015413881918750079,600,7
655,2,0.000262152490596952,1200,25
655,3,3.573776447159003e-08,1800,19
655,4,0.008596210148560155,2400,2
655,5,0.9999279611218127,3000,0
656,0,3.3415330670640365e-09,0,1
656,1,0.015413881918750079,600,12
656,2,0.000262152490596952,1200,25
656,3,1.2343202390002746e-08,1800,11
656,4,0.008596210148560155,2400,4
656,5,0.9999279611218127,3000,0
657,0,3.3415330670640365e-09,0,1
657,1,0.03751766206821603,600,13
657,2,0.0003068299067997115,1200,29
657,3,1.2343202390002746e-08,1800,9
657,4,0.008833572894087092,2400,2
657,5,0.9999279611218127,3000,0
658,0,1.502504332673037e-09,0,4
658,1,0.03751766206821603,600,11
658,2,0.0003068299067997115,1200,25
658,3,1.2343202390002746e-08,1800,13
658,4,0.008833572894087092,2400,1
658,5,0.9999040549488234,3000,0
659,0,1.502504332673037e-09,0,2
659,1,0.03751766206821603,600,17
659,2,0.00019439946051717048,1200,16
659,3,1.2343202390002746e-08,1800,19
659,4,0.007084207762394844,2400,0
659,5,0.9999040549488234,3000,0
660,0,1.502504332673037e-09,0,1
660,1,0.03527629680336366,600,19
660,2,0.00019439946051717048,1200,17
660,3,5.5628315412139415e-09,1800,15
660,4,0.007084207762394844,2400,1
660,5,0.9999281865324358,3000,0
661,0,1.502504332673037e-09,0,3
661,1,0.031373928522195345,600,20
661,2,0.00019439946051717048,1200,18
661,3,5.5628315412139415e-09,1800,12
661,4,0.007084207762394844,2400,1
661,5,0.9999778985891122,3000,0
662,0,1.502504332673037e-09,0,3
662,1,0.05008514077801109,600,15
662,2,0.0001402315888548521,1200,16
662,3,5.5628315412139415e-09,1800,16
662,4,0.007084207762394844,2400,3
662,5,0.9999778985891122,3000,0
663,0,6.114249851350892e-10,0,1
663,1,0.05008514077801109,600,19
663,2,0.0001402315888548521,1200,13
663,3,4.81906021213226e-09,1800,17
663,4,0.007084207762394844,2400,4
663,5,0.9999770710322406,3000,0
664,0,6.114249851350892e-10,0,2
664,1,0.027057758869350614,600,8
664,2,0.0001402315888548521,1200,20
664,3,3.350458813378721e-09,1800,21
664,4,0.007084207762394844,2400,3
664,5,0.9999835879712363,3000,0
665,0,7.559372106685008e-10,0,0
665,1,0.027057758869350614,600,18
665,2,0.0001475602287595878,1200,26
665,3,5.3064828919017295e-09,1800,9
665,4,0.010466282149342693,2400,1
665,5,0.9999835879712363,3000,0
666,0,7.559372106685008e-10,0,3
666,1,0.027057758869350614,600,7
666,2,0.0001475602287595878,1200,20
666,3,6.487688248432814e-09,1800,20
666,4,0.014862710258569932,2400,2
666,5,0.9999843635308642,3000,0
667,0,7.559372106685008e-10,0,1
667,1,0.027057758869350614,600,12
667,2,0.0001475602287595878,1200,21
667,3,1.1520880240419037e-08,1800,19
667,4,0.014862710258569932,2400,1
667,5,0.999981756501823,3000,0
668,0,1.1439091813430862e-09,0,1
668,1,0.03082892392586029,600,18
668,2,0.0001475602287595878,1200,16
668,3,1.1520880240419037e-08,1800,17
668,4,0.014862710258569932,2400,2
668,5,0.9999849402253534,3000,0
669,0,1.1439091813430862e-09,0,0
669,1,0.03082892392586029,600,12
669,2,0.00015216295361170757,1200,24
669,3,1.1520880240419037e-08,1800,15
669,4,0.017143894026286056,2400,3
669,5,0.9999836727098261,3000,0
670,0,6.960995171787304e-10,0,2
670,1,0.03082892392586029,600,16
670,2,0.00021100003467917927,1200,22
670,3,1.1520880240419037e-08,1800,13
670,4,0.017143894026286056,2400,1
670,5,0.9999836727098261,3000,0
671,0,1.016379949687284e-09,0,2
671,1,0.03082892392586029,600,14
671,2,0.00014410976780225614,1200,23
671,3,1.1071648169211929e-08,1800,14
671,4,0.017143894026286056,2400,1
671,5,0.9999836727098261,3000,0
672,0,1.016379949687284e-09,0,3
672,1,0.03082892392586029,600,17
672,2,0.00014410976780225614,1200,20
672,3,7.171479627208098e-09,1800,13
672,4,0.017143894026286056,2400,0
672,5,0.9999708610708482,3000,0
673,0,1.016379949687284e-09,0,0
673,1,0.031614124613162584,600,12
673,2,0.00014410976780225614,1200,19
673,3,7.493088838715226e-09,1800,21
673,4,0.008647401184403108,2400,1
673,5,0.9999554065365499,3000,0
674,0,1.016379949687284e-09,0,2
674,1,0.02535449369377467,600,13
674,2,0.00011093590663477056,1200,19
674,3,7.493088838715226e-09,1800,19
674,4,0.01717827625741885,2400,1
674,5,0.9999554065365499,3000,0
675,0,1.016379949687284e-09,0,3
675,1,0.02535449369377467,600,13
675,2,0.00011093590663477056,1200,23
675,3,4.8941838382324274e-09,1800,12
675,4,0.008880094829436672,2400,2
675,5,0.999940806697121,3000,0
676,0,1.016379949687284e-09,0,2
676,1,0.02535449369377467,600,12
676,2,0.00011093590663477056,1200,23
676,3,2.5897098565164314e-09,1800,15
676,4,0.010506209988359766,2400,2
676,5,0.999940806697121,3000,0
677,0,1.5493414140217168e-09,0,1
677,1,0.02535449369377467,600,18
677,2,9.335725661153968e-05,1200,17
677,3,2.5897098565164314e-09,1800,12
677,4,0.010506209988359766,2400,6
677,5,0.9999255283555863,3000,0
678,0,2.5629317921783986e-09,0,1
678,1,0.02535449369377467,600,15
678,2,9.335725661153968e-05,1200,20
678,3,5.845980420709948e-09,1800,14
678,4,0.010506209988359766,2400,4
678,5,0.9999255283555863,3000,0
679,0,2.5629317921783986e-09,0,0
679,1,0.023646101708045552,600,16
679,2,0.0001310799722893877,1200,18
679,3,5.845980420709948e-09,1800,17
679,4,0.010506209988359766,2400,3
679,5,0.9999500620763827,3000,0
680,0,1.313594156087074e-09,0,3
680,1,0.023646101708045552,600,11
680,2,0.0001310799722893877,1200,20
680,3,5.845980420709948e-09,1800,19
680,4,0.010506209988359766,2400,1
680,5,0.9999500620763827,3000,0
681,0,1.313594156087074e-09,0,2
681,1,0.05613454263798817,600,14
681,2,0.0001310799722893877,1200,21
681,3,5.208343912738757e-09,1800,14
681,4,0.009611270563083167,2400,3
681,5,0.9999500620763827,3000,0
682,0,1.3518297841692239e-09,0,2
682,1,0.05613454263798817,600,17
682,2,0.0001310799722893877,1200,12
682,3,5.197880426650462e-09,1800,22
682,4,0.009611270563083167,2400,1
682,5,0.9999500620763827,3000,0
683,0,1.3518297841692239e-09,0,3
683,1,0.05200527366283749,600,13
683,2,0.0001310799722893877,1200,22
683,3,4.395391298950833e-09,1800,13
683,4,0.009611270563083167,2400,3
683,5,0.9999500620763827,3000,0
684,0,1.215058859110271e-09,0,0
684,1,0.05200527366283749,600,18
684,2,0.0001636457833759853,1200,18
684,3,3.2927645722698055e-09,1800,14
684,4,0.009611270563083167,2400,4
684,5,0.9999500620763827,3000,0
685,0,1.8480770735110468e-09,0,2
685,1,0.05200527366283749,600,26
685,2,0.00012702743664758673,1200,13
685,3,3.2927645722698055e-09,1800,12
685,4,0.009611270563083167,2400,1
685,5,0.9999377390887129,3000,0
686,0,1.8480770735110468e-09,0,4
686,1,0.05200527366283749,600,16
686,2,0.00021595215416765002,1200,16
686,3,3.502807231332664e-09,1800,16
686,4,0.009427659458894188,2400,2
686,5,0.9999079859083257,3000,0
687,0,1.8480770735110468e-09,0,2
687,1,0.05200527366283749,600,15
687,2,0.0002554838884643871,1200,17
687,3,2.9417366972724286e-09,1800,17
687,4,0.009427659458894188,2400,3
687,5,0.9998744647756712,3000,0
688,0,2.1539953207264098e-09,0,1
688,1,0.05200527366283749,600,18
688,2,0.0002554838884643871,1200,19
688,3,2.9417366972724286e-09,1800,14
688,4,0.009427659458894188,2400,2
688,5,0.9999527614726696,3000,0
689,0,2.0967674275439725e-09,0,2
689,1,0.0482088003944841,600,12
689,2,0.0002554838884643871,1200,19
689,3,2.9417366972724286e-09,1800,20
689,4,0.008027220709320458,2400,1
689,5,0.9999378643980589,3000,0
690,0,2.0967674275439725e-09,0,0
690,1,0.03868157106122793,600,16
690,2,0.000210148807383206,1200,21
690,3,2.5341265318432027e-09,1800,16
690,4,0.008027220709320458,2400,1
690,5,0.9999350122608277,3000,0
691,0,2.2326698623329576e-09,0,2
691,1,0.02791256047908555,600,18
691,2,0.000210148807383206,1200,15
691,3,2.5341265318432027e-09,1800,17
691,4,0.008027220709320458,2400,0
691,5,0.9999361607016408,3000,0
692,0,1.4758425237750327e-09,0,0
692,1,0.020152964016636986,600,13
692,2,0.000210148807383206,1200,23
692,3,2.5341265318432027e-09,1800,14
692,4,0.0038167657852129265,2400,4
692,5,0.9999361607016408,3000,0
693,0,7.334467941458204e-10,0,2
693,1,0.020152964016636986,600,19
693,2,0.000210148807383206,1200,13
693,3,2.5341265318432027e-09,1800,18
693,4,0.0038167657852129265,2400,2
693,5,0.9999361607016408,3000,0
694,0,7.565121079310487e-10,0,3
694,1,0.04259439406501438,600,10
694,2,0.00030699814063815174,1200,24
694,3,2.5341265318432027e-09,1800,12
694,4,0.0038167657852129265,2400,3
694,5,0.9999361607016408,3000,0
695,0,7.565121079310487e-10,0,2
695,1,0.06232141112271645,600,25
695,2,0.00024678083464777894,1200,17
695,3,2.5341265318432027e-09,1800,9
695,4,0.005241951820187139,2400,1
695,5,0.999948025660762,3000,0
696,0,7.565121079310487e-10,0,3
696,1,0.07167264712871031,600,16
696,2,0.00013282137986914288,1200,20
696,3,2.5341265318432027e-09,1800,14
696,4,0.005241951820187139,2400,1
696,5,0.9999704311253919,3000,0
697,0,7.565121079310487e-10,0,2
697,1,0.07167264712871031,600,23
697,2,0.0001320295184066542,1200,15
697,3,7.517044956202227e-09,1800,12
697,4,0.005241951820187139,2400,2
697,5,0.9999721786632735,3000,0
698,0,7.565121079310487e-10,0,3
698,1,0.08108720931709495,600,5
698,2,0.0001320295184066542,1200,21
698,3,6.520974563862316e-09,1800,23
698,4,0.007427372373394808,2400,2
698,5,0.9999660592941505,3000,0
699,0,9.659317490517734e-10,0,2
699,1,0.08108720931709495,600,17
699,2,0.0001320295184066542,1200,14
699,3,4.846078228015828e-09,1800,19
699,4,0.007427372373394808,2400,2
699,5,0.99996281296419,3000,0
700,0,9.145060151282116e-10,0,3
700,1,0.09435645931670883,600,10
700,2,0.00028208863054524894,1200,24
700,3,4.846078228015828e-09,1800,13
700,4,0.009072220408002912,2400,4
700,5,0.99996281296419,3000,0
701,0,9.145060151282116e-10,0,3
701,1,0.09435645931670883,600,6
701,2,0.0005005537495897397,1200,16
701,3,6.190556135717441e-09,1800,26
701,4,0.008521416502253567,2400,3
701,5,0.9999550526208072,3000,0
702,0,9.840527152350987e-10,0,2
702,1,0.09435645931670883,600,12
702,2,0.0006616085105676382,1200,15
702,3,6.190556135717441e-09,1800,23
702,4,0.008521416502253567,2400,2
702,5,0.999939847308441,3000,0
703,0,1.3350953112563646e-09,0,2
703,1,0.09435645931670883,600,12
703,2,0.0006616085105676382,1200,19
703,3,6.190556135717441e-09,1800,15
703,4,0.010448014941339963,2400,3
703,5,0.9998838232400151,3000,0
704,0,8.787688068868563e-10,0,3
704,1,0.09435645931670883,600,16
704,2,0.0006616085105676382,1200,18
704,3,5.593015760021188e-09,1800,15
704,4,0.007118314905207899,2400,2
704,5,0.9998838232400151,3000,0
705,0,9.906768093111674e-10,0,2
705,1,0.10910284996457517,600,11
705,2,0.0006616085105676382,1200,21
705,3,9.20980932959281e-09,1800,15
705,4,0.007118314905207899,2400,5
705,5,0.9998047427637817,3000,0
706,0,9.906768093111674e-10,0,2
706,1,0.15287855354743596,600,18
706,2,0.0006616085105676382,1200,9
706,3,9.20980932959281e-09,1800,20
706,4,0.007118314905207899,2400,5
706,5,0.9998478653053667,3000,0
707,0,8.957707707342849e-10,0,4
707,1,0.20659148718323295,600,10
707,2,0.0005579915049786361,1200,24
707,3,9.20980932959281e-09,1800,13
707,4,0.00903405395954496,2400,3
707,5,0.9998478653053667,3000,0
708,0,1.553195990121461e-09,0,1
708,1,0.1741085440855537,600,14
708,2,0.0005579915049786361,1200,17
708,3,1.344466529700574e-08,1800,20
708,4,0.00903405395954496,2400,2
708,5,0.9997588532193608,3000,0
709,0,1.553195990121461e-09,0,3
709,1,0.1741085440855537,600,16
709,2,0.0010348305521378888,1200,17
709,3,1.344466529700574e-08,1800,13
709,4,0.007213653189836124,2400,5
709,5,0.9997588532193608,3000,0
710,0,1.8576560788252256e-09,0,1
710,1,0.1741085440855537,600,10
710,2,0.001113079880360258,1200,21
710,3,4.966386415381571e-09,1800,20
710,4,0.007213653189836124,2400,2
710,5,0.9997588532193608,3000,0
711,0,8.955055671624503e-10,0,1
711,1,0.1741085440855537,600,9
711,2,0.001113079880360258,1200,18
711,3,4.966386415381571e-09,1800,20
711,4,0.004970789198361663,2400,5
711,5,0.9997588532193608,3000,0
712,0,1.0835806122436732e-09,0,0
712,1,0.12295696283812148,600,14
712,2,0.0013717235830668062,1200,17
712,3,4.966386415381571e-09,1800,18
712,4,0.004970789198361663,2400,4
712,5,0.9997588532193608,3000,0
713,0,1.0835806122436732e-09,0,4
713,1,0.12295696283812148,600,13
713,2,0.0015055169540980537,1200,19
713,3,4.506785087778507e-09,1800,17
713,4,0.004537455196429496,2400,1
713,5,0.9997588532193608,3000,0
714,0,1.0835806122436732e-09,0,5
714,1,0.12295696283812148,600,16
714,2,0.0015055169540980537,1200,17
714,3,6.338216321126261e-09,1800,15
714,4,0.004537455196429496,2400,1
714,5,0.9997588532193608,3000,0
715,0,1.0835806122436732e-09,0,0
715,1,0.12295696283812148,600,13
715,2,0.0015055169540980537,1200,22
715,3,8.089931232933367e-09,1800,18
715,4,0.0023563603202229762,2400,0
715,5,0.9998034081562219,3000,0
716,0,1.0835806122436732e-09,0,0
716,1,0.12295696283812148,600,17
716,2,0.0005202526632960407,1200,19
716,3,8.089931232933367e-09,1800,17
716,4,0.0023563603202229762,2400,1
716,5,0.9998383031015301,3000,0
717,0,1.7542966942333526e-09,0,2
717,1,0.12295696283812148,600,8
717,2,0.0005202526632960407,1200,30
717,3,5.42504302610348e-09,1800,12
717,4,0.0061112213767747295,2400,2
717,5,0.9998383031015301,3000,0
718,0,1.7008918684087142e-09,0,5
718,1,0.07589662804531558,600,16
718,2,0.0005202526632960407,1200,18
718,3,7.156062451863482e-09,1800,14
718,4,0.0061112213767747295,2400,1
718,5,0.9998383031015301,3000,0
719,0,1.7008918684087142e-09,0,2
719,1,0.0707278001690315,600,9
719,2,0.0008426834410267959,1200,19
719,3,7.156062451863482e-09,1800,19
719,4,0.0061112213767747295,2400,5
719,5,0.9998383031015301,3000,0
720,0,1.7008918684087142e-09,0,1
720,1,0.08091846324586482,600,12
720,2,0.0008426834410267959,1200,27
720,3,1.572343403268511e-08,1800,13
720,4,0.0061112213767747295,2400,1
720,5,0.9998383031015301,3000,0
721,0,1.7008918684087142e-09,0,0
721,1,0.08091846324586482,600,18
721,2,0.0005177269683180636,1200,15
721,3,1.2865342103093713e-08,1800,19
721,4,0.0061112213767747295,2400,2
721,5,0.9998004204278979,3000,0
722,0,1.7008918684087142e-09,0,0
722,1,0.08091846324586482,600,21
722,2,0.0006124705533775614,1200,24
722,3,1.3234687742139734e-08,1800,8
722,4,0.0036274724125575637,2400,1
722,5,0.9998004204278979,3000,0
723,0,1.7008918684087142e-09,0,0
723,1,0.08091846324586482,600,14
723,2,0.0005996257417828835,1200,19
723,3,6.212354416354985e-09,1800,19
723,4,0.004477965044435905,2400,2
723,5,0.9998004204278979,3000,0
724,0,1.7008918684087142e-09,0,1
724,1,0.05973607173309115,600,11
724,2,0.0002386772686038045,1200,20
724,3,6.212354416354985e-09,1800,18
724,4,0.005201498771664844,2400,4
724,5,0.9998004204278979,3000,0
725,0,3.3685296794580697e-09,0,2
725,1,0.05973607173309115,600,14
725,2,0.0002386772686038045,1200,21
725,3,6.212354416354985e-09,1800,17
725,4,0.004132794273264,2400,0
725,5,0.9997463351912976,3000,0
726,0,3.3685296794580697e-09,0,4
726,1,0.05973607173309115,600,20
726,2,0.000178610681996098,1200,13
726,3,4.623080260914511e-09,1800,15
726,4,0.004132794273264,2400,1
726,5,0.9997463351912976,3000,0
727,0,3.3685296794580697e-09,0,3
727,1,0.05973607173309115,600,26
727,2,0.00016983726080834188,1200,14
727,3,4.612031922644672e-09,1800,11
727,4,0.005926471030939349,2400,0
727,5,0.9997463351912976,3000,0
728,0,3.3685296794580697e-09,0,2
728,1,0.05973607173309115,600,8
728,2,0.00016983726080834188,1200,23
728,3,2.433496310236447e-09,1800,20
728,4,0.005926471030939349,2400,1
728,5,0.9999111796352269,3000,0
729,0,3.3685296794580697e-09,0,2
729,1,0.02649876681756107,600,9
729,2,0.00016983726080834188,1200,22
729,3,3.1108917397517016e-09,1800,18
729,4,0.0035645459669000033,2400,3
729,5,0.9999111796352269,3000,0
730,0,3.3685296794580697e-09,0,2
730,1,0.02649876681756107,600,20
730,2,0.00016983726080834188,1200,18
730,3,3.1108917397517016e-09,1800,13
730,4,0.0035645459669000033,2400,0
730,5,0.9999111796352269,3000,1
731,0,3.3685296794580697e-09,0,2
731,1,0.02649876681756107,600,14
731,2,0.0002758505629147093,1200,23
731,3,9.976772670524242e-10,1800,13
731,4,0.0035645459669000033,2400,2
731,5,0.9999111796352269,3000,0
732,0,3.2705799138325986e-09,0,1
732,1,0.010740831533871948,600,14
732,2,0.0002758505629147093,1200,21
732,3,9.976772670524242e-10,1800,18
732,4,0.00312851155746233,2400,0
732,5,0.9999111796352269,3000,0
733,0,3.2705799138325986e-09,0,5
733,1,0.010740831533871948,600,9
733,2,0.0002758505629147093,1200,22
733,3,2.0176957825338287e-09,1800,15
733,4,0.00312851155746233,2400,3
733,5,0.9998769298121284,3000,0
734,0,3.2705799138325986e-09,0,2
734,1,0.009707537888744979,600,12
734,2,0.00023641136871829812,1200,16
734,3,1.929498000165312e-09,1800,19
734,4,0.00347753781021899,2400,5
734,5,0.9998769298121284,3000,0
735,0,3.2705799138325986e-09,0,3
735,1,0.009707537888744979,600,10
735,2,0.00023641136871829812,1200,17
735,3,1.7378583249088117e-09,1800,23
735,4,0.002117514841942439,2400,1
735,5,0.9999046309648142,3000,0
736,0,5.242226843934211e-09,0,2
736,1,0.009707537888744979,600,16
736,2,0.00023641136871829812,1200,24
736,3,1.7378583249088117e-09,1800,10
736,4,0.002117514841942439,2400,2
736,5,0.9999046309648142,3000,0
737,0,2.1436353844350438e-09,0,1
737,1,0.009707537888744979,600,9
737,2,0.00023641136871829812,1200,25
737,3,2.3616416681258386e-09,1800,17
737,4,0.002117514841942439,2400,2
