gen,id,probability_maraud,position,successful_mating
622,0,2.6645746947375174e-05,0,18
622,1,0.2826344210933753,900,9
622,2,0.5846949916861308,1800,11
622,3,0.07716041381016851,2700,5
622,4,0.9999999999307048,3600,0
622,5,0.46182234029868374,4500,10
623,0,2.6645746947375174e-05,0,21
623,1,0.2826344210933753,900,8
623,2,0.5846949916861308,1800,17
623,3,0.05929576901749161,2700,3
623,4,0.9999999999774838,3600,0
623,5,0.46182234029868374,4500,5
624,0,2.6645746947375174e-05,0,13
624,1,0.2700659130820432,900,11
624,2,0.5846949916861308,1800,18
624,3,0.05010488022336003,2700,3
624,4,0.99999999998866,3600,0
624,5,0.4243149397329345,4500,9
625,0,2.6645746947375174e-05,0,11
625,1,0.2700659130820432,900,17
625,2,0.5846949916861308,1800,11
625,3,0.040356929673986186,2700,10
625,4,0.9999999999770701,3600,0
625,5,0.4243149397329345,4500,5
626,0,2.6645746947375174e-05,0,12
626,1,0.2700659130820432,900,10
626,2,0.5846949916861308,1800,14
626,3,0.040356929673986186,2700,8
626,4,0.9999999999664888,3600,0
626,5,0.4118362833108605,4500,9
627,0,2.6645746947375174e-05,0,14
627,1,0.2700659130820432,900,8
627,2,0.5846949916861308,1800,15
627,3,0.038852284777522714,2700,12
627,4,0.9999999998694962,3600,0
627,5,0.4118362833108605,4500,5
628,0,2.6645746947375174e-05,0,16
628,1,0.25317341547814953,900,14
628,2,0.5846949916861308,1800,12
628,3,0.038852284777522714,2700,4
628,4,0.9999999999357023,3600,0
628,5,0.5041774836096427,4500,8
629,0,2.6645746947375174e-05,0,17
629,1,0.25317341547814953,900,5
629,2,0.5846949916861308,1800,18
629,3,0.04567790443322923,2700,6
629,4,0.9999999999501976,3600,0
629,5,0.5223056816591797,4500,7
630,0,2.6645746947375174e-05,0,17
630,1,0.21770119092946716,900,7
630,2,0.5846949916861308,1800,11
630,3,0.0457452306579132,2700,6
630,4,0.9999999999755897,3600,0
630,5,0.48032983786177064,4500,13
631,0,2.6645746947375174e-05,0,11
631,1,0.24208994449097374,900,8
631,2,0.5846949916861308,1800,19
631,3,0.04259415183858755,2700,4
631,4,0.999999999918036,3600,0
631,5,0.48032983786177064,4500,11
632,0,2.6645746947375174e-05,0,24
632,1,0.2497327491840579,900,9
632,2,0.5846949916861308,1800,18
632,3,0.023537084186532383,2700,2
632,4,0.9999999998655571,3600,0
632,5,0.48032983786177064,4500,1
633,0,2.6645746947375174e-05,0,19
633,1,0.2497327491840579,900,3
633,2,0.5846949916861308,1800,16
633,3,0.0353707983450736,2700,5
633,4,0.9999999999310218,3600,0
633,5,0.35361058374437176,4500,10
634,0,2.6645746947375174e-05,0,19
634,1,0.23581454966164628,900,6
634,2,0.5846949916861308,1800,17
634,3,0.036174919670591776,2700,4
634,4,0.9999999999701492,3600,0
634,5,0.35361058374437176,4500,8
635,0,2.6645746947375174e-05,0,16
635,1,0.18839017811432038,900,12
635,2,0.5846949916861308,1800,17
635,3,0.05136197197257445,2700,2
635,4,0.9999999999346361,3600,0
635,5,0.36421175584709037,4500,7
636,0,2.6645746947375174e-05,0,24
636,1,0.18839017811432038,900,6
636,2,0.5846949916861308,1800,11
636,3,0.03665574494995982,2700,6
636,4,0.9999999999083566,3600,0
636,5,0.4039120026590167,4500,7
637,0,2.6645746947375174e-05,0,12
637,1,0.21652711695847174,900,20
637,2,0.5846949916861308,1800,13
637,3,0.029627845076240954,2700,4
637,4,0.9999999999457725,3600,0
637,5,0.3664362980038196,4500,5
638,0,2.6645746947375174e-05,0,21
638,1,0.21652711695847174,900,6
638,2,0.5846949916861308,1800,17
638,3,0.027806710006935173,2700,2
638,4,0.9999999999758478,3600,0
638,5,0.3940353949646066,4500,8
639,0,2.6645746947375174e-05,0,21
639,1,0.25134733863232794,900,6
639,2,0.5846949916861308,1800,16
639,3,0.03720978579793724,2700,2
639,4,0.9999999999874987,3600,0
639,5,0.3911649623249231,4500,9
640,0,2.6645746947375174e-05,0,9
640,1,0.22095742167646334,900,13
640,2,0.5846949916861308,1800,19
640,3,0.05191516285287563,2700,3
640,4,0.999999999975866,3600,0
640,5,0.3911649623249231,4500,10
641,0,2.6645746947375174e-05,0,15
641,1,0.22095742167646334,900,8
641,2,0.5846949916861308,1800,14
641,3,0.059354250696625394,2700,6
641,4,0.999999999972268,3600,0
641,5,0.3911649623249231,4500,10
642,0,2.6645746947375174e-05,0,16
642,1,0.24705730550675029,900,12
642,2,0.5846949916861308,1800,14
642,3,0.06046797374857497,2700,3
642,4,0.999999999975169,3600,0
642,5,0.3911649623249231,4500,9
643,0,2.6645746947375174e-05,0,21
643,1,0.24705730550675029,900,7
643,2,0.5846949916861308,1800,14
643,3,0.03531003620096964,2700,7
643,4,0.9999999999763618,3600,0
643,5,0.3911649623249231,4500,4
644,0,2.6645746947375174e-05,0,16
644,1,0.25670297889524296,900,10
644,2,0.5846949916861308,1800,14
644,3,0.04087525632369681,2700,6
644,4,0.9999999999730822,3600,0
644,5,0.31628118882201417,4500,8
645,0,2.6645746947375174e-05,0,15
645,1,0.25670297889524296,900,9
645,2,0.5846949916861308,1800,13
645,3,0.030209096415439424,2700,3
645,4,0.9999999999841518,3600,0
645,5,0.31311868880579663,4500,13
646,0,2.6645746947375174e-05,0,23
646,1,0.25670297889524296,900,10
646,2,0.5846949916861308,1800,7
646,3,0.01720414082638938,2700,5
646,4,0.9999999999789926,3600,0
646,5,0.31311868880579663,4500,9
647,0,2.6645746947375174e-05,0,15
647,1,0.25670297889524296,900,9
647,2,0.6249971375377018,1800,13
647,3,0.013348603863395123,2700,6
647,4,0.9999999999751612,3600,0
647,5,0.31311868880579663,4500,11
648,0,2.6645746947375174e-05,0,15
648,1,0.25670297889524296,900,12
648,2,0.6249971375377018,1800,15
648,3,0.016636824719475682,2700,2
648,4,0.9999999999600961,3600,0
648,5,0.31311868880579663,4500,10
649,0,2.6645746947375174e-05,0,22
649,1,0.25670297889524296,900,9
649,2,0.6249971375377018,1800,17
649,3,0.007893808368549759,2700,4
649,4,0.9999999999858817,3600,0
649,5,0.31311868880579663,4500,2
650,0,2.6645746947375174e-05,0,16
650,1,0.25670297889524296,900,9
650,2,0.6249971375377018,1800,20
650,3,0.007330696315698389,2700,4
650,4,0.9999999999869569,3600,0
650,5,0.21591270347071628,4500,5
651,0,2.6645746947375174e-05,0,20
651,1,0.25670297889524296,900,6
651,2,0.6249971375377018,1800,20
651,3,0.006026360862518032,2700,3
651,4,0.9999999999741431,3600,0
651,5,0.24276244652376192,4500,4
652,0,2.6645746947375174e-05,0,20
652,1,0.300914525059112,900,4
652,2,0.6249971375377018,1800,16
652,3,0.008474320764037783,2700,7
652,4,0.999999999966477,3600,0
652,5,0.2761835614588294,4500,7
653,0,2.6645746947375174e-05,0,14
653,1,0.2640325205163685,900,12
653,2,0.6249971375377018,1800,18
653,3,0.00822695160137675,2700,1
653,4,0.9999999999505602,3600,0
653,5,0.2654932148853313,4500,7
654,0,2.6645746947375174e-05,0,21
654,1,0.2640325205163685,900,8
654,2,0.6249971375377018,1800,15
654,3,0.013749762034397017,2700,4
654,4,0.9999999999093776,3600,0
654,5,0.23173325579317644,4500,5
655,0,2.6645746947375174e-05,0,24
655,1,0.2820509901664506,900,9
655,2,0.6249971375377018,1800,13
655,3,0.011201158359064827,2700,1
655,4,0.9999999998337261,3600,0
655,5,0.1897596264424286,4500,7
656,0,2.6645746947375174e-05,0,25
656,1,0.2820509901664506,900,8
656,2,0.6249971375377018,1800,14
656,3,0.020695031172193956,2700,5
656,4,0.9999999998645486,3600,0
656,5,0.17122455843174753,4500,2
657,0,2.6645746947375174e-05,0,23
657,1,0.28572377399997595,900,8
657,2,0.6249971375377018,1800,14
657,3,0.024741985277774853,2700,4
657,4,0.999999999895594,3600,0
657,5,0.15262284193557893,4500,5
658,0,2.6645746947375174e-05,0,21
658,1,0.2784282968638847,900,5
658,2,0.6249971375377018,1800,14
658,3,0.03445241774630894,2700,3
658,4,0.9999999998576361,3600,0
658,5,0.12671386914597513,4500,11
659,0,2.6645746947375174e-05,0,19
659,1,0.23836298303850917,900,8
659,2,0.6249971375377018,1800,15
659,3,0.02693166052903069,2700,6
659,4,0.999999999823411,3600,0
659,5,0.12671386914597513,4500,6
660,0,2.6645746947375174e-05,0,15
660,1,0.2387810867123076,900,13
660,2,0.6249971375377018,1800,7
660,3,0.03632151164628172,2700,10
660,4,0.999999999883884,3600,0
660,5,0.15773799396218502,4500,9
661,0,2.6645746947375174e-05,0,14
661,1,0.2387810867123076,900,14
661,2,0.586017954801322,1800,14
661,3,0.03632151164628172,2700,4
661,4,0.9999999999003468,3600,0
661,5,0.15773799396218502,4500,7
662,0,2.6645746947375174e-05,0,16
662,1,0.2387810867123076,900,12
662,2,0.586017954801322,1800,6
662,3,0.029394512775752966,2700,10
662,4,0.9999999998381199,3600,0
662,5,0.12733813899066446,4500,10
663,0,2.6645746947375174e-05,0,28
663,1,0.2387810867123076,900,5
663,2,0.5329236186719448,1800,15
663,3,0.029394512775752966,2700,4
663,4,0.9999999999371336,3600,0
663,5,0.12733813899066446,4500,2
664,0,2.6645746947375174e-05,0,17
664,1,0.28197364094420085,900,15
664,2,0.5329236186719448,1800,17
664,3,0.0274758505901265,2700,2
664,4,0.9999999999315727,3600,0
664,5,0.17884667168000074,4500,3
665,0,2.6645746947375174e-05,0,14
665,1,0.28197364094420085,900,8
665,2,0.5329236186719448,1800,21
665,3,0.04099877323342385,2700,4
665,4,0.9999999998467679,3600,0
665,5,0.2629268454047302,4500,7
666,0,2.6645746947375174e-05,0,21
666,1,0.2659402306920159,900,8
666,2,0.5329236186719448,1800,12
666,3,0.02496287626435168,2700,7
666,4,0.9999999997207352,3600,0
666,5,0.280072019572882,4500,6
667,0,2.6645746947375174e-05,0,15
667,1,0.2714703405628074,900,13
667,2,0.5329236186719448,1800,10
667,3,0.03042290735654018,2700,8
667,4,0.999999999851126,3600,0
667,5,0.3059193201715109,4500,8
668,0,2.6645746947375174e-05,0,15
668,1,0.2714703405628074,900,5
668,2,0.5329236186719448,1800,22
668,3,0.029021638090243062,2700,5
668,4,0.9999999999182778,3600,0
668,5,0.3125985809181998,4500,7
669,0,2.6645746947375174e-05,0,24
669,1,0.24902662342164963,900,6
669,2,0.5329236186719448,1800,16
669,3,0.020110263240540667,2700,4
669,4,0.9999999998702955,3600,0
669,5,0.349294693367143,4500,3
670,0,2.6645746947375174e-05,0,17
670,1,0.2101952048714211,900,7
670,2,0.5329236186719448,1800,17
670,3,0.014485528154709281,2700,6
670,4,0.9999999998661655,3600,0
670,5,0.2414353544178326,4500,7
671,0,2.6645746947375174e-05,0,19
671,1,0.18658507116031414,900,9
671,2,0.5329236186719448,1800,14
671,3,0.010485535134996962,2700,5
671,4,0.9999999998217843,3600,0
671,5,0.25087102742598993,4500,7
672,0,2.6645746947375174e-05,0,26
672,1,0.18658507116031414,900,6
672,2,0.5329236186719448,1800,20
672,3,0.013407694831667311,2700,1
672,4,0.9999999997114752,3600,0
672,5,0.20940044126660962,4500,1
673,0,2.6645746947375174e-05,0,18
673,1,0.22146175209040236,900,14
673,2,0.5329236186719448,1800,15
673,3,0.012221142998345536,2700,2
673,4,0.9999999996972564,3600,0
673,5,0.15568254431838066,4500,4
674,0,2.6645746947375174e-05,0,21
674,1,0.22146175209040236,900,5
674,2,0.5329236186719448,1800,16
674,3,0.020694141743418718,2700,4
674,4,0.9999999994626312,3600,0
674,5,0.19633089621852265,4500,6
675,0,2.6645746947375174e-05,0,19
675,1,0.19400443217046234,900,5
675,2,0.5329236186719448,1800,20
675,3,0.02500059330201208,2700,4
675,4,0.9999999991855557,3600,0
675,5,0.23072604138762806,4500,6
676,0,2.6645746947375174e-05,0,20
676,1,0.2257669665122869,900,10
676,2,0.5329236186719448,1800,14
676,3,0.01982892021965936,2700,4
676,4,0.999999999651481,3600,0
676,5,0.20682418243994724,4500,6
677,0,2.6645746947375174e-05,0,21
677,1,0.2257669665122869,900,7
677,2,0.5329236186719448,1800,18
677,3,0.017829759456472187,2700,1
677,4,0.9999999997864877,3600,0
677,5,0.1583557578135027,4500,7
678,0,2.6645746947375174e-05,0,17
678,1,0.2331384478137512,900,11
678,2,0.5329236186719448,1800,16
678,3,0.027603898126123058,2700,5
678,4,0.9999999998494333,3600,0
678,5,0.1643095974787253,4500,5
679,0,2.6645746947375174e-05,0,18
679,1,0.2331384478137512,900,12
679,2,0.5329236186719448,1800,15
679,3,0.017530194436943296,2700,3
679,4,0.9999999997221756,3600,0
679,5,0.1765199483964743,4500,6
680,0,2.6645746947375174e-05,0,23
680,1,0.2331384478137512,900,4
680,2,0.5329236186719448,1800,17
680,3,0.009453850044095456,2700,7
680,4,0.9999999994719158,3600,0
680,5,0.19085209336839531,4500,3
681,0,2.6645746947375174e-05,0,21
681,1,0.18546677404089326,900,6
681,2,0.5329236186719448,1800,16
681,3,0.008025680722380125,2700,4
681,4,0.9999999997038034,3600,0
681,5,0.2617180206000308,4500,7
682,0,2.6645746947375174e-05,0,21
682,1,0.20997331337768438,900,8
682,2,0.5329236186719448,1800,16
682,3,0.011579318364142277,2700,4
682,4,0.9999999998811782,3600,0
682,5,0.2305899858239856,4500,5
683,0,2.6645746947375174e-05,0,18
683,1,0.22143303625876704,900,11
683,2,0.5329236186719448,1800,17
683,3,0.00959030381248608,2700,4
683,4,0.9999999998391682,3600,0
683,5,0.21127019236471606,4500,4
684,0,2.6645746947375174e-05,0,23
684,1,0.22143303625876704,900,10
684,2,0.5329236186719448,1800,12
684,3,0.006269063268186919,2700,5
684,4,0.9999999998483113,3600,0
684,5,0.28296770060554144,4500,4
685,0,2.6645746947375174e-05,0,26
685,1,0.22143303625876704,900,7
685,2,0.5329236186719448,1800,13
685,3,0.006886867710139286,2700,3
685,4,0.9999999997616176,3600,0
685,5,0.3466862669602003,4500,5
686,0,2.6645746947375174e-05,0,20
686,1,0.24215623711985426,900,13
686,2,0.5329236186719448,1800,14
686,3,0.004326509247107792,2700,3
686,4,0.9999999998114082,3600,0
686,5,0.33587654221111735,4500,4
687,0,2.6645746947375174e-05,0,17
687,1,0.24215623711985426,900,7
687,2,0.5329236186719448,1800,17
687,3,0.003634322756371983,2700,8
687,4,0.9999999998166076,3600,0
687,5,0.3904342838187487,4500,4
688,0,2.6645746947375174e-05,0,20
688,1,0.22014848286131733,900,7
688,2,0.5329236186719448,1800,17
688,3,0.0033228885071978766,2700,3
688,4,0.9999999998773248,3600,0
688,5,0.27031122604928093,4500,7
689,0,2.6645746947375174e-05,0,21
689,1,0.25521074000537597,900,5
689,2,0.5329236186719448,1800,19
689,3,0.002791675047786174,2700,3
689,4,0.9999999998148605,3600,0
689,5,0.26153845502464695,4500,6
690,0,2.6645746947375174e-05,0,20
690,1,0.23613946243499107,900,14
690,2,0.5329236186719448,1800,11
690,3,0.0024411581367634774,2700,4
690,4,0.9999999998166755,3600,0
690,5,0.25118256962103214,4500,5
691,0,2.6645746947375174e-05,0,15
691,1,0.23613946243499107,900,17
691,2,0.5329236186719448,1800,13
691,3,0.003544971925429306,2700,4
691,4,0.9999999999298677,3600,0
691,5,0.3014106489381725,4500,5
692,0,2.6645746947375174e-05,0,17
692,1,0.23613946243499107,900,13
692,2,0.5329236186719448,1800,13
692,3,0.0032979388726939564,2700,2
692,4,0.9999999997968538,3600,0
692,5,0.35557076384551006,4500,9
693,0,2.6645746947375174e-05,0,16
693,1,0.23613946243499107,900,14
693,2,0.5329236186719448,1800,11
693,3,0.0037571601799914664,2700,4
693,4,0.9999999998704472,3600,0
693,5,0.35557076384551006,4500,8
694,0,2.6645746947375174e-05,0,15
694,1,0.23613946243499107,900,9
694,2,0.5329236186719448,1800,17
694,3,0.005567041762228388,2700,10
694,4,0.9999999999230913,3600,0
694,5,0.3603378067736135,4500,3
695,0,2.6645746947375174e-05,0,12
695,1,0.23613946243499107,900,8
695,2,0.5329236186719448,1800,23
695,3,0.005567041762228388,2700,4
695,4,0.9999999999679379,3600,0
695,5,0.4464380224048706,4500,7
696,0,2.6645746947375174e-05,0,12
696,1,0.2213455056587826,900,8
696,2,0.5329236186719448,1800,24
696,3,0.0037037645219253463,2700,4
696,4,0.9999999999573947,3600,0
696,5,0.49448193244800914,4500,6
697,0,2.6645746947375174e-05,0,20
697,1,0.20550984622161983,900,7
697,2,0.5329236186719448,1800,15
697,3,0.005999780320372497,2700,7
697,4,0.9999999999775138,3600,0
697,5,0.5250986880779053,4500,5
698,0,2.6645746947375174e-05,0,19
698,1,0.18208507469093094,900,7
698,2,0.5329236186719448,1800,16
698,3,0.005228157023937519,2700,4
698,4,0.9999999999445697,3600,0
698,5,0.4642377023273028,4500,8
699,0,2.6645746947375174e-05,0,17
699,1,0.16146353026259105,900,10
699,2,0.5329236186719448,1800,17
699,3,0.0037008539540206603,2700,6
699,4,0.9999999999761393,3600,0
699,5,0.47787950688225783,4500,3
700,0,2.6645746947375174e-05,0,25
700,1,0.16146353026259105,900,6
700,2,0.5329236186719448,1800,12
700,3,0.0039038852946518964,2700,4
700,4,0.9999999999808344,3600,0
700,5,0.3746084072139486,4500,7
701,0,2.6645746947375174e-05,0,15
701,1,0.1936735271312173,900,9
701,2,0.5329236186719448,1800,15
701,3,0.004209902626072426,2700,3
701,4,0.9999999999773335,3600,0
701,5,0.3786206253424991,4500,12
702,0,2.6645746947375174e-05,0,20
702,1,0.1936735271312173,900,8
702,2,0.5329236186719448,1800,15
702,3,0.006676736991202735,2700,6
702,4,0.9999999999563112,3600,0
702,5,0.3786206253424991,4500,5
703,0,2.6645746947375174e-05,0,22
703,1,0.1770112538210198,900,7
703,2,0.5329236186719448,1800,13
703,3,0.008401217778631653,2700,4
703,4,0.9999999999533873,3600,0
703,5,0.3366817623548496,4500,8
704,0,2.6645746947375174e-05,0,12
704,1,0.17825757354559132,900,17
704,2,0.5329236186719448,1800,10
704,3,0.00530059810795121,2700,6
704,4,0.9999999999762212,3600,0
704,5,0.35210276098808335,4500,9
705,0,2.6645746947375174e-05,0,24
705,1,0.17825757354559132,900,6
705,2,0.5329236186719448,1800,11
705,3,0.003988334806063784,2700,6
705,4,0.9999999999902645,3600,0
705,5,0.35210276098808335,4500,7
706,0,2.6645746947375174e-05,0,16
706,1,0.15024478640028005,900,8
706,2,0.5329236186719448,1800,16
706,3,0.0032805128476148726,2700,2
706,4,0.9999999999949221,3600,0
706,5,0.3941862807058846,4500,12
707,0,2.6645746947375174e-05,0,20
707,1,0.1371896394508598,900,5
707,2,0.5329236186719448,1800,14
707,3,0.007503802440184298,2700,3
707,4,0.9999999999926961,3600,0
707,5,0.3941862807058846,4500,11
708,0,2.6645746947375174e-05,0,23
708,1,0.14828812925005927,900,6
708,2,0.5329236186719448,1800,21
708,3,0.004816937691524483,2700,1
708,4,0.9999999999899738,3600,0
708,5,0.3941862807058846,4500,3
709,0,2.6645746947375174e-05,0,14
709,1,0.16386711211487762,900,12
709,2,0.5329236186719448,1800,22
709,3,0.005354254328046495,2700,4
709,4,0.9999999999901277,3600,0
709,5,0.3268496628730283,4500,2
710,0,2.6645746947375174e-05,0,25
710,1,0.16386711211487762,900,4
710,2,0.5329236186719448,1800,16
710,3,0.003949219629512627,2700,0
710,4,0.9999999999842275,3600,0
710,5,0.20067776562658649,4500,9
711,0,2.6645746947375174e-05,0,19
711,1,0.2082502766420862,900,7
711,2,0.5329236186719448,1800,19
711,3,0.007984109890296388,2700,6
711,4,0.9999999999776215,3600,0
711,5,0.20067776562658649,4500,3
712,0,2.6645746947375174e-05,0,17
712,1,0.22969247115396685,900,10
712,2,0.5329236186719448,1800,17
712,3,0.006110391360752062,2700,5
712,4,0.9999999999812259,3600,0
712,5,0.3024212837405968,4500,5
713,0,2.6645746947375174e-05,0,30
713,1,0.22969247115396685,900,6
713,2,0.5329236186719448,1800,16
713,3,0.005373547903303133,2700,1
713,4,0.9999999999726026,3600,0
713,5,0.338215667393568,4500,1
714,0,2.6645746947375174e-05,0,18
714,1,0.2584140004255422,900,7
714,2,0.5329236186719448,1800,17
714,3,0.005997139582931591,2700,6
714,4,0.9999999999620048,3600,0
714,5,0.2637227672184884,4500,6
715,0,2.6645746947375174e-05,0,25
715,1,0.2882851827584747,900,10
