gen,id,probability_maraud,position,successful_mating
664,2,0.9999010224922056,1200,0
664,3,0.7350070481002697,1800,9
664,4,2.042663820000043e-05,2400,6
664,5,0.9926422380278492,3000,1
664,6,6.219622331934208e-05,3600,0
664,7,0.16273182186660548,4200,13
664,8,2.050335252489187e-06,4800,14
664,9,0.18761743400153594,5400,8
664,10,5.124840745586898e-06,6000,7
664,11,0.15616501229659902,6600,17
665,0,0.009727509557440778,0,13
665,1,0.001633656692210935,600,5
665,2,0.9999010224922056,1200,0
665,3,0.5839366809732424,1800,9
665,4,2.565692454233581e-05,2400,2
665,5,0.9960477975172165,3000,0
665,6,6.219622331934208e-05,3600,2
665,7,0.16273182186660548,4200,24
665,8,2.050335252489187e-06,4800,11
665,9,0.18761743400153594,5400,14
665,10,5.124840745586898e-06,6000,2
665,11,0.15616501229659902,6600,24
666,0,0.009435937652073892,0,8
666,1,0.002192930816273309,600,10
666,2,0.9999010224922056,1200,0
666,3,0.5839366809732424,1800,6
666,4,2.565692454233581e-05,2400,6
666,5,0.9948231129833404,3000,0
666,6,6.219622331934208e-05,3600,4
666,7,0.10520617089976332,4200,22
666,8,1.1916664608862578e-06,4800,9
666,9,0.18761743400153594,5400,15
666,10,5.124840745586898e-06,6000,6
666,11,0.2502234442544406,6600,22
667,0,0.009435937652073892,0,11
667,1,0.002192930816273309,600,4
667,2,0.9998956633921979,1200,0
667,3,0.5575504705255306,1800,4
667,4,2.565692454233581e-05,2400,7
667,5,0.9948231129833404,3000,4
667,6,6.219622331934208e-05,3600,5
667,7,0.1882068727325695,4200,25
667,8,5.915744491146625e-07,4800,11
667,9,0.18761743400153594,5400,17
667,10,6.689064612870499e-06,6000,2
667,11,0.2502234442544406,6600,17
668,0,0.009435937652073892,0,15
668,1,0.004492716629844386,600,12
668,2,0.9998916534481265,1200,0
668,3,0.5575504705255306,1800,9
668,4,2.2587207587146907e-05,2400,5
668,5,0.9904604317668698,3000,0
668,6,6.219622331934208e-05,3600,6
668,7,0.12725047729402755,4200,13
668,8,6.566044756466558e-07,4800,7
668,9,0.1571589155978284,5400,10
668,10,5.430970586160396e-06,6000,7
668,11,0.2502234442544406,6600,24
669,0,0.006569452122734118,0,14
669,1,0.004492716629844386,600,8
669,2,0.9998916534481265,1200,0
669,3,0.49784710531319154,1800,3
669,4,2.2587207587146907e-05,2400,2
669,5,0.9878327021678801,3000,6
669,6,6.219622331934208e-05,3600,3
669,7,0.12725047729402755,4200,14
669,8,6.566044756466558e-07,4800,5
669,9,0.1571589155978284,5400,23
669,10,5.430970586160396e-06,6000,9
669,11,0.26561267614966244,6600,20
670,0,0.008408553020091213,0,13
670,1,0.002276865684144274,600,8
670,2,0.9998916534481265,1200,0
670,3,0.49784710531319154,1800,10
670,4,3.8356994067486716e-05,2400,3
670,5,0.9749810277219453,3000,7
670,6,6.219622331934208e-05,3600,10
670,7,0.12489921476787812,4200,20
670,8,9.897542888288626e-07,4800,7
670,9,0.1571589155978284,5400,14
670,10,6.361308650779703e-06,6000,2
670,11,0.26561267614966244,6600,14
671,0,0.00421636889367295,0,8
671,1,0.002276865684144274,600,11
671,2,0.9998916534481265,1200,1
671,3,0.4127030371124492,1800,5
671,4,3.8356994067486716e-05,2400,4
671,5,0.9749810277219453,3000,7
671,6,9.502485250382592e-05,3600,2
671,7,0.12489921476787812,4200,13
671,8,9.897542888288626e-07,4800,11
671,9,0.1571589155978284,5400,19
671,10,9.140855807621437e-06,6000,4
671,11,0.26561267614966244,6600,22
672,0,0.00421636889367295,0,17
672,1,0.004188154622950228,600,6
672,2,0.9999275248645576,1200,0
672,3,0.4127030371124492,1800,8
672,4,3.8356994067486716e-05,2400,7
672,5,0.9749810277219453,3000,3
672,6,9.502485250382592e-05,3600,8
672,7,0.12489921476787812,4200,22
672,8,9.897542888288626e-07,4800,3
672,9,0.1571589155978284,5400,13
672,10,5.3996811840104825e-06,6000,3
672,11,0.26561267614966244,6600,18
673,0,0.0021735178765546043,0,14
673,1,0.008712328029209975,600,5
673,2,0.9999275248645576,1200,0
673,3,0.4037453440534972,1800,3
673,4,3.8356994067486716e-05,2400,5
673,5,0.9797695252253354,3000,3
673,6,9.502485250382592e-05,3600,5
673,7,0.13853900771228556,4200,23
673,8,9.897542888288626e-07,4800,12
673,9,0.08511376751035375,5400,14
673,10,5.3996811840104825e-06,6000,3
673,11,0.16498111101200003,6600,21
674,0,0.0021735178765546043,0,16
674,1,0.017095139921105573,600,5
674,2,0.9999275248645576,1200,0
674,3,0.4037453440534972,1800,13
674,4,3.2186763002659785e-05,2400,6
674,5,0.9797695252253354,3000,7
674,6,0.00019097184848368044,3600,0
674,7,0.13853900771228556,4200,12
674,8,9.897542888288626e-07,4800,11
674,9,0.08451108108011333,5400,12
674,10,5.3996811840104825e-06,6000,8
674,11,0.10864692122683385,6600,18
675,0,0.0021735178765546043,0,12
675,1,0.017095139921105573,600,4
675,2,0.9999289128056962,1200,0
675,3,0.4037453440534972,1800,7
675,4,3.2186763002659785e-05,2400,7
675,5,0.9845786506032462,3000,1
675,6,0.00019097184848368044,3600,6
675,7,0.2213348081489469,4200,26
675,8,1.5760165501258265e-06,4800,12
675,9,0.07200866829963809,5400,14
675,10,4.1605200334979795e-06,6000,8
675,11,0.10864692122683385,6600,11
676,0,0.0021735178765546043,0,10
676,1,0.03332430596363964,600,13
676,2,0.9999289128056962,1200,0
676,3,0.57016534252439,1800,4
676,4,3.2186763002659785e-05,2400,5
676,5,0.9845786506032462,3000,2
676,6,0.0003671240577483232,3600,1
676,7,0.2213348081489469,4200,24
676,8,8.773786303737412e-07,4800,11
676,9,0.07200866829963809,5400,16
676,10,4.692338996563883e-06,6000,4
676,11,0.1693653534047983,6600,18
677,0,0.0010478765181689718,0,18
677,1,0.024602013736641365,600,9
677,2,0.9999289128056962,1200,0
677,3,0.5456914823492143,1800,9
677,4,3.2186763002659785e-05,2400,8
677,5,0.9834100382794879,3000,1
677,6,0.0003671240577483232,3600,4
677,7,0.2213348081489469,4200,14
677,8,8.773786303737412e-07,4800,14
677,9,0.07200866829963809,5400,9
677,10,4.692338996563883e-06,6000,4
677,11,0.1693653534047983,6600,18
678,0,0.0010478765181689718,0,21
678,1,0.024602013736641365,600,6
678,2,0.9999289128056962,1200,0
678,3,0.5456914823492143,1800,5
678,4,3.1715513701771785e-05,2400,3
678,5,0.9834100382794879,3000,2
678,6,0.0005488407357244166,3600,4
678,7,0.2213348081489469,4200,14
678,8,1.3500414291208682e-06,4800,14
678,9,0.05916637117717405,5400,15
678,10,4.692338996563883e-06,6000,8
678,11,0.1693653534047983,6600,16
679,0,0.000590837877319944,0,14
679,1,0.026554876058104145,600,11
679,2,0.9999424193357157,1200,0
679,3,0.5456914823492143,1800,7
679,4,3.1715513701771785e-05,2400,5
679,5,0.9834100382794879,3000,2
679,6,0.0007877434744552596,3600,1
679,7,0.23271538762800573,4200,18
679,8,1.3500414291208682e-06,4800,10
679,9,0.05916637117717405,5400,8
679,10,4.692338996563883e-06,6000,13
679,11,0.1693653534047983,6600,19
680,0,0.000590837877319944,0,15
680,1,0.026554876058104145,600,6
680,2,0.9999298098806652,1200,0
680,3,0.6279794119880935,1800,2
680,4,3.1715513701771785e-05,2400,3
680,5,0.9731440042887589,3000,3
680,6,0.0009940323952736495,3600,4
680,7,0.23271538762800573,4200,22
680,8,1.3500414291208682e-06,4800,10
680,9,0.05916637117717405,5400,12
680,10,2.385977586998965e-06,6000,4
680,11,0.1693653534047983,6600,26
681,0,0.0003597173044366999,0,17
681,1,0.026554876058104145,600,9
681,2,0.9999243687709695,1200,0
681,3,0.6279794119880935,1800,5
681,4,1.6869204221402403e-05,2400,4
681,5,0.9731440042887589,3000,3
681,6,0.0005767196842114965,3600,5
681,7,0.23271538762800573,4200,12
681,8,1.3500414291208682e-06,4800,6
681,9,0.03464488734991831,5400,9
681,10,2.385977586998965e-06,6000,12
681,11,0.09646520363279457,6600,25
682,0,0.00046436724207349415,0,10
682,1,0.026554876058104145,600,15
682,2,0.9999178277052578,1200,0
682,3,0.6279794119880935,1800,5
682,4,2.459031294271216e-05,2400,5
682,5,0.9749227351532057,3000,4
682,6,0.00028914615933608285,3600,3
682,7,0.23271538762800573,4200,16
682,8,1.9698812758957855e-06,4800,14
682,9,0.03464488734991831,5400,7
682,10,2.385977586998965e-06,6000,8
682,11,0.058239043293478454,6600,20
683,0,0.00046436724207349415,0,15
683,1,0.03884251756889879,600,7
683,2,0.9999178277052578,1200,0
683,3,0.6279794119880935,1800,5
683,4,2.459031294271216e-05,2400,9
683,5,0.9515529368493741,3000,6
683,6,0.00028914615933608285,3600,1
683,7,0.35283106165710393,4200,24
683,8,1.1461222192270086e-06,4800,4
683,9,0.017231901279308966,5400,7
683,10,4.704178513669353e-06,6000,8
683,11,0.058239043293478454,6600,22
684,0,0.0007796539300694521,0,15
684,1,0.03884251756889879,600,8
684,2,0.9999178277052578,1200,0
684,3,0.6279794119880935,1800,7
684,4,2.459031294271216e-05,2400,8
684,5,0.9677171455570526,3000,1
684,6,0.00020108955387263675,3600,3
684,7,0.35283106165710393,4200,17
684,8,1.15926199314516e-06,4800,8
684,9,0.017231901279308966,5400,7
684,10,4.704178513669353e-06,6000,11
684,11,0.058239043293478454,6600,23
685,0,0.0006549926558126942,0,16
685,1,0.04093701771544135,600,1
685,2,0.9999178277052578,1200,0
685,3,0.6279794119880935,1800,8
685,4,2.459031294271216e-05,2400,4
685,5,0.9842261726257768,3000,4
685,6,0.00020108955387263675,3600,4
685,7,0.35283106165710393,4200,18
685,8,1.15926199314516e-06,4800,10
685,9,0.017231901279308966,5400,12
685,10,8.123782529002041e-06,6000,8
685,11,0.058239043293478454,6600,21
686,0,0.0013265819728826601,0,18
686,1,0.022960014505857346,600,7
686,2,0.9999178277052578,1200,0
686,3,0.6050827522354428,1800,11
686,4,2.459031294271216e-05,2400,5
686,5,0.9813902663614854,3000,1
686,6,0.00020108955387263675,3600,3
686,7,0.21742159105946188,4200,16
686,8,7.687284172189432e-07,4800,11
686,9,0.012935248791404372,5400,16
686,10,8.123782529002041e-06,6000,6
686,11,0.058239043293478454,6600,13
687,0,0.0013265819728826601,0,13
687,1,0.01588417845490827,600,6
687,2,0.9999524010788063,1200,0
687,3,0.6226673884954607,1800,4
687,4,2.459031294271216e-05,2400,3
687,5,0.9813902663614854,3000,5
687,6,0.0003328121947066078,3600,6
687,7,0.1296949538960424,4200,14
687,8,4.4483968681369186e-07,4800,13
687,9,0.015817815238954484,5400,19
687,10,8.123782529002041e-06,6000,9
687,11,0.058239043293478454,6600,16
688,0,0.0013265819728826601,0,13
688,1,0.016127830362530227,600,7
688,2,0.9999524010788063,1200,0
688,3,0.6488263895650015,1800,5
688,4,1.691930959983212e-05,2400,7
688,5,0.9813902663614854,3000,4
688,6,0.00028461396728920215,3600,5
688,7,0.08725256948486479,4200,17
688,8,2.4858579953374673e-07,4800,20
688,9,0.015817815238954484,5400,8
688,10,8.123782529002041e-06,6000,11
688,11,0.058239043293478454,6600,11
689,0,0.0013265819728826601,0,14
689,1,0.016127830362530227,600,8
689,2,0.9999524010788063,1200,0
689,3,0.7636294070350671,1800,5
689,4,1.691930959983212e-05,2400,1
689,5,0.9813902663614854,3000,2
689,6,0.00013597664637053763,3600,8
689,7,0.08725256948486479,4200,19
689,8,2.3829383767657698e-07,4800,6
689,9,0.0080725469666378,5400,13
689,10,5.797071464307361e-06,6000,8
689,11,0.058239043293478454,6600,24
690,0,0.0007144470559936717,0,12
690,1,0.016127830362530227,600,6
690,2,0.9999524010788063,1200,0
690,3,0.7636294070350671,1800,5
690,4,1.0277310304040624e-05,2400,2
690,5,0.9813902663614854,3000,5
690,6,0.00028128353319915617,3600,6
690,7,0.08725256948486479,4200,24
690,8,1.5062201441175948e-07,4800,11
690,9,0.0080725469666378,5400,13
690,10,4.673133633329831e-06,6000,8
690,11,0.058239043293478454,6600,13
691,0,0.0003986929252350629,0,17
691,1,0.016127830362530227,600,7
691,2,0.9999524010788063,1200,0
691,3,0.7636294070350671,1800,3
691,4,1.0277310304040624e-05,2400,7
691,5,0.9900335053034416,3000,2
691,6,0.00028128353319915617,3600,2
691,7,0.07547422511969193,4200,31
691,8,1.8853605327492016e-07,4800,9
691,9,0.00713638548839171,5400,9
691,10,5.444989399231801e-06,6000,5
691,11,0.0630812216861494,6600,16
692,0,0.00021711648431258868,0,21
692,1,0.016127830362530227,600,6
692,2,0.9999524010788063,1200,0
692,3,0.7636294070350671,1800,5
692,4,6.884446290247872e-06,2400,6
692,5,0.9833846652251568,3000,1
692,6,0.00028128353319915617,3600,5
692,7,0.07547422511969193,4200,16
692,8,1.7681367979330801e-07,4800,18
692,9,0.005587788880668321,5400,12
692,10,1.0412828151833046e-05,6000,5
692,11,0.0630812216861494,6600,12
693,0,0.00021711648431258868,0,9
693,1,0.011479939240682554,600,16
693,2,0.9999030167387362,1200,0
693,3,0.7636294070350671,1800,4
693,4,6.884446290247872e-06,2400,6
693,5,0.9833846652251568,3000,6
693,6,0.00028128353319915617,3600,6
693,7,0.07547422511969193,4200,15
693,8,1.7596764304685297e-07,4800,8
693,9,0.005587788880668321,5400,12
693,10,1.0412828151833046e-05,6000,11
693,11,0.0630812216861494,6600,15
694,0,0.00021711648431258868,0,11
694,1,0.014339315721380122,600,9
694,2,0.9998315797310604,1200,0
694,3,0.7636294070350671,1800,11
694,4,6.884446290247872e-06,2400,5
694,5,0.9800553622056916,3000,3
694,6,0.00022056703511896418,3600,1
694,7,0.07547422511969193,4200,26
694,8,2.3204436328970383e-07,4800,8
694,9,0.005587788880668321,5400,13
694,10,1.0412828151833046e-05,6000,9
694,11,0.0630812216861494,6600,11
695,0,0.0003500425358249534,0,17
695,1,0.014339315721380122,600,8
695,2,0.9998315797310604,1200,0
695,3,0.7636294070350671,1800,5
695,4,1.0422712041330538e-05,2400,7
695,5,0.989421230248558,3000,2
695,6,0.00017369387959362072,3600,3
695,7,0.12564219539460852,4200,21
695,8,2.3204436328970383e-07,4800,13
695,9,0.0030478849296236695,5400,10
695,10,1.0412828151833046e-05,6000,8
695,11,0.0630812216861494,6600,14
696,0,0.0003500425358249534,0,13
696,1,0.027069692570803282,600,8
696,2,0.9999042557397333,1200,0
696,3,0.7636294070350671,1800,3
696,4,1.0422712041330538e-05,2400,8
696,5,0.989421230248558,3000,4
696,6,0.00023578745942060851,3600,2
696,7,0.12564219539460852,4200,21
696,8,1.3798096678842592e-07,4800,15
696,9,0.0030478849296236695,5400,11
696,10,8.93026198030832e-06,6000,3
696,11,0.08227598857295455,6600,18
697,0,0.0002155407121278617,0,11
697,1,0.027069692570803282,600,10
697,2,0.9999042557397333,1200,0
697,3,0.7636294070350671,1800,3
697,4,1.1714227726764109e-05,2400,6
697,5,0.9788626956278748,3000,2
697,6,0.00023578745942060851,3600,4
697,7,0.12564219539460852,4200,18
697,8,2.3708903517120593e-07,4800,10
697,9,0.0030478849296236695,5400,12
697,10,8.93026198030832e-06,6000,9
697,11,0.10597458621396263,6600,22
698,0,0.0002155407121278617,0,11
698,1,0.027069692570803282,600,8
698,2,0.9999042557397333,1200,0
698,3,0.8072043909667923,1800,3
698,4,1.1714227726764109e-05,2400,3
698,5,0.9831816230955877,3000,2
698,6,0.00023578745942060851,3600,3
698,7,0.20911264750769534,4200,15
698,8,2.3708903517120593e-07,4800,10
698,9,0.0023947819285416857,5400,14
698,10,8.93026198030832e-06,6000,20
698,11,0.0624484528623605,6600,17
699,0,0.00019492871604706276,0,10
699,1,0.027069692570803282,600,8
699,2,0.9999042557397333,1200,0
699,3,0.8072043909667923,1800,4
699,4,1.1714227726764109e-05,2400,7
699,5,0.9895500550107964,3000,0
699,6,0.00023578745942060851,3600,9
699,7,0.20911264750769534,4200,13
699,8,2.3708903517120593e-07,4800,10
699,9,0.0023947819285416857,5400,19
699,10,1.2368068048331626e-05,6000,7
699,11,0.09587510959792189,6600,21
700,0,0.00019492871604706276,0,10
700,1,0.05327538616307676,600,7
700,2,0.9999042557397333,1200,0
700,3,0.8072043909667923,1800,6
700,4,8.289569633221114e-06,2400,6
700,5,0.9916500808296372,3000,1
700,6,0.00023578745942060851,3600,0
700,7,0.20911264750769534,4200,13
700,8,2.3708903517120593e-07,4800,12
700,9,0.004508047391334225,5400,19
700,10,9.538458034187407e-06,6000,9
700,11,0.12110132230756249,6600,25
701,0,0.00019492871604706276,0,18
701,1,0.046531665264034,600,10
701,2,0.9999042557397333,1200,0
701,3,0.6926615636420688,1800,9
701,4,8.289569633221114e-06,2400,3
701,5,0.9938551927075248,3000,1
701,6,0.00023578745942060851,3600,5
701,7,0.2597268494612426,4200,21
701,8,2.9721333116381825e-07,4800,14
701,9,0.004508047391334225,5400,10
701,10,1.1311025787358487e-05,6000,6
701,11,0.12110132230756249,6600,11
702,0,0.0001026797677536249,0,14
702,1,0.046531665264034,600,7
702,2,0.9998193185674094,1200,0
702,3,0.7424988616134823,1800,7
702,4,8.289569633221114e-06,2400,7
702,5,0.9938551927075248,3000,2
702,6,0.00023578745942060851,3600,12
702,7,0.2597268494612426,4200,15
702,8,2.9721333116381825e-07,4800,10
702,9,0.004508047391334225,5400,11
702,10,1.1311025787358487e-05,6000,6
702,11,0.1680298230986257,6600,17
703,0,0.0001026797677536249,0,8
703,1,0.046531665264034,600,4
703,2,0.9998193185674094,1200,0
703,3,0.7424988616134823,1800,3
703,4,8.289569633221114e-06,2400,8
703,5,0.9879469315561441,3000,2
703,6,0.00023578745942060851,3600,5
703,7,0.2597268494612426,4200,23
703,8,2.2324597611305458e-07,4800,16
703,9,0.004508047391334225,5400,15
703,10,1.603124448908647e-05,6000,7
703,11,0.1705774784958043,6600,15
704,0,7.158857830428816e-05,0,7
704,1,0.046531665264034,600,14
704,2,0.9998193185674094,1200,0
704,3,0.7726663434243075,1800,8
704,4,8.289569633221114e-06,2400,8
704,5,0.9786106846969942,3000,2
704,6,0.00031253528801396073,3600,6
704,7,0.2597268494612426,4200,13
704,8,2.2324597611305458e-07,4800,12
704,9,0.004508047391334225,5400,16
704,10,1.603124448908647e-05,6000,3
704,11,0.20013303066442537,6600,18
705,0,3.9114626115120205e-05,0,8
705,1,0.023727365283515853,600,15
705,2,0.9998193185674094,1200,0
705,3,0.7726663434243075,1800,8
705,4,8.621024371150207e-06,2400,2
705,5,0.9786106846969942,3000,0
705,6,0.00031253528801396073,3600,5
705,7,0.2364989945206624,4200,18
705,8,3.9508968890701866e-07,4800,4
705,9,0.004508047391334225,5400,17
705,10,1.603124448908647e-05,6000,8
705,11,0.20167697371224927,6600,23
706,0,2.1980012073820306e-05,0,11
706,1,0.023727365283515853,600,8
706,2,0.9998193185674094,1200,0
706,3,0.8010841449275692,1800,2
706,4,1.0626208320091569e-05,2400,8
706,5,0.9725267383084918,3000,8
706,6,0.00031253528801396073,3600,8
706,7,0.30636447517345183,4200,16
706,8,3.9508968890701866e-07,4800,13
706,9,0.004508047391334225,5400,12
706,10,1.603124448908647e-05,6000,7
706,11,0.20167697371224927,6600,15
707,0,2.1980012073820306e-05,0,11
707,1,0.023727365283515853,600,13
707,2,0.9998193185674094,1200,0
707,3,0.8474434034181726,1800,5
707,4,1.2265657597062206e-05,2400,6
707,5,0.9725267383084918,3000,4
707,6,0.00031253528801396073,3600,6
707,7,0.38344417895427546,4200,10
707,8,4.133317117956627e-07,4800,12
707,9,0.004508047391334225,5400,17
707,10,1.603124448908647e-05,6000,9
707,11,0.1378278213710687,6600,14
708,0,1.1262304074471652e-05,0,8
708,1,0.023727365283515853,600,12
708,2,0.9998193185674094,1200,0
708,3,0.8474434034181726,1800,1
708,4,8.85894775712837e-06,2400,2
708,5,0.9741260952108384,3000,4
708,6,0.00031253528801396073,3600,2
708,7,0.5174115543835957,4200,20
708,8,4.133317117956627e-07,4800,10
708,9,0.004508047391334225,5400,20
708,10,2.0921477875232222e-05,6000,9
