gen,id,probability_maraud,position,successful_mating
729,5,0.32259426977072514,4500,26
730,0,2.2614248140117906e-07,0,0
730,1,0.9999709247426772,900,0
730,2,0.0002413797907539419,1800,2
730,3,0.00931712364760209,2700,24
730,4,0.0001500427650726574,3600,6
730,5,0.32259426977072514,4500,22
731,0,2.017654391054751e-07,0,2
731,1,0.999965134366343,900,0
731,2,0.00029030749744717347,1800,2
731,3,0.00931712364760209,2700,25
731,4,0.00016869297621282826,3600,3
731,5,0.32259426977072514,4500,22
732,0,2.43272465514548e-07,0,1
732,1,0.9999564860390303,900,0
732,2,0.00039740529223461686,1800,1
732,3,0.00931712364760209,2700,32
732,4,0.00017194695151855906,3600,4
732,5,0.32259426977072514,4500,16
733,0,1.740864414529916e-07,0,2
733,1,0.9999331883176649,900,0
733,2,0.0003868820946273904,1800,1
733,3,0.00931712364760209,2700,28
733,4,0.00012904219787756777,3600,4
733,5,0.32259426977072514,4500,19
734,0,1.5035300234276655e-07,0,2
734,1,0.9998969927742474,900,0
734,2,0.0002453512170956278,1800,4
734,3,0.00931712364760209,2700,22
734,4,0.00015084034440389363,3600,2
734,5,0.32259426977072514,4500,24
735,0,2.0411956400330638e-07,0,3
735,1,0.9999376522572947,900,0
735,2,0.0003409945890519321,1800,1
735,3,0.00931712364760209,2700,28
735,4,0.0002163379197091284,3600,6
735,5,0.32259426977072514,4500,16
736,0,2.767119454591653e-07,0,1
736,1,0.9999015798382918,900,0
736,2,0.000612981596948185,1800,0
736,3,0.00931712364760209,2700,23
736,4,0.00020186230532515597,3600,8
736,5,0.32259426977072514,4500,22
737,0,3.1157314643704063e-07,0,0
737,1,0.9998104405106437,900,0
737,2,0.0009528273850685229,1800,0
737,3,0.00931712364760209,2700,31
737,4,0.00020388395392542829,3600,3
737,5,0.32259426977072514,4500,20
738,0,1.7970041022119255e-07,0,2
738,1,0.9997784448893157,900,0
738,2,0.0005995562367052738,1800,2
738,3,0.00931712364760209,2700,21
738,4,0.0002819464958544552,3600,7
738,5,0.32259426977072514,4500,22
739,0,2.6792676203160597e-07,0,1
739,1,0.9997730798989735,900,0
739,2,0.00038617405985734237,1800,0
739,3,0.00931712364760209,2700,29
739,4,0.0002459830485797894,3600,1
739,5,0.32259426977072514,4500,23
740,0,1.9699439876815037e-07,0,1
740,1,0.999835156441932,900,0
740,2,0.0003832109205321941,1800,3
740,3,0.00931712364760209,2700,24
740,4,0.00020465371521726107,3600,6
740,5,0.32259426977072514,4500,19
741,0,2.600650469671336e-07,0,5
741,1,0.9999099810619727,900,0
741,2,0.00047919673277536115,1800,2
741,3,0.00931712364760209,2700,22
741,4,0.0001738695148619229,3600,7
741,5,0.32259426977072514,4500,18
742,0,3.32797877271989e-07,0,1
742,1,0.9999292228559405,900,0
742,2,0.0004827922773320334,1800,1
742,3,0.00931712364760209,2700,27
742,4,0.00019833751902444144,3600,5
742,5,0.32259426977072514,4500,19
743,0,5.400772114200482e-07,0,4
743,1,0.9999105701601824,900,0
743,2,0.0005098211371081286,1800,1
743,3,0.00931712364760209,2700,27
743,4,0.00015322797537508092,3600,3
743,5,0.32259426977072514,4500,19
744,0,4.898701261668752e-07,0,2
744,1,0.9998559335384041,900,0
744,2,0.000537359194504993,1800,2
744,3,0.00931712364760209,2700,20
744,4,0.00010541171099394506,3600,5
744,5,0.32259426977072514,4500,25
745,0,6.280939658087137e-07,0,0
745,1,0.999770772510286,900,0
745,2,0.0007166954902662382,1800,7
745,3,0.00931712364760209,2700,25
745,4,0.0001407135402431515,3600,5
745,5,0.32259426977072514,4500,17
746,0,7.874233287164467e-07,0,0
746,1,0.9998645536681919,900,0
746,2,0.0007509818134948531,1800,1
746,3,0.00931712364760209,2700,25
746,4,0.00016797341856894307,3600,6
746,5,0.32259426977072514,4500,22
747,0,1.106044239934931e-06,0,3
747,1,0.9998102313577716,900,0
747,2,0.000986016616900979,1800,1
747,3,0.00931712364760209,2700,23
747,4,0.00020733572485514705,3600,6
747,5,0.32259426977072514,4500,21
748,0,8.228054324796249e-07,0,2
748,1,0.9996429173894261,900,0
748,2,0.0008995126440588191,1800,1
748,3,0.00931712364760209,2700,29
748,4,0.0001869066673999434,3600,2
748,5,0.32259426977072514,4500,20
749,0,1.2694865626938907e-06,0,1
749,1,0.9997447587132817,900,0
749,2,0.0005310268120898386,1800,2
749,3,0.00931712364760209,2700,23
749,4,0.00023281612048700826,3600,5
749,5,0.32259426977072514,4500,23
750,0,2.1811878336888248e-06,0,1
750,1,0.9998679623459584,900,0
750,2,0.0004895939760818785,1800,0
750,3,0.00931712364760209,2700,22
750,4,0.00021904943024129322,3600,2
750,5,0.32259426977072514,4500,29
751,0,2.705165747218956e-06,0,2
751,1,0.9998827074413109,900,0
751,2,0.0006047151543122903,1800,0
751,3,0.00931712364760209,2700,29
751,4,0.0003137660859767324,3600,7
751,5,0.32259426977072514,4500,16
752,0,1.652975368514482e-06,0,4
752,1,0.9999101179516905,900,0
752,2,0.0004521939756876074,1800,0
752,3,0.00931712364760209,2700,24
752,4,0.00028271490485957745,3600,3
752,5,0.32259426977072514,4500,23
753,0,2.37331363509111e-06,0,0
753,1,0.9999328101441489,900,0
753,2,0.0008468486295279446,1800,1
753,3,0.00931712364760209,2700,30
753,4,0.0003294813657835843,3600,6
753,5,0.32259426977072514,4500,17
754,0,1.994021753421578e-06,0,1
754,1,0.9999176578935662,900,0
754,2,0.0013713686662498623,1800,4
754,3,0.00931712364760209,2700,19
754,4,0.0003798769521098019,3600,8
754,5,0.32259426977072514,4500,22
755,0,2.88502510970877e-06,0,3
755,1,0.9998371482457094,900,0
755,2,0.0019694177895702484,1800,2
755,3,0.00931712364760209,2700,26
755,4,0.00040385836825203774,3600,4
755,5,0.32259426977072514,4500,19
756,0,3.1940839873723e-06,0,3
756,1,0.9997366747219172,900,0
756,2,0.0018257724821900993,1800,4
756,3,0.00931712364760209,2700,29
756,4,0.00031189694610949325,3600,3
756,5,0.32259426977072514,4500,15
757,0,3.352575296183555e-06,0,3
757,1,0.9996265411895833,900,0
757,2,0.00248270181650192,1800,2
757,3,0.00931712364760209,2700,23
757,4,0.0004169369405240995,3600,5
757,5,0.32259426977072514,4500,21
758,0,2.7705782770527452e-06,0,2
758,1,0.9997177125223052,900,0
758,2,0.0026508195213394534,1800,3
758,3,0.00931712364760209,2700,21
758,4,0.0003923659889113698,3600,5
758,5,0.32259426977072514,4500,23
759,0,2.801008234464729e-06,0,1
759,1,0.9998172557351753,900,0
759,2,0.0026793363325294094,1800,2
759,3,0.00931712364760209,2700,25
759,4,0.0003063256252284226,3600,5
759,5,0.32259426977072514,4500,21
760,0,3.415152180052524e-06,0,0
760,1,0.9998659761381353,900,0
760,2,0.0017132451450276591,1800,2
760,3,0.00931712364760209,2700,22
760,4,0.00023018027436763389,3600,8
760,5,0.32259426977072514,4500,22
761,0,1.8214801538016487e-06,0,3
761,1,0.9998423122554876,900,0
761,2,0.001869021817167758,1800,0
761,3,0.00931712364760209,2700,26
761,4,0.00022177447538932978,3600,6
761,5,0.32259426977072514,4500,19
762,0,2.1233358838406936e-06,0,2
762,1,0.9998463464610815,900,0
762,2,0.0013039137047458694,1800,1
762,3,0.00931712364760209,2700,29
762,4,0.0002401966017344516,3600,3
762,5,0.32259426977072514,4500,19
763,0,1.4970655984323353e-06,0,1
763,1,0.9999080396429351,900,0
763,2,0.0011361421059659,1800,1
763,3,0.00931712364760209,2700,21
763,4,0.00018702788820785935,3600,5
763,5,0.32259426977072514,4500,26
764,0,2.111562083997789e-06,0,2
764,1,0.9998688375026507,900,0
764,2,0.0015829671825786892,1800,1
764,3,0.00931712364760209,2700,26
764,4,0.00023934880799079814,3600,3
764,5,0.32259426977072514,4500,22
765,0,1.5231318311590032e-06,0,1
765,1,0.9999099690715023,900,0
765,2,0.0016014224653568962,1800,1
765,3,0.00931712364760209,2700,19
765,4,0.00019375328479622958,3600,5
765,5,0.32259426977072514,4500,28
766,0,1.7875851363992612e-06,0,1
766,1,0.9999308926306019,900,0
766,2,0.001474187282002879,1800,4
766,3,0.00931712364760209,2700,25
766,4,0.00019173621843258747,3600,5
766,5,0.32259426977072514,4500,19
767,0,1.7183154939486298e-06,0,1
767,1,0.9998662856567012,900,0
767,2,0.0010900877267485851,1800,0
767,3,0.00931712364760209,2700,17
767,4,0.00015955157942778488,3600,9
767,5,0.32259426977072514,4500,27
768,0,2.84223438167819e-06,0,0
768,1,0.9999040415350354,900,0
768,2,0.0012054636257448684,1800,0
768,3,0.00931712364760209,2700,20
768,4,0.00015955157942778488,3600,6
768,5,0.32259426977072514,4500,28
769,0,3.701137209898436e-06,0,2
769,1,0.9999348276836223,900,0
769,2,0.0012713726470773522,1800,2
769,3,0.00931712364760209,2700,27
769,4,0.00018889460632537752,3600,4
769,5,0.32259426977072514,4500,18
770,0,2.8266724091467656e-06,0,2
770,1,0.9998856135149164,900,0
770,2,0.0012707012769630193,1800,3
770,3,0.00931712364760209,2700,19
770,4,0.00018031712792981994,3600,9
770,5,0.32259426977072514,4500,21
771,0,3.4045210005075025e-06,0,1
771,1,0.9999085560626538,900,0
771,2,0.0016064982014855887,1800,2
771,3,0.00931712364760209,2700,23
771,4,0.00018031712792981994,3600,5
771,5,0.32259426977072514,4500,23
772,0,1.9298319307865854e-06,0,3
772,1,0.9998705543912847,900,0
772,2,0.002062834997344867,1800,2
772,3,0.00931712364760209,2700,32
772,4,0.00017937377768937316,3600,4
772,5,0.32259426977072514,4500,13
773,0,1.9041964590465695e-06,0,1
773,1,0.9998808009558073,900,0
773,2,0.0014205985904146212,1800,2
773,3,0.00931712364760209,2700,34
773,4,0.00022505057297737404,3600,4
773,5,0.32259426977072514,4500,13
774,0,3.1161828062290644e-06,0,0
774,1,0.999898972380595,900,0
774,2,0.00123368153514755,1800,0
774,3,0.00931712364760209,2700,21
774,4,0.0002753200644776667,3600,6
774,5,0.32259426977072514,4500,27
775,0,2.6438909092334624e-06,0,1
775,1,0.9999210614621754,900,0
775,2,0.0008670900121377641,1800,1
775,3,0.00931712364760209,2700,27
775,4,0.000311026110169414,3600,3
775,5,0.32259426977072514,4500,22
776,0,1.6148053483704176e-06,0,1
776,1,0.9999478110388451,900,0
776,2,0.0012467951081790466,1800,1
776,3,0.00931712364760209,2700,20
776,4,0.0004554330481312107,3600,3
776,5,0.32259426977072514,4500,29
777,0,1.42842175792703e-06,0,0
777,1,0.9999670057352066,900,0
777,2,0.001309470726064011,1800,2
777,3,0.00931712364760209,2700,21
777,4,0.0006740487257321676,3600,7
777,5,0.32259426977072514,4500,24
778,0,8.585669783961291e-07,0,2
778,1,0.9999795161347512,900,0
778,2,0.0009523846223188911,1800,1
778,3,0.00931712364760209,2700,19
778,4,0.0005915266413161842,3600,8
778,5,0.32259426977072514,4500,24
779,0,1.187285028173826e-06,0,4
779,1,0.9999767789705644,900,0
779,2,0.001448633194789298,1800,0
779,3,0.00931712364760209,2700,25
779,4,0.0005708493861430299,3600,4
779,5,0.32259426977072514,4500,21
780,0,9.146012004121251e-07,0,0
780,1,0.999969957419141,900,0
780,2,0.001042013425173722,1800,0
780,3,0.00931712364760209,2700,31
780,4,0.0005206079926563602,3600,6
780,5,0.32259426977072514,4500,17
781,0,8.633194854619006e-07,0,1
781,1,0.9999768753465466,900,0
781,2,0.0017823635201212852,1800,4
781,3,0.00931712364760209,2700,24
781,4,0.0006081989655616643,3600,7
781,5,0.32259426977072514,4500,18
782,0,5.736741262687276e-07,0,4
782,1,0.9999596714065361,900,0
782,2,0.0012414783585409776,1800,2
782,3,0.00931712364760209,2700,27
782,4,0.0006076772257338181,3600,5
782,5,0.32259426977072514,4500,15
783,0,6.071837989336293e-07,0,0
783,1,0.9999260215174841,900,0
783,2,0.002012765597168356,1800,2
783,3,0.00931712364760209,2700,25
783,4,0.0008080400235966821,3600,4
783,5,0.32259426977072514,4500,22
784,0,3.864967615405656e-07,0,2
784,1,0.9998639403813642,900,0
784,2,0.0016311184543621581,1800,0
784,3,0.00931712364760209,2700,23
784,4,0.0011286293740993061,3600,8
784,5,0.32259426977072514,4500,21
785,0,3.9280183907571196e-07,0,1
785,1,0.9998581910736137,900,0
785,2,0.002107678998200112,1800,2
785,3,0.00931712364760209,2700,30
785,4,0.0010869214492430475,3600,1
785,5,0.32259426977072514,4500,20
786,0,2.931289287858235e-07,0,1
786,1,0.9998246430063231,900,0
786,2,0.0016266801392316912,1800,2
786,3,0.00931712364760209,2700,28
786,4,0.0014674472427367497,3600,1
786,5,0.32259426977072514,4500,22
787,0,4.7587013278053825e-07,0,1
787,1,0.9997384306229593,900,0
787,2,0.0011747410397778407,1800,0
787,3,0.00931712364760209,2700,28
787,4,0.0020962383120038566,3600,5
787,5,0.32259426977072514,4500,20
788,0,6.532840892322645e-07,0,0
788,1,0.9996497149385579,900,0
788,2,0.0009826360530122344,1800,1
788,3,0.00931712364760209,2700,21
788,4,0.001883751431846986,3600,8
788,5,0.32259426977072514,4500,24
789,0,6.474007034380454e-07,0,1
789,1,0.9993900396344358,900,0
789,2,0.0016679706050517753,1800,2
789,3,0.00931712364760209,2700,26
789,4,0.0018011548416533082,3600,3
789,5,0.32259426977072514,4500,22
790,0,9.087015750333085e-07,0,2
790,1,0.9995975022168453,900,0
790,2,0.0011760496925576932,1800,3
790,3,0.00931712364760209,2700,27
790,4,0.0018370630465631213,3600,2
790,5,0.32259426977072514,4500,20
791,0,1.415662180758113e-06,0,2
791,1,0.9997327805260098,900,0
791,2,0.0008592603296484969,1800,2
791,3,0.00931712364760209,2700,19
791,4,0.0023775723713987187,3600,6
791,5,0.32259426977072514,4500,24
792,0,1.68776335810344e-06,0,3
792,1,0.9995372041632675,900,0
792,2,0.0011441376279745302,1800,3
792,3,0.00931712364760209,2700,24
792,4,0.0018708595551087707,3600,4
792,5,0.32259426977072514,4500,20
793,0,2.2020592424887895e-06,0,3
793,1,0.9992663743353104,900,0
793,2,0.0007816822551898064,1800,0
793,3,0.00931712364760209,2700,27
793,4,0.0027450772915730047,3600,3
793,5,0.32259426977072514,4500,20
794,0,3.1363331569263897e-06,0,2
794,1,0.999537707090562,900,0
794,2,0.0004893398268257964,1800,3
794,3,0.00931712364760209,2700,22
794,4,0.00283171479244584,3600,7
794,5,0.32259426977072514,4500,20
795,0,2.522355666267795e-06,0,2
795,1,0.9997555018866386,900,0
795,2,0.0006386692898645694,1800,2
795,3,0.00931712364760209,2700,20
795,4,0.0028914313478906814,3600,6
795,5,0.32259426977072514,4500,24
796,0,2.1125027912867136e-06,0,3
796,1,0.999753206265208,900,0
796,2,0.0008172920546830281,1800,0
796,3,0.00931712364760209,2700,29
796,4,0.003045971123253972,3600,2
796,5,0.32259426977072514,4500,20
797,0,2.69593030817984e-06,0,0
797,1,0.9996454714940595,900,0
797,2,0.001018036272161411,1800,2
797,3,0.00931712364760209,2700,23
797,4,0.004809837216873337,3600,5
797,5,0.32259426977072514,4500,24
798,0,3.975243047785832e-06,0,3
798,1,0.999773965937886,900,0
798,2,0.0008014768535744807,1800,1
798,3,0.00931712364760209,2700,29
798,4,0.005193061040236898,3600,4
798,5,0.32259426977072514,4500,17
799,0,3.4042559811711532e-06,0,7
799,1,0.9997527930651153,900,0
799,2,0.0006240220614746006,1800,2
799,3,0.00931712364760209,2700,21
799,4,0.004240736691288625,3600,4
799,5,0.32259426977072514,4500,20
800,0,3.7073163289513065e-06,0,3
800,1,0.9995560686500913,900,0
800,2,0.0006769542929989673,1800,4
800,3,0.00931712364760209,2700,27
800,4,0.003935856912554719,3600,6
800,5,0.32259426977072514,4500,14
801,0,3.140527617972266e-06,0,2
801,1,0.9993250597552205,900,1
801,2,0.000562671894596304,1800,1
801,3,0.00931712364760209,2700,22
801,4,0.0036617062149022802,3600,7
801,5,0.32259426977072514,4500,21
802,0,1.8660028918060116e-06,0,2
802,1,0.9988103130565934,900,0
802,2,0.0005057998486763088,1800,0
802,3,0.00931712364760209,2700,21
802,4,0.004170123854544432,3600,7
802,5,0.32259426977072514,4500,24
803,0,1.1216047263943756e-06,0,0
803,1,0.9993370030312759,900,0
803,2,0.00033135580691629835,1800,2
803,3,0.00931712364760209,2700,27
803,4,0.0037473270285526632,3600,7
803,5,0.32259426977072514,4500,18
804,0,6.218769006716424e-07,0,4
804,1,0.9995279942020112,900,0
804,2,0.00022374311801369811,1800,2
804,3,0.00931712364760209,2700,24
804,4,0.004091052208073343,3600,5
804,5,0.32259426977072514,4500,19
805,0,7.556943667653051e-07,0,1
805,1,0.9990997391927507,900,0
805,2,0.0001732687615265085,1800,3
805,3,0.00931712364760209,2700,29
805,4,0.005397626464039696,3600,8
805,5,0.32259426977072514,4500,13
806,0,7.655989894477528e-07,0,4
806,1,0.9988765708182037,900,0
806,2,0.0001303228366201077,1800,3
806,3,0.00931712364760209,2700,14
806,4,0.005319178955279168,3600,8
806,5,0.32259426977072514,4500,25
807,0,5.051456426654993e-07,0,2
807,1,0.9982302202449126,900,0
807,2,9.628989355162915e-05,1800,1
807,3,0.00931712364760209,2700,26
807,4,0.0053140354638130695,3600,6
807,5,0.32259426977072514,4500,19
808,0,6.07366473509666e-07,0,1
808,1,0.9970520622170005,900,1
808,2,0.00016864331114623072,1800,1
808,3,0.00931712364760209,2700,27
808,4,0.004499472460707039,3600,4
808,5,0.32259426977072514,4500,20
809,0,8.664797869770674e-07,0,1
809,1,0.9977184567008006,900,1
809,2,0.00013436461965337344,1800,2
809,3,0.00931712364760209,2700,27
809,4,0.004141232226121063,3600,6
809,5,0.32259426977072514,4500,16
810,0,8.726693586915123e-07,0,1
810,1,0.9987724441079269,900,1
810,2,0.00021439946523546448,1800,3
810,3,0.00931712364760209,2700,23
810,4,0.0036487389982408753,3600,4
810,5,0.32259426977072514,4500,22
811,0,5.107215361454589e-07,0,4
811,1,0.9977754246045343,900,0
811,2,0.0001826859663428335,1800,2
811,3,0.00931712364760209,2700,27
811,4,0.0038740868494907483,3600,8
811,5,0.32259426977072514,4500,13
812,0,7.036160152153e-07,0,5
812,1,0.9972933420346121,900,0
812,2,0.00024851039501901236,1800,2
812,3,0.00931712364760209,2700,25
812,4,0.003940446945262954,3600,4
812,5,0.32259426977072514,4500,17
813,0,5.539682860940136e-07,0,0
813,1,0.9959111236961548,900,1
813,2,0.00028556723668991124,1800,2
813,3,0.00931712364760209,2700,18
813,4,0.0030043110584458185,3600,5
813,5,0.32259426977072514,4500,28
814,0,3.3378409008498004e-07,0,1
814,1,0.9976192614249424,900,0
814,2,0.00044700776679560967,1800,1
814,3,0.00931712364760209,2700,27
814,4,0.002808181693893412,3600,5
814,5,0.32259426977072514,4500,20
815,0,4.959630663929501e-07,0,3
815,1,0.9982770098680354,900,0
815,2,0.000552037424423544,1800,3
815,3,0.00931712364760209,2700,23
815,4,0.003529329478395804,3600,4
815,5,0.32259426977072514,4500,21
816,0,4.90256713066305e-07,0,3
816,1,0.9987351971923089,900,0
816,2,0.0003554229076523663,1800,1
816,3,0.00931712364760209,2700,30
816,4,0.0024049778935722015,3600,3
816,5,0.32259426977072514,4500,17
817,0,6.721436468865915e-07,0,1
817,1,0.9991026995846992,900,0
817,2,0.0004981953357277785,1800,0
817,3,0.00931712364760209,2700,26
817,4,0.0028276948843626607,3600,1
817,5,0.32259426977072514,4500,26
818,0,6.853196670740339e-07,0,2
818,1,0.9990033602672963,900,0
818,2,0.0005652542541027743,1800,4
818,3,0.00931712364760209,2700,26
818,4,0.0032485185213282203,3600,4
818,5,0.32259426977072514,4500,18
819,0,4.269155067488699e-07,0,1
819,1,0.9989335893143505,900,0
819,2,0.00048538538968008265,1800,4
819,3,0.00931712364760209,2700,20
819,4,0.004230949736585639,3600,4
819,5,0.32259426977072514,4500,25
820,0,4.32119189346207e-07,0,1
820,1,0.999119995444758,900,0
820,2,0.0005156970437460274,1800,3
820,3,0.00931712364760209,2700,26
820,4,0.0034238353372102784,3600,3
820,5,0.32259426977072514,4500,20
821,0,2.8427225591309603e-07,0,3
821,1,0.9994793626226933,900,0
821,2,0.0006532087003017455,1800,1
821,3,0.00931712364760209,2700,22
