gen,id,probability_maraud,position,successful_mating
442,9,0.2833661343014326,8100,15
442,10,0.018975228204693287,9000,5
442,11,0.7431800816714779,9900,6
443,0,0.9994439085087188,0,1
443,1,0.0006799489625859488,900,9
443,2,0.23690202631070842,1800,21
443,3,0.344516866376026,2700,11
443,4,1.583177375483164e-07,3600,1
443,5,0.7168687577113687,4500,15
443,6,0.005719707653365116,5400,2
443,7,0.3783418075459908,6300,19
443,8,0.0005846201058816495,7200,0
443,9,0.2833661343014326,8100,17
443,10,0.016030465249543904,9000,6
443,11,0.7923006314752259,9900,5
444,0,0.9994136611316824,0,0
444,1,0.0006799489625859488,900,7
444,2,0.23690202631070842,1800,12
444,3,0.344516866376026,2700,18
444,4,8.374191371942036e-08,3600,1
444,5,0.7168687577113687,4500,16
444,6,0.0030062286752884754,5400,2
444,7,0.3783418075459908,6300,18
444,8,0.00026045151017315825,7200,3
444,9,0.2833661343014326,8100,15
444,10,0.01634650226579109,9000,13
444,11,0.8520640105152313,9900,2
445,0,0.9997541561724095,0,0
445,1,0.0008124280571232425,900,18
445,2,0.23690202631070842,1800,6
445,3,0.344516866376026,2700,14
445,4,1.0667382832351909e-07,3600,2
445,5,0.7168687577113687,4500,12
445,6,0.0023406149656680308,5400,2
445,7,0.3783418075459908,6300,18
445,8,0.0004412586209780976,7200,7
445,9,0.2833661343014326,8100,20
445,10,0.01634650226579109,9000,7
445,11,0.8516209695711358,9900,2
446,0,0.9997657253668697,0,0
446,1,0.0008124280571232425,900,9
446,2,0.19302842431660236,1800,9
446,3,0.344516866376026,2700,7
446,4,2.062544594502758e-07,3600,3
446,5,0.7168687577113687,4500,14
446,6,0.004577589762882533,5400,3
446,7,0.3783418075459908,6300,19
446,8,0.0005162208144197065,7200,5
446,9,0.2833661343014326,8100,29
446,10,0.017292508270788085,9000,5
446,11,0.7933321722649451,9900,5
447,0,0.9998032910596923,0,0
447,1,0.0008124280571232425,900,4
447,2,0.19302842431660236,1800,7
447,3,0.3374277234332854,2700,19
447,4,2.1308625991108263e-07,3600,3
447,5,0.7168687577113687,4500,16
447,6,0.004475936181096706,5400,3
447,7,0.3783418075459908,6300,24
447,8,0.0006189188113992088,7200,2
447,9,0.2833661343014326,8100,15
447,10,0.018164603026469675,9000,9
447,11,0.8051660024314384,9900,6
448,0,0.9995413572584239,0,0
448,1,0.0008421012885751748,900,7
448,2,0.2108817682648875,1800,13
448,3,0.3374277234332854,2700,15
448,4,3.028367334690323e-07,3600,0
448,5,0.7168687577113687,4500,11
448,6,0.003548042403208912,5400,5
448,7,0.3783418075459908,6300,14
448,8,0.0007130852837247323,7200,3
448,9,0.2833661343014326,8100,27
448,10,0.018164603026469675,9000,8
448,11,0.8343663471648479,9900,5
449,0,0.9997900566644952,0,0
449,1,0.0008312421352004309,900,10
449,2,0.2108817682648875,1800,15
449,3,0.3374277234332854,2700,18
449,4,6.283749277271622e-07,3600,1
449,5,0.7168687577113687,4500,11
449,6,0.003297200804317766,5400,1
449,7,0.3783418075459908,6300,24
449,8,0.00042046225022270966,7200,3
449,9,0.2833661343014326,8100,13
449,10,0.018820971253064454,9000,8
449,11,0.8092628230369836,9900,4
450,0,0.9998253758249506,0,0
450,1,0.0008312421352004309,900,11
450,2,0.2108817682648875,1800,8
450,3,0.3374277234332854,2700,19
450,4,4.247336174466502e-07,3600,2
450,5,0.7168687577113687,4500,11
450,6,0.0027325652593710634,5400,2
450,7,0.3783418075459908,6300,14
450,8,0.000441987706359319,7200,3
450,9,0.2833661343014326,8100,22
450,10,0.020592026378357366,9000,14
450,11,0.8690929882306552,9900,2
451,0,0.9997828333923293,0,0
451,1,0.0008312421352004309,900,7
451,2,0.2250503242067307,1800,10
451,3,0.3374277234332854,2700,11
451,4,4.0482782846864614e-07,3600,5
451,5,0.7168687577113687,4500,14
451,6,0.0030697878217167416,5400,7
451,7,0.3783418075459908,6300,18
451,8,0.0006077937864154674,7200,4
451,9,0.2833661343014326,8100,20
451,10,0.020592026378357366,9000,4
451,11,0.8058396666556,9900,8
452,0,0.9999326779493454,0,0
452,1,0.0008271373452592433,900,12
452,2,0.2250503242067307,1800,11
452,3,0.3374277234332854,2700,11
452,4,3.60306942159211e-07,3600,7
452,5,0.7168687577113687,4500,14
452,6,0.0035883648848550886,5400,1
452,7,0.3783418075459908,6300,13
452,8,0.0006233729393229211,7200,3
452,9,0.2833661343014326,8100,32
452,10,0.02390272432310146,9000,2
452,11,0.8088270684045658,9900,2
453,0,0.9999208228916969,0,0
453,1,0.0008271373452592433,900,9
453,2,0.2250503242067307,1800,13
453,3,0.3374277234332854,2700,14
453,4,3.133109858250159e-07,3600,4
453,5,0.7168687577113687,4500,10
453,6,0.004279166559525056,5400,0
453,7,0.3783418075459908,6300,22
453,8,0.00038830231077055576,7200,5
453,9,0.2833661343014326,8100,20
453,10,0.018056578332405912,9000,9
453,11,0.8735885395654716,9900,2
454,0,0.9999694745004304,0,0
454,1,0.0008271373452592433,900,6
454,2,0.2250503242067307,1800,7
454,3,0.3374277234332854,2700,16
454,4,2.3983163963967157e-07,3600,1
454,5,0.7168687577113687,4500,14
454,6,0.0029295753814137996,5400,6
454,7,0.3783418075459908,6300,14
454,8,0.0005448111975731506,7200,6
454,9,0.2833661343014326,8100,28
454,10,0.018056578332405912,9000,8
454,11,0.9347702129370297,9900,2
455,0,0.9999800086816251,0,0
455,1,0.0009241990501434632,900,6
455,2,0.22586823833722974,1800,5
455,3,0.3374277234332854,2700,13
455,4,2.42573535677053e-07,3600,4
455,5,0.7168687577113687,4500,18
455,6,0.0034430019545782786,5400,1
455,7,0.3783418075459908,6300,22
455,8,0.0004770814391107902,7200,2
455,9,0.2833661343014326,8100,28
455,10,0.017001627211655605,9000,6
455,11,0.8964571322399307,9900,2
456,0,0.9999860406576099,0,0
456,1,0.0007735571674050275,900,14
456,2,0.20449522105563714,1800,14
456,3,0.3374277234332854,2700,14
456,4,1.812835674391779e-07,3600,1
456,5,0.7168687577113687,4500,19
456,6,0.002605519970900496,5400,2
456,7,0.3783418075459908,6300,16
456,8,0.0008179698241385539,7200,1
456,9,0.2833661343014326,8100,18
456,10,0.017603322165760715,9000,8
456,11,0.9321070119962522,9900,0
457,0,0.9999938440176637,0,0
457,1,0.0007735571674050275,900,8
457,2,0.20449522105563714,1800,13
457,3,0.3374277234332854,2700,9
457,4,8.55401539658022e-08,3600,2
457,5,0.7168687577113687,4500,16
457,6,0.001534195838973091,5400,1
457,7,0.3783418075459908,6300,18
457,8,0.0003738921333622518,7200,6
457,9,0.2833661343014326,8100,29
457,10,0.01862818473266195,9000,3
457,11,0.9276317312970461,9900,3
458,0,0.9999954533865986,0,0
458,1,0.0008064488414399744,900,8
458,2,0.20449522105563714,1800,14
458,3,0.3374277234332854,2700,10
458,4,7.090140525891706e-08,3600,9
458,5,0.7168687577113687,4500,13
458,6,0.0020388474592275578,5400,3
458,7,0.3783418075459908,6300,14
458,8,0.00043164725589866923,7200,6
458,9,0.2833661343014326,8100,20
458,10,0.02147466831850474,9000,7
458,11,0.8915360686784889,9900,4
459,0,0.9999930718191741,0,0
459,1,0.0007757557978425412,900,8
459,2,0.20449522105563714,1800,17
459,3,0.3374277234332854,2700,16
459,4,7.090140525891706e-08,3600,0
459,5,0.7168687577113687,4500,10
459,6,0.0037999948988872733,5400,3
459,7,0.3783418075459908,6300,17
459,8,0.0003529843893392246,7200,2
459,9,0.2833661343014326,8100,24
459,10,0.01766643774591657,9000,8
459,11,0.8434390791819282,9900,2
460,0,0.9999898289330595,0,0
460,1,0.0008476139465007057,900,7
460,2,0.20449522105563714,1800,8
460,3,0.3374277234332854,2700,26
460,4,6.368263363043399e-08,3600,1
460,5,0.7168687577113687,4500,10
460,6,0.0022773593471338187,5400,0
460,7,0.3783418075459908,6300,19
460,8,0.0005882870602583684,7200,1
460,9,0.2833661343014326,8100,25
460,10,0.017694980269087904,9000,9
460,11,0.8884702064203469,9900,2
461,0,0.999989255904826,0,0
461,1,0.0007678514779336795,900,9
461,2,0.2033022293305931,1800,13
461,3,0.3374277234332854,2700,12
461,4,5.221167730690519e-08,3600,6
461,5,0.7168687577113687,4500,6
461,6,0.001802543331416284,5400,4
461,7,0.3783418075459908,6300,17
461,8,0.0008129719318515542,7200,4
461,9,0.2833661343014326,8100,26
461,10,0.017694980269087904,9000,7
461,11,0.9078794983660073,9900,3
462,0,0.9999875474370562,0,0
462,1,0.0007678514779336795,900,3
462,2,0.2033022293305931,1800,16
462,3,0.3374277234332854,2700,14
462,4,6.629291075431636e-08,3600,0
462,5,0.6963900532093127,4500,16
462,6,0.0029326875593992325,5400,2
462,7,0.3783418075459908,6300,23
462,8,0.0007550659674435019,7200,4
462,9,0.2833661343014326,8100,20
462,10,0.01769241340990973,9000,9
462,11,0.8948533572620836,9900,0
463,0,0.9999920224010339,0,0
463,1,0.0005270087829907132,900,8
463,2,0.2033022293305931,1800,8
463,3,0.3374277234332854,2700,20
463,4,1.4082989796479352e-07,3600,4
463,5,0.6963900532093127,4500,11
463,6,0.0027347782548126877,5400,5
463,7,0.3783418075459908,6300,20
463,8,0.0008011622483634107,7200,4
463,9,0.2833661343014326,8100,19
463,10,0.01769241340990973,9000,5
463,11,0.9451486409355976,9900,4
464,0,0.999984976279143,0,0
464,1,0.0004923558599884412,900,12
464,2,0.21385868987623036,1800,9
464,3,0.3374277234332854,2700,12
464,4,1.584388797368704e-07,3600,0
464,5,0.6963900532093127,4500,10
464,6,0.002884330128926414,5400,4
464,7,0.3783418075459908,6300,21
464,8,0.0011966561867876775,7200,4
464,9,0.2833661343014326,8100,21
464,10,0.017661098241000782,9000,9
464,11,0.9363448061040165,9900,5
465,0,0.9999696091642891,0,0
465,1,0.0004923558599884412,900,10
465,2,0.21385868987623036,1800,8
465,3,0.3374277234332854,2700,16
465,4,3.111028638985569e-07,3600,2
465,5,0.6963900532093127,4500,15
465,6,0.002754365977131873,5400,1
465,7,0.3783418075459908,6300,20
465,8,0.001657049046784778,7200,4
465,9,0.2833661343014326,8100,26
465,10,0.017661098241000782,9000,5
465,11,0.9306935681703652,9900,1
466,0,0.9999828885488159,0,0
466,1,0.0004923558599884412,900,12
466,2,0.2210519644139492,1800,9
466,3,0.3374277234332854,2700,17
466,4,2.8882258427914634e-07,3600,3
466,5,0.6963900532093127,4500,18
466,6,0.003517809546801046,5400,3
466,7,0.3783418075459908,6300,19
466,8,0.001687793779167909,7200,2
466,9,0.2833661343014326,8100,15
466,10,0.012629121767699283,9000,6
466,11,0.943715175867298,9900,3
467,0,0.9999741431200514,0,0
467,1,0.0004923558599884412,900,7
467,2,0.2210519644139492,1800,10
467,3,0.3374277234332854,2700,16
467,4,4.0419745142994397e-07,3600,4
467,5,0.6963900532093127,4500,14
467,6,0.005999824820544198,5400,7
467,7,0.3783418075459908,6300,19
467,8,0.0016130834134099722,7200,6
467,9,0.2833661343014326,8100,17
467,10,0.01129886582721424,9000,8
467,11,0.9567844823927153,9900,0
468,0,0.9999906838696347,0,0
468,1,0.0005446146715669745,900,9
468,2,0.2210519644139492,1800,9
468,3,0.3374277234332854,2700,21
468,4,3.6604230363531707e-07,3600,2
468,5,0.6963900532093127,4500,9
468,6,0.00651134021703942,5400,2
468,7,0.3783418075459908,6300,17
468,8,0.0018851620152530758,7200,4
468,9,0.2833661343014326,8100,19
468,10,0.010159986726317351,9000,15
468,11,0.9728504091893998,9900,1
469,0,0.9999900290889308,0,0
469,1,0.0005446146715669745,900,18
469,2,0.2210519644139492,1800,12
469,3,0.3374277234332854,2700,9
469,4,3.897743373518873e-07,3600,2
469,5,0.6963900532093127,4500,19
469,6,0.0064498859752469785,5400,3
469,7,0.3783418075459908,6300,10
469,8,0.0014175625536401357,7200,2
469,9,0.2833661343014326,8100,26
469,10,0.010159986726317351,9000,4
469,11,0.9522007390347226,9900,3
470,0,0.9999858155697033,0,0
470,1,0.0005446146715669745,900,18
470,2,0.2210519644139492,1800,16
470,3,0.3374277234332854,2700,13
470,4,4.381721260217573e-07,3600,4
470,5,0.6963900532093127,4500,14
470,6,0.005380520394880466,5400,2
470,7,0.3783418075459908,6300,16
470,8,0.0015241104140028196,7200,7
470,9,0.2833661343014326,8100,13
470,10,0.010348168210321699,9000,4
470,11,0.955540424617685,9900,1
471,0,0.9999945451124574,0,0
471,1,0.0005446146715669745,900,19
471,2,0.2210519644139492,1800,14
471,3,0.3374277234332854,2700,9
471,4,5.992396729500923e-07,3600,2
471,5,0.6963900532093127,4500,15
471,6,0.0038204711626694484,5400,3
471,7,0.3783418075459908,6300,17
471,8,0.0013821805066637045,7200,3
471,9,0.2833661343014326,8100,14
471,10,0.011004261703279342,9000,9
471,11,0.9248950646696957,9900,3
472,0,0.9999899314988493,0,0
472,1,0.0005446146715669745,900,13
472,2,0.2210519644139492,1800,8
472,3,0.3374277234332854,2700,11
472,4,3.2860991714880716e-07,3600,5
472,5,0.6963900532093127,4500,5
472,6,0.007551844602264896,5400,1
472,7,0.3783418075459908,6300,28
472,8,0.0007232715493380548,7200,7
472,9,0.2833661343014326,8100,22
472,10,0.011004261703279342,9000,7
472,11,0.9023693273773666,9900,1
473,0,0.9999923339486545,0,0
473,1,0.0005446146715669745,900,11
473,2,0.230191836020579,1800,16
473,3,0.3374277234332854,2700,7
473,4,4.028006572791656e-07,3600,4
473,5,0.6576750450379734,4500,16
473,6,0.012024401678716679,5400,2
473,7,0.3783418075459908,6300,12
473,8,0.0007685746591017192,7200,1
473,9,0.2833661343014326,8100,28
473,10,0.01090396068448576,9000,7
473,11,0.8782304237222847,9900,4
474,0,0.9999857542489712,0,0
474,1,0.0005446146715669745,900,9
474,2,0.230191836020579,1800,12
474,3,0.3321888401899983,2700,17
474,4,2.6691901880287876e-07,3600,6
474,5,0.6576750450379734,4500,7
474,6,0.0062507847964892605,5400,1
474,7,0.3783418075459908,6300,16
474,8,0.0006430354138659398,7200,6
474,9,0.2833661343014326,8100,21
474,10,0.011465167263048377,9000,12
474,11,0.9185066742540385,9900,1
475,0,0.9999837204428265,0,0
475,1,0.0005446146715669745,900,7
475,2,0.230191836020579,1800,9
475,3,0.3321888401899983,2700,10
475,4,1.989504991320031e-07,3600,2
475,5,0.7033487877822112,4500,9
475,6,0.002508181615437711,5400,7
475,7,0.3783418075459908,6300,23
475,8,0.00046085878489305466,7200,3
475,9,0.2833661343014326,8100,29
475,10,0.011465167263048377,9000,3
475,11,0.9032777546002582,9900,5
476,0,0.9999904523044155,0,0
476,1,0.0005144625479837322,900,16
476,2,0.230191836020579,1800,14
476,3,0.3321888401899983,2700,11
476,4,2.26136515340078e-07,3600,3
476,5,0.7033487877822112,4500,15
476,6,0.002598874819951117,5400,2
476,7,0.3783418075459908,6300,14
476,8,0.00044890415155076095,7200,5
476,9,0.2833661343014326,8100,18
476,10,0.011466382580054287,9000,6
476,11,0.8695662388432157,9900,4
477,0,0.9999889956985084,0,0
477,1,0.0005144625479837322,900,6
477,2,0.230191836020579,1800,8
477,3,0.3321888401899983,2700,17
477,4,1.7276645262332453e-07,3600,0
477,5,0.7033487877822112,4500,9
477,6,0.0011087940814031758,5400,2
477,7,0.3783418075459908,6300,16
477,8,0.000657924668753871,7200,4
477,9,0.2833661343014326,8100,27
477,10,0.01628828034153722,9000,15
477,11,0.91596698856329,9900,4
478,0,0.9999824082393617,0,0
478,1,0.0004112575458435247,900,12
478,2,0.23918983740955682,1800,15
478,3,0.3321888401899983,2700,14
478,4,4.0667689307831083e-07,3600,4
478,5,0.7033487877822112,4500,14
478,6,0.0021533294319173047,5400,1
478,7,0.3783418075459908,6300,15
478,8,0.0004125025376291755,7200,2
478,9,0.2833661343014326,8100,19
478,10,0.01628828034153722,9000,7
478,11,0.8824680797467546,9900,5
479,0,0.9999876923719812,0,0
479,1,0.0004112575458435247,900,9
479,2,0.23918983740955682,1800,10
479,3,0.3321888401899983,2700,5
479,4,2.809244842328762e-07,3600,4
479,5,0.7033487877822112,4500,12
479,6,0.004968929469050268,5400,3
479,7,0.3783418075459908,6300,23
479,8,0.0005315451841445842,7200,4
479,9,0.2833661343014326,8100,24
479,10,0.01612121843999038,9000,9
479,11,0.9089092183677813,9900,5
480,0,0.9999899343819255,0,0
480,1,0.0004112575458435247,900,14
480,2,0.23918983740955682,1800,15
480,3,0.3562561331917412,2700,15
480,4,1.8416834183573255e-07,3600,1
480,5,0.7033487877822112,4500,16
480,6,0.003585398395054687,5400,0
480,7,0.3783418075459908,6300,11
480,8,0.000799396917917289,7200,6
480,9,0.2833661343014326,8100,17
480,10,0.01612121843999038,9000,8
480,11,0.885275190815125,9900,5
481,0,0.9999960158070714,0,0
481,1,0.0004112575458435247,900,5
481,2,0.23918983740955682,1800,17
481,3,0.3562561331917412,2700,17
481,4,1.0083080134528347e-07,3600,4
481,5,0.7033487877822112,4500,14
481,6,0.002013669169236243,5400,1
481,7,0.3783418075459908,6300,13
481,8,0.0010457904763680778,7200,2
481,9,0.2833661343014326,8100,21
481,10,0.014593621721797831,9000,9
481,11,0.8657254801285343,9900,4
482,0,0.9999968104885986,0,0
482,1,0.00044901392511492483,900,10
482,2,0.23918983740955682,1800,10
482,3,0.3562561331917412,2700,19
482,4,9.786758939117787e-08,3600,2
482,5,0.7033487877822112,4500,9
482,6,0.0016624479579580797,5400,3
482,7,0.3783418075459908,6300,13
482,8,0.0018260247576631088,7200,3
482,9,0.2833661343014326,8100,17
482,10,0.014593621721797831,9000,11
482,11,0.7986395088434065,9900,11
483,0,0.999993828961198,0,0
483,1,0.00044901392511492483,900,4
483,2,0.23918983740955682,1800,11
483,3,0.3562561331917412,2700,18
483,4,1.0369473722625208e-07,3600,5
483,5,0.7033487877822112,4500,13
483,6,0.0014826715119807812,5400,1
483,7,0.3783418075459908,6300,17
483,8,0.0008667595795355547,7200,3
483,9,0.2833661343014326,8100,22
483,10,0.014593621721797831,9000,10
483,11,0.7986395088434065,9900,4
484,0,0.9999971593552763,0,0
484,1,0.00039718518513816694,900,4
484,2,0.23918983740955682,1800,17
484,3,0.3562561331917412,2700,20
484,4,1.5076067176905492e-07,3600,3
484,5,0.7033487877822112,4500,12
484,6,0.002395568541410328,5400,1
484,7,0.3783418075459908,6300,16
484,8,0.0010050974970631371,7200,3
484,9,0.2833661343014326,8100,18
484,10,0.014593621721797831,9000,5
484,11,0.764560721931327,9900,8
485,0,0.9999980274683564,0,0
485,1,0.0005587733689485024,900,8
485,2,0.23918983740955682,1800,11
485,3,0.3562561331917412,2700,22
485,4,1.8353089376607294e-07,3600,3
485,5,0.7033487877822112,4500,11
485,6,0.005375228883970011,5400,4
485,7,0.3783418075459908,6300,13
485,8,0.0009712969595504818,7200,4
485,9,0.2833661343014326,8100,20
485,10,0.015296946606595254,9000,6
485,11,0.7479576990296523,9900,6
486,0,0.9999987902771706,0,0
486,1,0.0005026218611276382,900,8
486,2,0.23918983740955682,1800,21
486,3,0.3562561331917412,2700,9
486,4,2.915313896180112e-07,3600,3
486,5,0.7033487877822112,4500,15
486,6,0.004162817842416869,5400,2
486,7,0.3783418075459908,6300,19
486,8,0.0011208287706778088,7200,2
486,9,0.2833661343014326,8100,19
486,10,0.017198267780321443,9000,4
486,11,0.758009231082279,9900,6
487,0,0.9999979124868298,0,0
487,1,0.0005131757070248532,900,7
487,2,0.23918983740955682,1800,17
487,3,0.3562561331917412,2700,11
487,4,2.458274152626746e-07,3600,5
487,5,0.7033487877822112,4500,12
487,6,0.005202517448942917,5400,3
487,7,0.3783418075459908,6300,17
487,8,0.0007047197793788498,7200,7
