gen,id,probability_maraud,position,successful_mating
455,7,0.023274277945379264,4200,10
455,8,2.9131160455719156e-06,4800,8
455,9,0.09329803755550553,5400,14
455,10,0.021955186056814274,6000,10
455,11,0.10732175021458247,6600,20
456,0,0.00021938935340923833,0,3
456,1,0.41274550619876754,600,8
456,2,0.0016555346330679017,1200,2
456,3,0.0045592369815512365,1800,16
456,4,0.0023145387090736935,2400,4
456,5,0.49213807061936754,3000,10
456,6,0.19774645142833638,3600,4
456,7,0.023274277945379264,4200,11
456,8,2.147305867025794e-06,4800,13
456,9,0.09329803755550553,5400,15
456,10,0.021955186056814274,6000,12
456,11,0.10732175021458247,6600,10
457,0,0.00012063210508611568,0,3
457,1,0.5829870993031444,600,9
457,2,0.0020379455400512778,1200,4
457,3,0.0045592369815512365,1800,17
457,4,0.0026001216231608957,2400,8
457,5,0.49213807061936754,3000,10
457,6,0.29368970140398665,3600,7
457,7,0.023274277945379264,4200,8
457,8,2.147305867025794e-06,4800,3
457,9,0.09329803755550553,5400,13
457,10,0.021955186056814274,6000,8
457,11,0.10732175021458247,6600,18
458,0,9.833029854728493e-05,0,3
458,1,0.5829870993031444,600,10
458,2,0.002878240835201645,1200,4
458,3,0.0045592369815512365,1800,16
458,4,0.004658401446420013,2400,5
458,5,0.49213807061936754,3000,9
458,6,0.17474637367398949,3600,7
458,7,0.0449610462480429,4200,18
458,8,3.166718149617831e-06,4800,13
458,9,0.09329803755550553,5400,8
458,10,0.014953992254894908,6000,5
458,11,0.10732175021458247,6600,10
459,0,0.00010489093730091385,0,3
459,1,0.5829870993031444,600,10
459,2,0.0032819828095408147,1200,3
459,3,0.0045592369815512365,1800,17
459,4,0.00615504264694922,2400,11
459,5,0.49213807061936754,3000,12
459,6,0.23968607941415757,3600,4
459,7,0.0449610462480429,4200,12
459,8,3.166718149617831e-06,4800,5
459,9,0.12413320347808574,5400,13
459,10,0.02458342245595251,6000,11
459,11,0.10732175021458247,6600,7
460,0,0.00012720341509339322,0,3
460,1,0.5829870993031444,600,14
460,2,0.00431970882201937,1200,3
460,3,0.0045592369815512365,1800,11
460,4,0.00615504264694922,2400,5
460,5,0.49213807061936754,3000,13
460,6,0.21361208764794617,3600,10
460,7,0.0449610462480429,4200,12
460,8,2.4757131624244088e-06,4800,9
460,9,0.12413320347808574,5400,8
460,10,0.02458342245595251,6000,6
460,11,0.2002194403511564,6600,14
461,0,0.00016336768226118232,0,4
461,1,0.5829870993031444,600,15
461,2,0.006703972223348089,1200,2
461,3,0.0045592369815512365,1800,13
461,4,0.0057457027515665365,2400,11
461,5,0.49213807061936754,3000,8
461,6,0.21361208764794617,3600,6
461,7,0.0449610462480429,4200,11
461,8,2.4757131624244088e-06,4800,8
461,9,0.1498242289981844,5400,11
461,10,0.01303216845968853,6000,4
461,11,0.2002194403511564,6600,15
462,0,0.00011130237924679742,0,1
462,1,0.5829870993031444,600,16
462,2,0.0077620758685624704,1200,8
462,3,0.0045592369815512365,1800,10
462,4,0.0057457027515665365,2400,9
462,5,0.3727306124075361,3000,9
462,6,0.17162718701040872,3600,5
462,7,0.0449610462480429,4200,8
462,8,3.853108388833674e-06,4800,7
462,9,0.1498242289981844,5400,12
462,10,0.023196801983509034,6000,5
462,11,0.2002194403511564,6600,18
463,0,0.00015892380595008477,0,2
463,1,0.5829870993031444,600,10
463,2,0.012513668712307519,1200,8
463,3,0.0045592369815512365,1800,15
463,4,0.0057457027515665365,2400,6
463,5,0.3727306124075361,3000,8
463,6,0.09944180740241873,3600,4
463,7,0.07706147400954229,4200,8
463,8,4.608536504590331e-06,4800,10
463,9,0.1498242289981844,5400,17
463,10,0.017367324231549505,6000,8
463,11,0.2002194403511564,6600,12
464,0,0.00012066292350736336,0,2
464,1,0.5829870993031444,600,18
464,2,0.019040074966892227,1200,5
464,3,0.0045592369815512365,1800,17
464,4,0.009195410502635256,2400,7
464,5,0.39376143034734,3000,12
464,6,0.06190755286520707,3600,3
464,7,0.13454548034037186,4200,15
464,8,4.608536504590331e-06,4800,1
464,9,0.1498242289981844,5400,10
464,10,0.023234686571339366,6000,6
464,11,0.2002194403511564,6600,12
465,0,6.096392163731565e-05,0,2
465,1,0.5829870993031444,600,17
465,2,0.01932350473122762,1200,5
465,3,0.0045592369815512365,1800,16
465,4,0.0064753544621980975,2400,5
465,5,0.39376143034734,3000,13
465,6,0.06763248116532744,3600,1
465,7,0.13454548034037186,4200,11
465,8,2.419001848338046e-06,4800,8
465,9,0.1498242289981844,5400,14
465,10,0.027149829976146254,6000,4
465,11,0.2002194403511564,6600,12
466,0,7.837091017216254e-05,0,2
466,1,0.5829870993031444,600,17
466,2,0.0118223549826724,1200,2
466,3,0.0045592369815512365,1800,16
466,4,0.0032674954591373796,2400,3
466,5,0.39376143034734,3000,15
466,6,0.13069929910345388,3600,4
466,7,0.13454548034037186,4200,8
466,8,1.5955045746980416e-06,4800,8
466,9,0.1498242289981844,5400,16
466,10,0.04269718399681193,6000,6
466,11,0.2002194403511564,6600,11
467,0,0.00012781906877669313,0,3
467,1,0.5829870993031444,600,12
467,2,0.017283902849167043,1200,6
467,3,0.0045592369815512365,1800,15
467,4,0.004704440426895307,2400,3
467,5,0.39376143034734,3000,13
467,6,0.13616886943597634,3600,3
467,7,0.10479568744342281,4200,14
467,8,7.889678714859461e-07,4800,8
467,9,0.1498242289981844,5400,6
467,10,0.06712774871740804,6000,11
467,11,0.2002194403511564,6600,14
468,0,0.0001473434826689913,0,4
468,1,0.5829870993031444,600,13
468,2,0.010580248467979123,1200,4
468,3,0.0045592369815512365,1800,10
468,4,0.006388210182161892,2400,5
468,5,0.39376143034734,3000,8
468,6,0.07541668332776495,3600,1
468,7,0.10479568744342281,4200,18
468,8,1.519525031713347e-06,4800,14
468,9,0.11947021884025055,5400,16
468,10,0.06712774871740804,6000,5
468,11,0.2002194403511564,6600,10
469,0,0.00017350504230787635,0,3
469,1,0.5829870993031444,600,13
469,2,0.005646088339324367,1200,2
469,3,0.0045592369815512365,1800,13
469,4,0.01072598546646766,2400,5
469,5,0.24892018094268692,3000,13
469,6,0.11419813077498998,3600,9
469,7,0.10479568744342281,4200,7
469,8,1.519525031713347e-06,4800,11
469,9,0.11947021884025055,5400,15
469,10,0.050620713012249456,6000,3
469,11,0.2002194403511564,6600,13
470,0,8.972567427355184e-05,0,4
470,1,0.5829870993031444,600,2
470,2,0.0069219388635744636,1200,2
470,3,0.0045592369815512365,1800,18
470,4,0.01293034597457724,2400,12
470,5,0.24892018094268692,3000,9
470,6,0.11419813077498998,3600,16
470,7,0.1139559490555607,4200,8
470,8,1.519525031713347e-06,4800,3
470,9,0.11947021884025055,5400,11
470,10,0.03473050700549813,6000,9
470,11,0.2002194403511564,6600,14
471,0,0.00015505326399561773,0,3
471,1,0.6107820866333641,600,9
471,2,0.014473774661632804,1200,1
471,3,0.0045592369815512365,1800,11
471,4,0.01293034597457724,2400,11
471,5,0.24892018094268692,3000,13
471,6,0.11419813077498998,3600,6
471,7,0.09240228777713949,4200,13
471,8,1.8425426186009156e-06,4800,9
471,9,0.11947021884025055,5400,13
471,10,0.03473050700549813,6000,6
471,11,0.2002194403511564,6600,13
472,0,0.00013028909227836224,0,2
472,1,0.6107820866333641,600,19
472,2,0.008247850345539239,1200,1
472,3,0.0045592369815512365,1800,14
472,4,0.01293034597457724,2400,11
472,5,0.24892018094268692,3000,11
472,6,0.07825224075940301,3600,4
472,7,0.09240228777713949,4200,15
472,8,1.8425426186009156e-06,4800,6
472,9,0.11947021884025055,5400,7
472,10,0.02181876402902598,6000,8
472,11,0.2002194403511564,6600,10
473,0,0.00020660964201696342,0,3
473,1,0.6107820866333641,600,16
473,2,0.010149272403584025,1200,5
473,3,0.0045592369815512365,1800,10
473,4,0.01293034597457724,2400,15
473,5,0.24892018094268692,3000,6
473,6,0.054780789771784244,3600,8
473,7,0.09240228777713949,4200,6
473,8,2.988371124045199e-06,4800,9
473,9,0.16433508553243104,5400,11
473,10,0.013950106735125724,6000,6
473,11,0.2002194403511564,6600,13
474,0,0.00017864756328013335,0,3
474,1,0.6107820866333641,600,10
474,2,0.008305900587738866,1200,4
474,3,0.0045592369815512365,1800,17
474,4,0.01293034597457724,2400,9
474,5,0.2358994119740663,3000,9
474,6,0.1028845603200722,3600,4
474,7,0.0768891371274534,4200,13
474,8,2.988371124045199e-06,4800,3
474,9,0.16433508553243104,5400,12
474,10,0.013445047562626227,6000,8
474,11,0.2002194403511564,6600,16
475,0,0.00024415199669952284,0,3
475,1,0.6107820866333641,600,12
475,2,0.013943194246593151,1200,7
475,3,0.0045592369815512365,1800,11
475,4,0.01293034597457724,2400,6
475,5,0.2358994119740663,3000,9
475,6,0.059652608480454034,3600,7
475,7,0.0768891371274534,4200,12
475,8,5.959627366048532e-06,4800,5
475,9,0.16433508553243104,5400,12
475,10,0.007529999669951118,6000,7
475,11,0.2002194403511564,6600,17
476,0,0.00013135065636720483,0,1
476,1,0.6107820866333641,600,14
476,2,0.006698671795417739,1200,3
476,3,0.0045592369815512365,1800,13
476,4,0.01146663448387819,2400,9
476,5,0.2358994119740663,3000,12
476,6,0.04756961557702796,3600,3
476,7,0.0768891371274534,4200,11
476,8,8.550084318957603e-06,4800,3
476,9,0.16433508553243104,5400,16
476,10,0.007428059664806942,6000,8
476,11,0.2002194403511564,6600,15
477,0,7.700514735525954e-05,0,1
477,1,0.6107820866333641,600,10
477,2,0.010353954708782103,1200,1
477,3,0.0045592369815512365,1800,15
477,4,0.01146663448387819,2400,9
477,5,0.2358994119740663,3000,12
477,6,0.05682840332840688,3600,4
477,7,0.0768891371274534,4200,15
477,8,1.533898063870923e-05,4800,9
477,9,0.16433508553243104,5400,16
477,10,0.004174306572653746,6000,7
477,11,0.2002194403511564,6600,9
478,0,6.507959340732201e-05,0,4
478,1,0.6107820866333641,600,19
478,2,0.021461715935445734,1200,6
478,3,0.0045592369815512365,1800,16
478,4,0.01146663448387819,2400,6
478,5,0.2358994119740663,3000,13
478,6,0.040112410675947126,3600,3
478,7,0.0768891371274534,4200,11
478,8,1.533898063870923e-05,4800,4
478,9,0.16433508553243104,5400,10
478,10,0.004207642706166913,6000,7
478,11,0.2002194403511564,6600,9
479,0,3.680802503829872e-05,0,3
479,1,0.6107820866333641,600,22
479,2,0.018146348663330387,1200,4
479,3,0.0045592369815512365,1800,11
479,4,0.013134140876035549,2400,11
479,5,0.2358994119740663,3000,8
479,6,0.03176132876318194,3600,7
479,7,0.0768891371274534,4200,13
479,8,1.752529907063317e-05,4800,6
479,9,0.16433508553243104,5400,15
479,10,0.004679316087410402,6000,3
479,11,0.2002194403511564,6600,5
480,0,5.1098700049447296e-05,0,4
480,1,0.6107820866333641,600,17
480,2,0.017129920118388875,1200,7
480,3,0.0045592369815512365,1800,13
480,4,0.013134140876035549,2400,6
480,5,0.16806958938794392,3000,7
480,6,0.029955897206051886,3600,6
480,7,0.0768891371274534,4200,7
480,8,9.75775309076851e-06,4800,8
480,9,0.16433508553243104,5400,14
480,10,0.006125299252825735,6000,6
480,11,0.19213957573010507,6600,13
481,0,7.503587902701977e-05,0,3
481,1,0.6107820866333641,600,15
481,2,0.008344209246123885,1200,3
481,3,0.0045592369815512365,1800,6
481,4,0.010964422810226561,2400,9
481,5,0.256420734335473,3000,8
481,6,0.0357178587826546,3600,4
481,7,0.09235488442260743,4200,21
481,8,5.132802561656296e-06,4800,8
481,9,0.16433508553243104,5400,14
481,10,0.009401837717205633,6000,6
481,11,0.19213957573010507,6600,11
482,0,0.00011515535862960699,0,6
482,1,0.6107820866333641,600,21
482,2,0.009941244494814547,1200,2
482,3,0.004633792446029175,1800,17
482,4,0.010964422810226561,2400,8
482,5,0.27882477314690934,3000,12
482,6,0.019107907639361314,3600,1
482,7,0.09235488442260743,4200,10
482,8,3.723352315872532e-06,4800,5
482,9,0.16433508553243104,5400,14
482,10,0.00940142380695579,6000,5
482,11,0.19213957573010507,6600,7
483,0,0.00011262092486475378,0,4
483,1,0.6107820866333641,600,14
483,2,0.005477286907377579,1200,6
483,3,0.004633792446029175,1800,16
483,4,0.007274725254747051,2400,8
483,5,0.27882477314690934,3000,13
483,6,0.017124527478916313,3600,1
483,7,0.09235488442260743,4200,14
483,8,6.461507775868481e-06,4800,4
483,9,0.16433508553243104,5400,11
483,10,0.006014234797184833,6000,5
483,11,0.10667935569700204,6600,12
484,0,6.577733864975021e-05,0,2
484,1,0.6107820866333641,600,10
484,2,0.0033325270242120894,1200,2
484,3,0.004633792446029175,1800,11
484,4,0.0042021170135435205,2400,2
484,5,0.27882477314690934,3000,15
484,6,0.011409661349847701,3600,5
484,7,0.09235488442260743,4200,13
484,8,1.0971850387793895e-05,4800,5
484,9,0.16433508553243104,5400,19
484,10,0.011979028427796697,6000,7
484,11,0.10667935569700204,6600,17
485,0,5.2297517980304114e-05,0,3
485,1,0.6107820866333641,600,13
485,2,0.002378094802401528,1200,1
485,3,0.004633792446029175,1800,11
485,4,0.0034284743637022063,2400,2
485,5,0.27882477314690934,3000,13
485,6,0.005979959624304554,3600,7
485,7,0.09235488442260743,4200,8
485,8,9.13367182466956e-06,4800,7
485,9,0.16433508553243104,5400,18
485,10,0.015724597651416882,6000,11
485,11,0.10667935569700204,6600,14
486,0,2.96713255501375e-05,0,2
486,1,0.6107820866333641,600,11
486,2,0.004460766151909439,1200,4
486,3,0.004633792446029175,1800,7
486,4,0.006893776871836641,2400,10
486,5,0.27882477314690934,3000,18
486,6,0.007180658416582107,3600,5
486,7,0.060203010413433414,4200,12
486,8,1.666264107312412e-05,4800,6
486,9,0.16433508553243104,5400,7
486,10,0.015724597651416882,6000,7
486,11,0.10667935569700204,6600,19
487,0,2.6959760925982753e-05,0,4
487,1,0.6107820866333641,600,14
487,2,0.008132670164219882,1200,3
487,3,0.003305212812216827,1800,13
487,4,0.006893776871836641,2400,11
487,5,0.27882477314690934,3000,14
487,6,0.00852004839503066,3600,7
487,7,0.060203010413433414,4200,8
487,8,1.5867608631044752e-05,4800,3
487,9,0.27849894258544977,5400,16
487,10,0.023060453668069438,6000,3
487,11,0.10667935569700204,6600,12
488,0,3.8824363112979104e-05,0,1
488,1,0.6107820866333641,600,16
488,2,0.006754911669769173,1200,4
488,3,0.003305212812216827,1800,11
488,4,0.006893776871836641,2400,9
488,5,0.27882477314690934,3000,14
488,6,0.0071483524901885176,3600,9
488,7,0.04194999661368574,4200,17
488,8,1.9139164411619082e-05,4800,3
488,9,0.27849894258544977,5400,9
488,10,0.04521966121765569,6000,4
488,11,0.10667935569700204,6600,10
489,0,3.940174968612753e-05,0,0
489,1,0.6107820866333641,600,18
489,2,0.007509599322172089,1200,6
489,3,0.003305212812216827,1800,14
489,4,0.006893776871836641,2400,8
489,5,0.27882477314690934,3000,12
489,6,0.0071483524901885176,3600,4
489,7,0.04194999661368574,4200,15
489,8,3.384914157975729e-05,4800,6
489,9,0.27849894258544977,5400,10
489,10,0.03409591740054122,6000,2
489,11,0.10667935569700204,6600,13
490,0,4.1257463657399334e-05,0,6
490,1,0.6107820866333641,600,13
490,2,0.006227681185256756,1200,2
490,3,0.003305212812216827,1800,12
490,4,0.0035405308285537166,2400,8
490,5,0.27882477314690934,3000,14
490,6,0.005870806301165713,3600,5
490,7,0.04194999661368574,4200,13
490,8,1.820765195247802e-05,4800,8
490,9,0.27849894258544977,5400,11
490,10,0.048965211885169634,6000,5
490,11,0.10667935569700204,6600,11
491,0,7.938128851699307e-05,0,4
491,1,0.6107820866333641,600,13
491,2,0.00381008201021323,1200,2
491,3,0.003305212812216827,1800,19
491,4,0.002127908708511436,2400,8
491,5,0.27882477314690934,3000,9
491,6,0.011377403970186824,3600,2
491,7,0.04194999661368574,4200,13
491,8,2.6075113343483772e-05,4800,5
491,9,0.27849894258544977,5400,8
491,10,0.06030804517713266,6000,9
491,11,0.10667935569700204,6600,16
492,0,4.019984916207478e-05,0,7
492,1,0.6107820866333641,600,9
492,2,0.0020565825936685617,1200,3
492,3,0.003305212812216827,1800,15
492,4,0.0031532960434429483,2400,5
492,5,0.27882477314690934,3000,9
492,6,0.011990027135026352,3600,3
492,7,0.04194999661368574,4200,17
492,8,1.8660997966557385e-05,4800,4
492,9,0.4118167941526116,5400,12
492,10,0.06030804517713266,6000,6
492,11,0.10667935569700204,6600,18
493,0,2.194831013237365e-05,0,4
493,1,0.6107820866333641,600,13
493,2,0.0018815703619020551,1200,3
493,3,0.003305212812216827,1800,13
493,4,0.006540716049417678,2400,10
493,5,0.27882477314690934,3000,9
493,6,0.019004750363812616,3600,8
493,7,0.04194999661368574,4200,15
493,8,3.92987209481343e-05,4800,5
493,9,0.4118167941526116,5400,13
493,10,0.06544542885027045,6000,4
493,11,0.10667935569700204,6600,11
494,0,1.7487158732286982e-05,0,0
494,1,0.6107820866333641,600,13
494,2,0.0012508991774428618,1200,3
494,3,0.003305212812216827,1800,16
494,4,0.006540716049417678,2400,4
494,5,0.27882477314690934,3000,10
494,6,0.012598086542480878,3600,2
494,7,0.04194999661368574,4200,17
494,8,4.831763047958321e-05,4800,7
494,9,0.4118167941526116,5400,14
494,10,0.09974170356622668,6000,6
494,11,0.10667935569700204,6600,16
495,0,9.477121486296313e-06,0,3
495,1,0.6107820866333641,600,9
495,2,0.0008592221363629822,1200,1
495,3,0.003305212812216827,1800,18
495,4,0.004833373821266064,2400,6
495,5,0.27882477314690934,3000,12
495,6,0.0069491427769263325,3600,3
495,7,0.04194999661368574,4200,21
495,8,4.5691719203005934e-05,4800,2
495,9,0.4118167941526116,5400,17
495,10,0.05212572605587813,6000,5
495,11,0.10667935569700204,6600,11
496,0,5.452312362148746e-06,0,5
496,1,0.6107820866333641,600,19
496,2,0.0013985967033155623,1200,6
496,3,0.003305212812216827,1800,13
496,4,0.005602899961415713,2400,3
496,5,0.27882477314690934,3000,9
496,6,0.007587869747139774,3600,5
496,7,0.04194999661368574,4200,8
496,8,2.4819188239937046e-05,4800,2
496,9,0.4118167941526116,5400,18
496,10,0.036728005672201,6000,3
496,11,0.10667935569700204,6600,17
497,0,6.522125526264699e-06,0,3
497,1,0.6107820866333641,600,8
497,2,0.0011213932922322716,1200,3
497,3,0.003305212812216827,1800,24
497,4,0.006235384173388175,2400,6
497,5,0.27882477314690934,3000,13
497,6,0.006107636038608016,3600,8
497,7,0.0631712774390579,4200,3
497,8,1.8292614084026102e-05,4800,4
497,9,0.4118167941526116,5400,15
497,10,0.02062804732809738,6000,8
497,11,0.10667935569700204,6600,13
498,0,1.1675943681488393e-05,0,2
498,1,0.6594489479089665,600,12
498,2,0.0010084508730130266,1200,5
498,3,0.003305212812216827,1800,8
498,4,0.00735057184715249,2400,5
498,5,0.27882477314690934,3000,22
498,6,0.003121391578062635,3600,5
498,7,0.08786394452680754,4200,17
498,8,1.7867143891118073e-05,4800,6
498,9,0.4118167941526116,5400,9
498,10,0.03101048741154878,6000,5
498,11,0.10667935569700204,6600,12
499,0,7.788971415586702e-06,0,5
